mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,18,0.0,1,0.49410054,0.49474105,1.0827245,0.08265623,0.08265623,1.0,0.00064051675,0.007749165,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,19,0.0,1,0.49474105,0.4954506,1.0317734,0.09294511,0.09294511,1.0,0.0007095239,0.007633795,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,20,0.0,1,0.4954506,0.49622226,0.98879564,0.10261347,0.10261347,1.0,0.0007716679,0.0075201425,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,21,0.0,1,0.49622226,0.49699557,0.9813607,0.104385294,0.104385294,1.0,0.00077330525,0.0074081817,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,22,0.0,1,0.49699557,0.49766847,1.0352443,0.09220525,0.09220525,1.0,0.0006729036,0.0072978884,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,23,0.0,1,0.49766847,0.49837294,1.0088212,0.09798933,0.09798933,1.0,0.0007044686,0.0071892375,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,24,0.0,1,0.49837294,0.49898744,1.0616492,0.086766236,0.086766236,1.0,0.00061449606,0.007082203,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,25,0.0,1,0.49898744,0.49964356,1.0266582,0.09404632,0.09404632,1.0,0.0006561389,0.006976763,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,26,0.0,1,0.49964356,0.5002273,1.0709491,0.084928,0.084928,1.0,0.000583701,0.0068728924,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,27,0.0,1,0.5002273,0.5009098,0.9965019,0.100808725,0.100808725,1.0,0.0006825324,0.0067705684,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,28,0.0,1,0.5009098,0.50152135,1.0376862,0.09168827,0.09168827,1.0,0.00061153946,0.006669768,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,29,0.0,1,0.50152135,0.50213647,1.0286238,0.093621634,0.093621634,1.0,0.0006151379,0.0065704677,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,30,0.0,1,0.50213647,0.5026905,1.0675622,0.08559289,0.08559289,1.0,0.0005540125,0.0064726463,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,31,0.0,1,0.5026905,0.50332654,1.0010976,0.0997476,0.0997476,1.0,0.00063601875,0.0063762814,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,32,0.0,1,0.50332654,0.5038617,1.069525,0.08520693,0.08520693,1.0,0.00053521467,0.006281351,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,33,0.0,1,0.5038617,0.5043714,1.0842351,0.0823692,0.0823692,1.0,0.000509687,0.006187835,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,34,0.0,1,0.5043714,0.50492096,1.0450026,0.090156585,0.090156585,1.0,0.0005495684,0.0060957097,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,35,0.0,1,0.50492096,0.5054207,1.0798031,0.08321408,0.08321408,1.0,0.0004996969,0.006004956,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,36,0.0,1,0.5054207,0.5054207,1.1175631,0.0,0.0762846,0.0,0.0,0.0059155542,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,37,0.0,1,0.5054207,0.50591713,1.0696281,0.08518672,0.08518672,1.0,0.00049642415,0.005827483,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,38,0.0,1,0.50591713,0.5064581,1.0257894,0.094234645,0.094234645,1.0,0.0005409751,0.0057407236,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,39,0.0,1,0.5064581,0.5069362,1.0729657,0.084534556,0.084534556,1.0,0.00047806444,0.0056552547,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,40,0.0,1,0.5069362,0.507458,1.0284536,0.093658336,0.093658336,1.0,0.0005217761,0.005571059,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,41,0.0,1,0.507458,0.507957,1.0413185,0.090924606,0.090924606,1.0,0.0004990049,0.005488117,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,42,0.0,1,0.507957,0.5084311,1.0570451,0.087690964,0.087690964,1.0,0.0004740933,0.00540641,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,43,0.0,1,0.5084311,0.5089127,1.0437243,0.09042233,0.09042233,1.0,0.00048158207,0.0053259195,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,44,0.0,1,0.5089127,0.5094085,1.0246048,0.094492026,0.094492026,1.0,0.00049576437,0.0052466267,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,45,0.0,1,0.5094085,0.509861,1.0577211,0.087554574,0.087554574,1.0,0.00045252708,0.0051685143,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,46,0.0,1,0.509861,0.51032835,1.0372148,0.09178785,0.09178785,1.0,0.00046734384,0.005091565,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,47,0.0,1,0.51032835,0.5107884,1.0375317,0.09172089,0.09172089,1.0,0.0004600501,0.0050157616,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,48,0.0,1,0.5107884,0.51126415,1.0164143,0.096291,0.096291,1.0,0.00047578217,0.0049410868,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,49,0.0,1,0.51126415,0.511709,1.0390893,0.09139252,0.09139252,1.0,0.00044485525,0.004867524,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,50,0.0,1,0.511709,0.5121992,0.990354,0.102245934,0.102245934,1.0,0.000490275,0.004795056,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,51,0.0,1,0.5121992,0.5126891,0.98415655,0.10371545,0.10371545,1.0,0.00048991723,0.0047236667,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,52,0.0,1,0.5126891,0.5130939,1.0605196,0.08699223,0.08699223,1.0,0.00040480448,0.0046533407,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,53,0.0,1,0.5130939,0.5135074,1.044767,0.0902055,0.0902055,1.0,0.00041350754,0.0045840614,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,54,0.0,1,0.5135074,0.51394206,1.0165864,0.09625285,0.09625285,1.0,0.00043465995,0.0045158137,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,55,0.0,1,0.51394206,0.5143376,1.0510263,0.08891472,0.08891472,1.0,0.00039554443,0.004448582,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,56,0.0,1,0.5143376,0.51473343,1.0442212,0.090318926,0.090318926,1.0,0.00039580927,0.0043823514,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,57,0.0,1,0.51473343,0.5151099,1.0594882,0.08719906,0.08719906,1.0,0.00037644766,0.0043171067,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,58,0.0,1,0.5151099,0.5155215,1.0141628,0.096791506,0.096791506,1.0,0.00041163815,0.0042528333,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,59,0.0,1,0.5155215,0.5158912,1.0543694,0.088232905,0.088232905,1.0,0.00036965325,0.004189517,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,60,0.0,1,0.5158912,0.51628554,1.0197656,0.09555082,0.09555082,1.0,0.00039435193,0.0041271434,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,61,0.0,1,0.51628554,0.51668733,1.0051522,0.098820664,0.098820664,1.0,0.00040177503,0.0040656985,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,62,0.0,1,0.51668733,0.5170502,1.0428486,0.090604834,0.090604834,1.0,0.0003628876,0.004005168,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,63,0.0,1,0.5170502,0.51742667,1.0203761,0.09541659,0.09541659,1.0,0.00037646986,0.003945539,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,64,0.0,1,0.51742667,0.51776654,1.0583065,0.087436646,0.087436646,1.0,0.0003398485,0.0038867972,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,65,0.0,1,0.51776654,0.51814616,1.003706,0.09915031,0.09915031,1.0,0.00037963962,0.0038289304,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,66,0.0,1,0.51814616,0.5184951,1.0338098,0.09251033,0.09251033,1.0,0.00034894203,0.003771925,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,67,0.0,1,0.5184951,0.51882327,1.0539235,0.08832355,0.08832355,1.0,0.00032818987,0.0037157687,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,68,0.0,1,0.51882327,0.51915467,1.0431973,0.09053213,0.09053213,1.0,0.00033138818,0.0036604481,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,69,0.0,1,0.51915467,0.51947117,1.0566738,0.08776597,0.08776597,1.0,0.00031647983,0.0036059513,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,70,0.0,1,0.51947117,0.5197778,1.0639465,0.08630848,0.08630848,1.0,0.00030659066,0.0035522657,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,71,0.0,1,0.5197778,0.5201181,1.0121088,0.09725035,0.09725035,1.0,0.00034031586,0.0034993794,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,72,1.0,2,0.5201181,0.00046508567,0.9972107,0.100644335,0.100644335,1.0,0.00034694927,0.0034472805,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,0.7099996,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,73,0.0,2,0.00046508567,0.0010566844,0.9967111,0.100760184,0.100760184,1.0,0.00059159874,0.005871354,-26.178192,2.1928082,0.73093605,0.192,0.0,0.17720795,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,74,0.0,2,0.0010566844,0.0016062763,1.0221837,0.09502029,0.09502029,1.0,0.0005495918,0.0057839416,-27.146513,2.248849,0.7496163,0.17600001,0.0,0.16162421,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,75,0.0,2,0.0016062763,0.002203194,0.979795,0.10476229,0.10476229,1.0,0.00059691776,0.00569783,-26.501753,2.155592,0.71853065,0.2,0.0,0.15990472,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,76,0.0,2,0.002203194,0.002745212,1.0151812,0.096564785,0.096564785,1.0,0.00054201816,0.005613,-26.943722,2.2334433,0.7444811,0.16800001,0.0,0.14916632,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,77,0.0,2,0.002745212,0.0032647233,1.0270857,0.0939538,0.0939538,1.0,0.0005195113,0.0055294335,-27.322868,2.2596335,0.7532112,0.136,0.0,0.17253275,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,78,0.0,2,0.0032647233,0.0037959598,1.0108783,0.09752628,0.09752628,1.0,0.00053123647,0.005447111,-28.43181,2.2239766,0.74132556,0.14,0.0,0.14568494,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,79,0.0,2,0.0037959598,0.0042915493,1.0345298,0.09235708,0.09235708,1.0,0.0004955894,0.0053660143,-27.706865,2.276011,0.75867033,0.16800001,0.0,0.17799975,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,80,0.0,2,0.0042915493,0.004809048,1.0092281,0.09789755,0.09789755,1.0,0.0005174987,0.005286125,-27.030048,2.2203462,0.7401154,0.15200001,0.0,0.15351647,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,81,0.0,2,0.004809048,0.0052915956,1.033083,0.09266527,0.09266527,1.0,0.00048254748,0.0052074254,-27.593231,2.2728279,0.7576093,0.16000001,0.0,0.14827634,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,82,0.0,2,0.0052915956,0.005827698,0.9808609,0.104505494,0.104505494,1.0,0.00053610234,0.005129896,-26.539135,2.157937,0.71931237,0.18400002,0.0,0.16154549,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,83,0.0,2,0.005827698,0.006286306,1.0421525,0.09075017,0.09075017,1.0,0.00045860803,0.0050535225,-27.433285,2.2927814,0.7642605,0.208,0.0,0.14890328,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,84,0.0,2,0.006286306,0.0068375175,0.9557613,0.11072321,0.11072321,1.0,0.0005512117,0.004978285,-26.352818,2.102717,0.7009057,0.24000001,0.0,0.15665612,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,85,0.0,2,0.0068375175,0.007320612,1.0065329,0.098507,0.098507,1.0,0.00048309492,0.004904168,-27.457767,2.2144165,0.73813885,0.16000001,0.0,0.14806949,0.9499994,0.9699994,275200
