mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,20,0.0,1,0.49659327,0.49730197,1.0257709,0.094238654,0.094238654,1.0,0.0007086881,0.0075201425,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,21,0.0,1,0.49730197,0.49802637,1.0097367,0.09778299,0.09778299,1.0,0.00072439417,0.0074081817,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,22,0.0,1,0.49802637,0.49871102,1.0277307,0.09381435,0.09381435,1.0,0.00068464666,0.0072978884,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,23,0.0,1,0.49871102,0.49930996,1.0792966,0.0833112,0.0833112,1.0,0.000598944,0.0071892375,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,24,0.0,1,0.49930996,0.5000681,0.9704008,0.10705307,0.10705307,1.0,0.00075817155,0.007082203,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,25,0.0,1,0.5000681,0.50083643,0.95812446,0.11012236,0.11012236,1.0,0.0007682976,0.006976763,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,26,0.0,1,0.50083643,0.50145096,1.0486112,0.089410566,0.089410566,1.0,0.0006145092,0.0068728924,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,27,0.0,1,0.50145096,0.50210786,1.0131236,0.09702336,0.09702336,1.0,0.0006569033,0.0067705684,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,28,0.0,1,0.50210786,0.5026858,1.0622566,0.08664498,0.08664498,1.0,0.0005779019,0.006669768,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,29,0.0,1,0.5026858,0.5033804,0.9758487,0.10571857,0.10571857,1.0,0.0006946204,0.0065704677,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,30,0.0,1,0.5033804,0.5039589,1.0488023,0.08937123,0.08937123,1.0,0.0005784683,0.0064726463,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,31,0.0,1,0.5039589,0.5045648,1.022156,0.09502634,0.09502634,1.0,0.0006059147,0.0063762814,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,32,0.0,1,0.5045648,0.5051381,1.0396922,0.091265745,0.091265745,1.0,0.0005732722,0.006281351,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,33,0.0,1,0.5051381,0.50573635,1.0146521,0.09668249,0.09668249,1.0,0.00059825525,0.006187835,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,34,0.0,1,0.50573635,0.5062728,1.0555172,0.08800002,0.08800002,1.0,0.0005364226,0.0060957097,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,35,0.0,1,0.5062728,0.50684303,1.0224746,0.094956644,0.094956644,1.0,0.00057021045,0.006004956,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,36,0.0,1,0.50684303,0.5073733,1.0475106,0.089637436,0.089637436,1.0,0.00053025514,0.0059155542,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,37,0.0,1,0.5073733,0.507922,1.0261465,0.09415719,0.09415719,1.0,0.0005486994,0.005827483,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,38,0.0,1,0.507922,0.50845605,1.0313886,0.09302751,0.09302751,1.0,0.0005340452,0.0057407236,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,39,0.0,1,0.50845605,0.50903267,0.9915534,0.10196393,0.10196393,1.0,0.000576632,0.0056552547,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,40,0.0,1,0.50903267,0.5095481,1.0337297,0.0925274,0.0925274,1.0,0.0005154756,0.005571059,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,41,0.0,1,0.5095481,0.51014066,0.9666974,0.10796987,0.10796987,1.0,0.0005925513,0.005488117,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,42,0.0,1,0.51014066,0.5106616,1.0160971,0.09636136,0.09636136,1.0,0.00052096904,0.00540641,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,43,0.0,1,0.5106616,0.5111365,1.0498371,0.08915853,0.08915853,1.0,0.00047485114,0.0053259195,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,44,0.0,1,0.5111365,0.51166964,0.9930028,0.10162421,0.10162421,1.0,0.0005331843,0.0052466267,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,45,0.0,1,0.51166964,0.51219374,0.9939509,0.10140261,0.10140261,1.0,0.00052410085,0.0051685143,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,46,0.0,1,0.51219374,0.51264274,1.0545888,0.08818835,0.08818835,1.0,0.00044901675,0.005091565,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,47,0.0,1,0.51264274,0.51309663,1.0434026,0.090489335,0.090489335,1.0,0.00045387293,0.0050157616,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,48,0.0,1,0.51309663,0.51357687,1.0123931,0.0971867,0.0971867,1.0,0.0004802079,0.0049410868,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,49,0.0,1,0.51357687,0.514072,0.99255985,0.10172791,0.10172791,1.0,0.000495163,0.004867524,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,50,0.0,1,0.514072,0.51452357,1.0260829,0.09417097,0.09417097,1.0,0.00045155507,0.004795056,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,51,0.0,1,0.51452357,0.5149833,1.0117977,0.09732004,0.09732004,1.0,0.00045970746,0.0047236667,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,52,0.0,1,0.5149833,0.51546675,0.98340356,0.103895426,0.103895426,1.0,0.0004834608,0.0046533407,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,53,0.0,1,0.51546675,0.51586324,1.06304,0.08648883,0.08648883,1.0,0.0003964701,0.0045840614,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,54,0.0,1,0.51586324,0.516245,1.0729353,0.084540464,0.084540464,1.0,0.00038176897,0.0045158137,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,55,0.0,1,0.516245,0.5166573,1.0330036,0.09268221,0.09268221,1.0,0.00041230442,0.004448582,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,56,0.0,1,0.5166573,0.5170745,1.0213139,0.095210776,0.095210776,1.0,0.00041724707,0.0043823514,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,57,0.0,1,0.5170745,0.5174945,1.0119747,0.0972804,0.0972804,1.0,0.00041996985,0.0043171067,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,58,0.0,1,0.5174945,0.5179048,1.0155592,0.09648077,0.09648077,1.0,0.00041031663,0.0042528333,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,59,0.0,1,0.5179048,0.5183462,0.9773692,0.1053491,0.1053491,1.0,0.00044136183,0.004189517,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,60,0.0,1,0.5183462,0.51872766,1.034183,0.09243085,0.09243085,1.0,0.00038147537,0.0041271434,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,61,0.0,1,0.51872766,0.51911646,1.0193774,0.095636286,0.095636286,1.0,0.0003888283,0.0040656985,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,62,0.0,1,0.51911646,0.5194739,1.0494268,0.08924281,0.08924281,1.0,0.00035743244,0.004005168,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,63,0.0,1,0.5194739,0.51986575,1.0030096,0.09930941,0.09930941,1.0,0.00039182912,0.003945539,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,64,0.0,1,0.51986575,0.5202028,1.061883,0.08671954,0.08671954,1.0,0.00033706127,0.0038867972,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,65,1.0,2,0.5202028,0.00057913,1.0075486,0.0982769,0.0982769,1.0,0.00037629541,0.0038289304,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,0.6399997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,66,0.0,2,0.00057913,0.0011427617,1.0405434,0.091087036,0.091087036,1.0,0.0005636316,0.0061878352,-27.604548,2.2892413,0.7630805,0.104,0.0,0.12779793,0.6399997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,67,0.0,2,0.0011427617,0.0017280478,1.017656,0.09601609,0.09601609,1.0,0.00058528624,0.00609571,-27.852474,2.2388878,0.7462959,0.2,0.0,0.12479799,0.65999967,0.67999965,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,68,0.0,2,0.0017280478,0.0022802143,1.03644,0.09195175,0.09195175,1.0,0.00055216637,0.0060049575,-26.930923,2.2802136,0.7600712,0.08800001,0.0,0.131806,0.67999965,0.69999963,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,69,0.0,2,0.0022802143,0.0028788527,0.99483085,0.10119734,0.10119734,1.0,0.00059863843,0.005915555,-27.193106,2.1886716,0.7295572,0.2,0.0,0.1615801,0.69999963,0.7199996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,70,0.0,2,0.0028788527,0.003470076,0.9937295,0.10145431,0.10145431,1.0,0.00059122336,0.005827484,-26.180222,2.1862485,0.7287495,0.2,0.0,0.118765436,0.7199996,0.7399996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,71,0.0,2,0.003470076,0.0040758178,0.9766793,0.10551657,0.10551657,1.0,0.0006057415,0.005740724,-26.605947,2.1487374,0.71624583,0.18400002,0.0,0.16219114,0.7399996,0.7599996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,72,0.0,2,0.0040758178,0.0047201677,0.94333035,0.11393827,0.11393827,1.0,0.0006443501,0.0056552556,-25.404541,2.0753682,0.6917894,0.16000001,0.0,0.16120578,0.7599996,0.77999955,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,73,0.0,2,0.0047201677,0.0052794996,0.9982685,0.1003995,0.1003995,1.0,0.00055933173,0.005571061,-27.57042,2.1962345,0.7320782,0.15200001,0.0,0.14210303,0.77999955,0.79999954,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,74,0.0,2,0.0052794996,0.005862384,0.9738408,0.10620849,0.10620849,1.0,0.0005828847,0.0054881177,-26.514317,2.1424925,0.7141642,0.18400002,0.0,0.15512775,0.79999954,0.8199995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,75,0.0,2,0.005862384,0.006421284,0.98557496,0.10337725,0.10337725,1.0,0.00055889995,0.0054064114,-26.566904,2.1683083,0.72276944,0.208,0.0,0.15641004,0.8199995,0.8399995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,76,0.0,2,0.006421284,0.006878704,1.0660796,0.0858856,0.0858856,1.0,0.00045741984,0.00532592,-28.787601,2.345422,0.78180736,0.096,0.0,0.1572139,0.8399995,0.8599995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,77,0.0,2,0.006878704,0.0073988866,1.0037242,0.09914612,0.09914612,1.0,0.0005201827,0.005246627,-26.577583,2.2082374,0.73607916,0.15200001,0.0,0.12700105,0.8599995,0.87999946,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,78,0.0,2,0.0073988866,0.007893995,1.0186653,0.095793195,0.095793195,1.0,0.0004951086,0.0051685153,-27.256182,2.2411084,0.74703616,0.14,0.0,0.13553724,0.87999946,0.89999944,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,79,0.0,2,0.007893995,0.008427604,0.9796281,0.104802564,0.104802564,1.0,0.0005336091,0.0050915657,-25.775864,2.1552248,0.7184083,0.18400002,0.0,0.13321507,0.89999944,0.9199994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,80,0.0,2,0.008427604,0.008926111,1.0026655,0.099388115,0.099388115,1.0,0.0004985072,0.0050157625,-27.195108,2.205908,0.7353027,0.18400002,0.0,0.17312917,0.9199994,0.9399994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,81,0.0,2,0.008926111,0.009405205,1.0134022,0.096961156,0.096961156,1.0,0.00047909358,0.0049410877,-26.407206,2.2295294,0.74317646,0.16000001,0.0,0.1462993,0.9399994,0.9599994,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,82,0.0,2,0.009405205,0.009906302,0.9873864,0.102946974,0.102946974,1.0,0.00050109695,0.004867525,-26.066452,2.1722934,0.72409785,0.192,0.0,0.14611925,0.9599994,0.97999936,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,83,0.0,2,0.009906302,0.010430168,0.9615738,0.109251216,0.109251216,1.0,0.0005238658,0.004795057,-26.03866,2.1155045,0.7051682,0.23200001,0.0,0.13711022,0.97999936,0.99999934,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,84,0.0,2,0.010430168,0.010898155,1.0040455,0.099072814,0.099072814,1.0,0.00046798703,0.0047236676,-26.8921,2.208944,0.7363147,0.16800001,0.0,0.13600443,0.99999934,1.0199994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,85,0.0,2,0.010898155,0.011338822,1.0236546,0.094698995,0.094698995,1.0,0.00044066674,0.004653341,-27.032183,2.252085,0.750695,0.14400001,0.0,0.1385297,1.0199994,1.0399994,275200
