mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,23,0.0,2,-0.10988091,-0.104432166,-0.104432166,0.9832616,0.103929386,0.103929386,1.0,0.0065475516,0.063,0.0,0.0010988091,0.10988091,0.104432166,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,24,0.0,2,-0.104432166,-0.10547648,-0.10547648,1.0777864,0.0,0.0836014,0.0,0.0,0.063,0.0,0.0010443217,0.104432166,0.10547648,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,25,0.0,2,-0.10547648,-0.09989561,-0.09989561,0.9774579,0.10532758,0.10532758,1.0,0.0066356375,0.063,0.0,0.0010547648,0.10547648,0.09989561,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,26,0.0,2,-0.09989561,-0.09382885,-0.09382885,0.95018387,0.11215434,0.11215434,1.0,0.0070657237,0.063,0.0,0.000998956,0.09989561,0.09382885,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,27,0.0,2,-0.09382885,-0.09476714,-0.09476714,1.0743201,0.0,0.08427134,0.0,0.0,0.063,0.0,0.00093828846,0.09382885,0.09476714,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,28,0.0,2,-0.09476714,-0.09571481,-0.09571481,1.0053111,0.0,0.0987845,0.0,0.0,0.063,0.0,0.00094767136,0.09476714,0.09571481,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,29,0.0,2,-0.09571481,-0.08999059,-0.08999059,0.97447574,0.106053315,0.106053315,1.0,0.006681359,0.063,0.0,0.00095714803,0.09571481,0.08999059,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,30,0.0,2,-0.08999059,-0.0908905,-0.0908905,1.0145454,0.0,0.096706256,0.0,0.0,0.063,0.0,0.0008999059,0.08999059,0.0908905,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,31,0.0,2,-0.0908905,-0.0917994,-0.0917994,1.0582184,0.0,0.08745439,0.0,0.0,0.063,0.0,0.00090890494,0.0908905,0.0917994,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,32,0.0,2,-0.0917994,-0.085843205,-0.085843205,0.96211886,0.109114155,0.109114155,1.0,0.006874192,0.063,0.0,0.000917994,0.0917994,0.085843205,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,33,0.0,2,-0.085843205,-0.08670164,-0.08670164,1.0172772,0.0,0.09609986,0.0,0.0,0.063,0.0,0.00085843203,0.085843205,0.08670164,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,34,0.0,2,-0.08670164,-0.087568656,-0.087568656,1.0025179,0.0,0.09942189,0.0,0.0,0.063,0.0,0.0008670164,0.08670164,0.087568656,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,35,0.0,2,-0.087568656,-0.088444345,-0.088444345,1.0641776,0.0,0.08626256,0.0,0.0,0.063,0.0,0.0008756865,0.087568656,0.088444345,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,36,0.0,2,-0.088444345,-0.08932879,-0.08932879,1.0129615,0.0,0.09705959,0.0,0.0,0.063,0.0,0.0008844434,0.088444345,0.08932879,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,37,0.0,2,-0.08932879,-0.090222076,-0.090222076,1.0379155,0.0,0.09163988,0.0,0.0,0.063,0.0,0.0008932879,0.08932879,0.090222076,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,38,0.0,2,-0.090222076,-0.08474033,-0.08474033,0.99425024,0.10133274,0.10133274,1.0,0.0063839625,0.063,0.0,0.0009022207,0.090222076,0.08474033,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,39,0.0,2,-0.08474033,-0.08558774,-0.08558774,1.0146672,0.0,0.096679136,0.0,0.0,0.063,0.0,0.0008474033,0.08474033,0.08558774,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,40,0.0,2,-0.08558774,-0.08644362,-0.08644362,1.0089374,0.0,0.09796311,0.0,0.0,0.063,0.0,0.00085587736,0.08558774,0.08644362,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,41,0.0,2,-0.08644362,-0.08091354,-0.08091354,0.99353313,0.10150018,0.10150018,1.0,0.0063945116,0.063,0.0,0.00086443615,0.08644362,0.08091354,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,42,0.0,2,-0.08091354,-0.08172268,-0.08172268,1.0242221,0.0,0.09457532,0.0,0.0,0.063,0.0,0.00080913544,0.08091354,0.08172268,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,43,0.0,2,-0.08172268,-0.076209985,-0.076209985,0.9979427,0.100474834,0.100474834,1.0,0.0063299146,0.063,0.0,0.00081722677,0.08172268,0.076209985,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,44,0.0,2,-0.076209985,-0.07004387,-0.07004387,0.9587193,0.10997163,0.10997163,1.0,0.0069282125,0.063,0.0,0.0007620998,0.076209985,0.07004387,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,45,0.0,2,-0.07004387,-0.070744306,-0.070744306,1.0136331,0.0,0.09690962,0.0,0.0,0.063,0.0,0.0007004387,0.07004387,0.070744306,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,46,0.0,2,-0.070744306,-0.071451746,-0.071451746,1.043065,0.0,0.09055971,0.0,0.0,0.063,0.0,0.00070744305,0.070744306,0.071451746,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,47,0.0,2,-0.071451746,-0.072166264,-0.072166264,1.0022714,0.0,0.09947834,0.0,0.0,0.063,0.0,0.00071451743,0.071451746,0.072166264,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,48,0.0,2,-0.072166264,-0.06564287,-0.06564287,0.9392986,0.115000926,0.115000926,1.0,0.0072450587,0.063,0.0,0.0007216626,0.072166264,0.06564287,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,49,0.0,2,-0.06564287,-0.0662993,-0.0662993,1.0240871,0.0,0.09460474,0.0,0.0,0.063,0.0,0.0006564287,0.06564287,0.0662993,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,50,0.0,2,-0.0662993,-0.06696229,-0.06696229,1.0044314,0.0,0.09898483,0.0,0.0,0.063,0.0,0.00066299294,0.0662993,0.06696229,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,51,0.0,2,-0.06696229,-0.06763191,-0.06763191,1.0186849,0.0,0.095788874,0.0,0.0,0.063,0.0,0.00066962285,0.06696229,0.06763191,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,52,0.0,2,-0.06763191,-0.061927024,-0.061927024,0.99443793,0.101288944,0.101288944,1.0,0.0063812034,0.063,0.0,0.00067631906,0.06763191,0.061927024,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,53,0.0,2,-0.061927024,-0.055605374,-0.055605374,0.95792353,0.11017333,0.11017333,1.0,0.00694092,0.063,0.0,0.00061927026,0.061927024,0.055605374,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,54,0.0,2,-0.055605374,-0.05616143,-0.05616143,1.0252117,0.0,0.09436008,0.0,0.0,0.063,0.0,0.0005560537,0.055605374,0.05616143,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,55,0.0,2,-0.05616143,-0.050387412,-0.050387412,0.9975507,0.100565545,0.100565545,1.0,0.0063356296,0.063,0.0,0.0005616143,0.05616143,0.050387412,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,56,0.0,2,-0.050387412,-0.04395077,-0.04395077,0.9579487,0.110166945,0.110166945,1.0,0.0069405176,0.063,0.0,0.0005038741,0.050387412,0.04395077,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,57,0.0,2,-0.04395077,-0.044390276,-0.044390276,1.0332217,0.0,0.09263567,0.0,0.0,0.063,0.0,0.00043950768,0.04395077,0.044390276,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,58,0.0,2,-0.044390276,-0.044834178,-0.044834178,1.024937,0.0,0.094419785,0.0,0.0,0.063,0.0,0.00044390274,0.044390276,0.044834178,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,59,0.0,2,-0.044834178,-0.04528252,-0.04528252,1.001411,0.0,0.099675626,0.0,0.0,0.063,0.0,0.00044834177,0.044834178,0.04528252,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,60,0.0,2,-0.04528252,-0.039206862,-0.039206862,0.98452836,0.10362669,0.10362669,1.0,0.006528482,0.063,0.0,0.0004528252,0.04528252,0.039206862,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,61,0.0,2,-0.039206862,-0.03959893,-0.03959893,1.0197687,0.0,0.09555013,0.0,0.0,0.063,0.0,0.0003920686,0.039206862,0.03959893,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,62,0.0,2,-0.03959893,-0.03999492,-0.03999492,1.0026577,0.0,0.09938991,0.0,0.0,0.063,0.0,0.0003959893,0.03959893,0.03999492,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,63,0.0,2,-0.03999492,-0.040394872,-0.040394872,1.0093143,0.0,0.09787813,0.0,0.0,0.063,0.0,0.0003999492,0.03999492,0.040394872,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,64,0.0,2,-0.040394872,-0.034265894,-0.034265894,0.9842329,0.10369722,0.10369722,1.0,0.0065329247,0.063,0.0,0.0004039487,0.040394872,0.034265894,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,65,0.0,2,-0.034265894,-0.027316097,-0.027316097,0.93646663,0.11575329,0.11575329,1.0,0.0072924574,0.063,0.0,0.00034265892,0.034265894,0.027316097,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,66,0.0,2,-0.027316097,-0.027589258,-0.027589258,1.0551908,0.0,0.088066176,0.0,0.0,0.063,0.0,0.00027316096,0.027316097,0.027589258,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,67,0.0,2,-0.027589258,-0.021433393,-0.021433393,0.99101084,0.102091394,0.102091394,1.0,0.006431758,0.063,0.0,0.00027589258,0.027589258,0.021433393,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,68,0.0,2,-0.021433393,-0.015186376,-0.015186376,0.98901725,0.10256112,0.10256112,1.0,0.0064613507,0.063,0.0,0.00021433392,0.021433393,0.015186376,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,69,1.0,3,-0.015186376,-0.5953382,-0.5953382,1.013144,0.0,0.0970188,0.0,0.0,0.063,0.0,0.00015186376,0.015186376,0.5953382,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,70,0.0,3,-0.5953382,-0.59484905,-0.59484905,0.99028385,0.10226243,0.10226243,1.0,0.0064425333,0.063,0.0,0.0059533822,0.5953382,0.59484905,-26.535604,2.178668,0.7262227,0.15200001,0.0,0.15117615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,71,0.0,3,-0.59484905,-0.5932514,-0.5932514,0.92161626,0.11977984,0.11977984,1.0,0.00754613,0.063,0.0,0.0059484905,0.59484905,0.5932514,-25.610188,2.0275962,0.6758654,0.23200001,0.0,0.1496414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,72,0.0,3,-0.5932514,-0.5924299,-0.5924299,0.9697779,0.10720674,0.10720674,1.0,0.006754025,0.063,0.0,0.005932514,0.5932514,0.5924299,-27.11743,2.133554,0.7111847,0.192,0.0,0.13813017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,73,0.0,3,-0.5924299,-0.5913719,-0.5913719,0.9553435,0.110829785,0.110829785,1.0,0.0069822767,0.063,0.0,0.0059242984,0.5924299,0.5913719,-25.731262,2.1017976,0.7005992,0.2,0.0,0.15621336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,74,0.0,3,-0.5913719,-0.5972856,-0.5972856,1.0405511,0.0,0.09108543,0.0,0.0,0.063,0.0,0.0059137186,0.5913719,0.5972856,-27.817642,2.289258,0.763086,0.112,0.0,0.16523819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,75,0.0,3,-0.5972856,-0.5967916,-0.5967916,0.9886457,0.1026489,0.1026489,1.0,0.006466881,0.063,0.0,0.005972856,0.5972856,0.5967916,-26.482616,2.1750638,0.7250213,0.15200001,0.0,0.11731657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,76,0.0,3,-0.5967916,-0.59631056,-0.59631056,0.9898495,0.10236476,0.10236476,1.0,0.0064489804,0.063,0.0,0.005967916,0.5967916,0.59631056,-27.107288,2.1777124,0.72590417,0.16800001,0.0,0.15982984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,77,0.0,3,-0.59631056,-0.5951528,-0.5951528,0.9468102,0.11302899,0.11302899,1.0,0.0071208263,0.063,0.0,0.0059631052,0.59631056,0.5951528,-26.77408,2.083024,0.69434136,0.24000001,0.0,0.15124267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,78,0.0,3,-0.5951528,-0.5942561,-0.5942561,0.96376306,0.10870185,0.10870185,1.0,0.0068482165,0.063,0.0,0.005951528,0.5951528,0.5942561,-27.091509,2.120321,0.7067737,0.19999999,0.0,0.14410971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,79,0.0,3,-0.5942561,-0.59331506,-0.59331506,0.9615235,0.109263845,0.109263845,1.0,0.006883622,0.063,0.0,0.0059425607,0.5942561,0.59331506,-25.842728,2.1153939,0.7051313,0.17600001,0.0,0.13079722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,80,0.0,3,-0.59331506,-0.5924934,-0.5924934,0.9697283,0.10721898,0.10721898,1.0,0.006754796,0.063,0.0,0.0059331506,0.59331506,0.5924934,-27.154947,2.1334448,0.71114826,0.224,0.008,0.13110456,0.0,0.0
