update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27697375,0.2735302150249481,0.30998100340366364,0.05567045,0.276988,0.2735336199402809,0.30999618768692017,0.055667162,1.0121256,0.991742342710495,1.032473623752594,0.028397383,0.090240866,0.09279823489487171,0.10192328318953514,0.028904507,0.09743645,0.09279823489487171,0.10192328318953514,0.0063289185,0.9166667,1.0,1.0,0.28867513,1.4220796e-05,1.3510747066902695e-05,1.5139545212150551e-05,5.77318e-06,0.0001555704,0.0001357294422632549,0.00014884879055898637,3.3952856e-05,-27.131105,-27.5349702835083,-26.637019634246826,0.5549949,2.2267208,2.1818767189979553,2.271487236022949,0.06247551,0.74224037,0.7272922396659851,0.7571624517440796,0.020825174,0.16499999,0.14499999210238457,0.17999999970197678,0.045626946,0.0,0.0,0.0,0.0,0.14600869,0.13902674987912178,0.14990044385194778,0.019978138,6.4841614,6.5099945068359375,6.6024943590164185,0.19147536,6.5041614,6.529994487762451,6.622494339942932,0.19147536,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.276988,0.2735336199402809,0.30999618768692017,0.055667162,0.2770016,0.273547001183033,0.31000957638025284,0.05566792,1.0034987,0.9857846051454544,1.0160747468471527,0.026746145,0.092107445,0.09636671841144562,0.10332737863063812,0.029372903,0.09936828,0.09636671841144562,0.10332737863063812,0.006021144,0.9166667,1.0,1.0,0.28867513,1.3600052e-05,1.3126292060405831e-05,1.434912132936006e-05,5.410365e-06,0.0001524899,0.00013304181629791856,0.00014590138744097203,3.328055e-05,-26.976252,-27.679635047912598,-26.361882209777832,0.6949915,2.2077415,2.1687694787979126,2.2354090809822083,0.058842685,0.7359138,0.7229231745004654,0.7451363801956177,0.019614225,0.16000001,0.13200000673532486,0.18800001218914986,0.045126088,0.0006666667,0.0,0.0,0.0023094013,0.15314065,0.14123452454805374,0.15979472920298576,0.019333795,6.5041614,6.529994487762451,6.622494339942932,0.19147536,6.524161,6.549994468688965,6.642494320869446,0.19147536,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2770016,0.273547001183033,0.31000957638025284,0.05566792,0.27701506,0.273550845682621,0.3100229799747467,0.055665348,1.0146145,1.003254920244217,1.0368005335330963,0.029055445,0.08968661,0.09188489057123661,0.09925814159214497,0.028787771,0.09688913,0.09188489057123661,0.09925814159214497,0.0064701764,0.9166667,1.0,1.0,0.28867513,1.3474987e-05,1.216250893776305e-05,1.5256952110576094e-05,5.020342e-06,0.0001494704,0.0001304074248764664,0.0001430123666068539,3.2621552e-05,-27.161165,-27.477818489074707,-26.94051504135132,0.5606304,2.2321966,2.2072049975395203,2.281006693840027,0.06392322,0.7440655,0.7357350289821625,0.7603355795145035,0.021307738,0.15666668,0.1420000083744526,0.17000001296401024,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.14832553,0.13569670170545578,0.1610143817961216,0.019663747,6.524161,6.549994468688965,6.642494320869446,0.19147536,6.544161,6.5699944496154785,6.6624943017959595,0.19147536,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27701506,0.273550845682621,0.3100229799747467,0.055665348,0.27702662,0.2735634744167328,0.3100357875227928,0.055665173,1.0165526,1.0099888294935226,1.0245490670204163,0.029498225,0.08200373,0.09450767748057842,0.09774847887456417,0.038590066,0.09646454,0.09450767748057842,0.09774847887456417,0.0065803686,0.8333333,1.0,1.0,0.38924947,1.1568075e-05,1.2295979558984982e-05,1.362701118523546e-05,5.7474076e-06,0.00014651068,0.0001278251911571715,0.00014018052024766803,3.19756e-05,-27.252007,-27.435836791992188,-27.044694423675537,0.38323915,2.2364604,2.2220197916030884,2.254053056240082,0.064897396,0.7454868,0.7406732738018036,0.7513510286808014,0.021632465,0.16666667,0.14400000870227814,0.18200001120567322,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.16238143,0.14661121368408203,0.17321410402655602,0.017173164,6.544161,6.5699944496154785,6.6624943017959595,0.19147536,6.5641613,6.589994430541992,6.682494282722473,0.19147536,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27702662,0.2735634744167328,0.3100357875227928,0.055665173,0.2770401,0.27357621490955353,0.3100452870130539,0.055661198,1.0059793,0.9850880205631256,1.0222715735435486,0.030941667,0.09186388,0.09500697627663612,0.10349800251424313,0.02935486,0.09885799,0.09500697627663612,0.10349800251424313,0.0068474323,0.9166667,1.0,1.0,0.28867513,1.3455429e-05,1.2611187685251934e-05,1.4181621054376592e-05,5.529484e-06,0.00014360958,0.00012529407831607386,0.00013740475696977228,3.1342443e-05,-27.16243,-27.42583179473877,-26.93482732772827,0.42918473,2.2131987,2.167236864566803,2.2490423917770386,0.06807303,0.7377329,0.7224123179912567,0.749680832028389,0.022691011,0.158,0.13600000739097595,0.1860000118613243,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.15219347,0.14096099138259888,0.15978826954960823,0.011920077,6.5641613,6.589994430541992,6.682494282722473,0.19147536,6.5841613,6.609994411468506,6.702494263648987,0.19147536,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2770401,0.27357621490955353,0.3100452870130539,0.055661198,0.2770521,0.2735901102423668,0.3100579306483269,0.055661965,1.0194435,1.0092988312244415,1.0412664115428925,0.031595767,0.08851544,0.09093574248254299,0.09788277558982372,0.028700776,0.09586004,0.09093574248254299,0.09788277558982372,0.007254609,0.9166667,1.0,1.0,0.28867513,1.2018924e-05,1.1724180694727693e-05,1.2980972542209201e-05,4.5983597e-06,0.00014076591,0.00012281309500394855,0.00013468395627569407,3.0721818e-05,-27.199667,-27.702431201934814,-26.797770023345947,0.7216899,2.2428205,2.220501661300659,2.2908318638801575,0.06951209,0.74760693,0.7401672303676605,0.7636106461286545,0.023170697,0.14800002,0.13600000739097595,0.15400001034140587,0.02375634,0.0,0.0,0.0,0.0,0.15085737,0.1342291496694088,0.1657109670341015,0.020279422,6.5841613,6.609994411468506,6.702494263648987,0.19147536,6.604161,6.6299943923950195,6.7224942445755005,0.19147536,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2770521,0.2735901102423668,0.3100579306483269,0.055661965,0.27706453,0.27360280603170395,0.3100694790482521,0.055658724,1.016406,0.9974972158670425,1.0460671484470367,0.027801922,0.089177854,0.08993602730333805,0.10057878494262695,0.02861189,0.096473366,0.08993602730333805,0.10057878494262695,0.0061520226,0.9166667,1.0,1.0,0.28867513,1.242691e-05,1.1692036423482932e-05,1.342285349892336e-05,4.683945e-06,0.00013797858,0.00012038122804369777,0.00013201705587562174,3.0113486e-05,-27.250982,-27.503804206848145,-26.893969535827637,0.8195424,2.236138,2.1945376992225647,2.3013936281204224,0.061165437,0.7453794,0.7315126061439514,0.7671312391757965,0.020388477,0.15066667,0.13600000739097595,0.1600000113248825,0.033740543,0.0,0.0,0.0,0.0,0.15150617,0.13437596336007118,0.16024459898471832,0.02387846,6.604161,6.6299943923950195,6.7224942445755005,0.19147536,6.624161,6.649994373321533,6.742494225502014,0.19147536,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27706453,0.27360280603170395,0.3100694790482521,0.055658724,0.27707654,0.2736158221960068,0.3100827932357788,0.055659737,1.0043527,0.9931457191705704,1.0178634524345398,0.03137438,0.09214505,0.09597138501703739,0.10160241276025772,0.029551098,0.09923899,0.09597138501703739,0.10160241276025772,0.007138834,0.9166667,1.0,1.0,0.28867513,1.2009663e-05,1.1674520010274136e-05,1.3074157095616101e-05,4.4903754e-06,0.00013524642,0.00011799752064689528,0.00012940294982399791,2.9517205e-05,-27.167185,-27.632832050323486,-26.72763967514038,0.5786083,2.20962,2.1849642395973206,2.2393444180488586,0.06902503,0.73654,0.728321447968483,0.7464481443166733,0.023008343,0.16333334,0.12400000542402267,0.18200001120567322,0.052786592,0.0,0.0,0.0,0.0,0.16162504,0.1462477333843708,0.1706482246518135,0.017629178,6.624161,6.649994373321533,6.742494225502014,0.19147536,6.644161,6.669994354248047,6.762494206428528,0.19147536,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27707654,0.2736158221960068,0.3100827932357788,0.055659737,0.2770871,0.2736276611685753,0.31009428203105927,0.055660628,1.0143665,0.9877443015575409,1.03403839468956,0.034748968,0.082711056,0.0924728736281395,0.10286740958690643,0.03905903,0.09702986,0.0924728736281395,0.10286740958690643,0.0077439537,0.8333333,1.0,1.0,0.38924947,1.0563836e-05,1.05754841115413e-05,1.273159682568803e-05,5.4313905e-06,0.00013256837,0.00011566101966309361,0.00012684059038292617,2.8932725e-05,-27.204445,-27.81143617630005,-26.799559593200684,0.66340196,2.2316506,2.173080801963806,2.274929940700531,0.076449275,0.7438836,0.7243602722883224,0.7583100199699402,0.025483096,0.15933333,0.13600000739097595,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.16394515,0.1520180143415928,0.17171456292271614,0.016484417,6.644161,6.669994354248047,6.762494206428528,0.19147536,6.664161,6.6899943351745605,6.7824941873550415,0.19147536,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2770871,0.2736276611685753,0.31009428203105927,0.055660628,0.27710018,0.2736393064260483,0.31010686606168747,0.05565801,0.9979098,0.9957746416330338,1.0074343979358673,0.01980011,0.100579284,0.098311273381114,0.10098011046648026,0.0046625044,0.100579284,0.098311273381114,0.10098011046648026,0.0046625044,1.0,1.0,1.0,0.0,1.307726e-05,1.1237466424063314e-05,1.338476431556046e-05,2.9187195e-06,0.00012994334,0.00011337078831274994,0.00012432898802217096,2.835982e-05,-26.651209,-26.815987586975098,-26.354538917541504,0.47369933,2.1954453,2.190747916698456,2.216399908065796,0.04356108,0.7318151,0.7302493304014206,0.738799974322319,0.014520351,0.17133333,0.12600000575184822,0.21000000461935997,0.051106542,0.0013333334,0.0,0.0,0.003113996,0.15156054,0.1446259766817093,0.16014814749360085,0.014056067,6.664161,6.6899943351745605,6.7824941873550415,0.19147536,6.6841607,6.709994316101074,6.802494168281555,0.19147536,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27710018,0.2736393064260483,0.31010686606168747,0.05565801,0.2771125,0.2736508324742317,0.3101174160838127,0.055655904,1.0116588,0.9912160784006119,1.0352400839328766,0.027003104,0.0975233,0.09220645390450954,0.10204483009874821,0.0060352976,0.0975233,0.09220645390450954,0.10204483009874821,0.0060352976,1.0,1.0,1.0,0.0,1.2356034e-05,1.0785911854327423e-05,1.2575198070408078e-05,2.3662546e-06,0.00012737028,0.00011112589709227905,0.00012186710227979347,2.779825e-05,-27.029535,-27.775559425354004,-26.544947147369385,0.84308285,2.2256935,2.1807188987731934,2.2775737047195435,0.059408043,0.7418979,0.7269063144922256,0.7591912597417831,0.019802682,0.16933334,0.1420000083744526,0.19600000232458115,0.030479003,0.0,0.0,0.0,0.0,0.15021871,0.13562707975506783,0.16107933595776558,0.021577641,6.6841607,6.709994316101074,6.802494168281555,0.19147536,6.7041607,6.729994297027588,6.822494149208069,0.19147536,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2771125,0.2736508324742317,0.3101174160838127,0.055655904,0.27712408,0.2736620530486107,0.3101286217570305,0.05565203,1.0089108,0.9937900900840759,1.0177123248577118,0.030208975,0.090988405,0.09600513987243176,0.10144076682627201,0.029231455,0.09818733,0.09600513987243176,0.10144076682627201,0.006873179,0.9166667,1.0,1.0,0.28867513,1.1565095e-05,1.1038012416975107e-05,1.2039137345709605e-05,4.6587193e-06,0.00012484819,0.0001089254565158626,0.00011945397272938862,2.7247816e-05,-27.17173,-27.501331329345703,-26.76615047454834,0.7426531,2.2196481,2.1863818764686584,2.2390118837356567,0.06646111,0.7398827,0.7287939935922623,0.7463373094797134,0.022153702,0.15266667,0.1340000070631504,0.17200001329183578,0.033848148,0.0,0.0,0.0,0.0,0.15095422,0.13119108602404594,0.16431134194135666,0.024249768,6.7041607,6.729994297027588,6.822494149208069,0.19147536,6.724161,6.749994277954102,6.8424941301345825,0.19147536,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27712408,0.2736620530486107,0.3101286217570305,0.05565203,0.27713433,0.2736722081899643,0.31013767421245575,0.055648886,1.0173045,0.9962041229009628,1.0416924357414246,0.035878837,0.08202685,0.09084876626729965,0.10089528746902943,0.03886488,0.09639735,0.09084876626729965,0.10089528746902943,0.008066091,0.8333333,1.0,1.0,0.38924947,1.0242199e-05,1.0077774277306162e-05,1.1783351510530338e-05,5.4506413e-06,0.00012237603,0.0001067685880116187,0.00011708863166859373,2.670827e-05,-27.311104,-27.78896141052246,-26.877014636993408,0.58611953,2.2381146,2.19169282913208,2.2917690873146057,0.078935035,0.7460382,0.7305643111467361,0.7639230340719223,0.026311677,0.17533334,0.15000000968575478,0.20200000330805779,0.034528863,0.0,0.0,0.0,0.0,0.1605696,0.14547976478934288,0.17395133152604103,0.019879352,6.724161,6.749994277954102,6.8424941301345825,0.19147536,6.744161,6.769994258880615,6.862494111061096,0.19147536,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27713433,0.2736722081899643,0.31013767421245575,0.055648886,0.27714565,0.27367962896823883,0.3101489245891571,0.055646844,0.99792314,0.9875126779079437,1.0213696360588074,0.042749036,0.09411228,0.09519865550100803,0.1029436755925417,0.030661993,0.10092502,0.09519865550100803,0.1029436755925417,0.009910553,0.9166667,1.0,1.0,0.28867513,1.13194155e-05,1.0201381428487366e-05,1.3201050705902162e-05,4.481387e-06,0.00011995283,0.00010465443119755946,0.00011477013322291896,2.6179408e-05,-26.988222,-27.10907506942749,-26.86894178390503,0.8047301,2.1954746,2.172571301460266,2.247058153152466,0.094049774,0.7318249,0.7241904586553574,0.7490194141864777,0.031349923,0.17666666,0.16750000044703484,0.19999998807907104,0.033665016,0.0,0.0,0.0,0.0,0.15011407,0.13720515370368958,0.15167006477713585,0.021256289,6.744161,6.769994258880615,6.862494111061096,0.19147536,6.7641606,6.789994239807129,6.88249409198761,0.19147536,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27714565,0.27367962896823883,0.3101489245891571,0.055646844,0.27715716,0.27369071543216705,0.3101596012711525,0.05564447,1.0106207,0.9950596392154694,1.029566466808319,0.023996875,0.09772161,0.09341872297227383,0.10114624723792076,0.0054489407,0.09772161,0.09341872297227383,0.10114624723792076,0.0054489407,1.0,1.0,1.0,0.0,1.14840705e-05,1.0236595471724286e-05,1.1225616390220239e-05,2.5337579e-06,0.000117577605,0.00010258213296765462,0.00011249753151787445,2.5661026e-05,-26.953024,-27.458343505859375,-26.40824556350708,0.6879194,2.2234101,2.1891749501228333,2.2650914788246155,0.05279418,0.7411367,0.7297249883413315,0.7550305128097534,0.01759806,0.17133336,0.15800001099705696,0.17800001427531242,0.037283514,0.0,0.0,0.0,0.0,0.15362492,0.1415185108780861,0.16635573282837868,0.015026438,6.7641606,6.789994239807129,6.88249409198761,0.19147536,6.7841606,6.809994220733643,6.9024940729141235,0.19147536,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27715716,0.27369071543216705,0.3101596012711525,0.05564447,0.2771661,0.2737008109688759,0.31017087399959564,0.055641104,1.0147829,0.9796438366174698,1.0454579591751099,0.044009984,0.07566691,0.06789344921708107,0.1048059556633234,0.0461,0.09710536,0.09006562642753124,0.1048059556633234,0.009716609,0.75,0.75,1.0,0.45226702,8.958084e-06,6.67183667246718e-06,1.1991021210633335e-05,5.925161e-06,0.000115249415,0.00010055087841465138,0.00011026993161067367,2.5152904e-05,-27.21868,-27.637452125549316,-26.70326042175293,0.9017539,2.232567,2.1552594900131226,2.3000534772872925,0.096823886,0.744189,0.7184198349714279,0.7666845321655273,0.03227463,0.15933335,0.14000000804662704,0.17600001394748688,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15148629,0.14719651266932487,0.15413997694849968,0.013336217,6.7841606,6.809994220733643,6.9024940729141235,0.19147536,6.804161,6.829994201660156,6.922494053840637,0.19147536,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2771661,0.2737008109688759,0.31017087399959564,0.055641104,0.2771773,0.27371084690093994,0.3101814016699791,0.0556391,1.0032371,0.9880675673484802,1.0180347263813019,0.023632508,0.09939108,0.09593596309423447,0.10278848558664322,0.0053423685,0.09939108,0.09593596309423447,0.10278848558664322,0.0053423685,1.0,1.0,1.0,0.0,1.11975505e-05,9.829876717049046e-06,1.1291665259705042e-05,2.3507373e-06,0.000112967326,9.855983807938173e-05,0.00010808643855853006,2.465484e-05,-26.98581,-27.185276985168457,-26.685377597808838,0.35652953,2.2071655,2.173792004585266,2.2397210597991943,0.051992573,0.7357219,0.7245973348617554,0.7465737015008926,0.017330863,0.16133334,0.14400000870227814,0.17000001296401024,0.019546371,0.0006666667,0.0,0.0,0.0023094013,0.15324639,0.14142879843711853,0.15418875217437744,0.018578984,6.804161,6.829994201660156,6.922494053840637,0.19147536,6.824161,6.84999418258667,6.942494034767151,0.19147536,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2771773,0.27371084690093994,0.3101814016699791,0.0556391,0.27718824,0.2737201154232025,0.31019145995378494,0.055636734,1.0080544,1.0043552219867706,1.0263122618198395,0.030069036,0.09838275,0.09412132203578949,0.0990078542381525,0.007020821,0.09838275,0.09412132203578949,0.0990078542381525,0.007020821,1.0,1.0,1.0,0.0,1.094758e-05,9.182036819765926e-06,1.0935071031781263e-05,2.861782e-06,0.00011073042,9.660822433943395e-05,0.00010594618652248755,2.4166644e-05,-27.055838,-27.596412658691406,-26.69275140762329,0.60923135,2.2177637,2.209625542163849,2.257932186126709,0.066153206,0.73925465,0.7365418523550034,0.7526440769433975,0.022051062,0.14266668,0.11800000444054604,0.17000001296401024,0.031969685,0.0,0.0,0.0,0.0,0.15025291,0.13660884648561478,0.16014746576547623,0.023645043,6.824161,6.84999418258667,6.942494034767151,0.19147536,6.8441606,6.869994163513184,6.9624940156936646,0.19147536,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27718824,0.2737201154232025,0.31019145995378494,0.055636734,0.27719918,0.2737300843000412,0.31020162254571915,0.05563485,0.99609536,0.9847403764724731,1.0082137286663055,0.021475583,0.101016484,0.0981266163289547,0.10357824712991714,0.005009774,0.101016484,0.0981266163289547,0.10357824712991714,0.005009774,1.0,1.0,1.0,0.0,1.09133e-05,9.871419706541928e-06,1.0640334949130192e-05,2.1443113e-06,0.00010853782,9.469525139138568e-05,0.00010384830966359004,2.3688113e-05,-26.708616,-26.97779369354248,-26.443574905395508,0.4916463,2.1914535,2.1664721369743347,2.2181143760681152,0.04724721,0.7304845,0.7221574187278748,0.7393714785575867,0.015749061,0.15866669,0.1340000070631504,0.18400001525878906,0.028301412,0.0,0.0,0.0,0.0,0.15113877,0.13961391896009445,0.16848894208669662,0.018442355,6.8441606,6.869994163513184,6.9624940156936646,0.19147536,6.8641605,6.889994144439697,6.982493996620178,0.19147536,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27719918,0.2737300843000412,0.31020162254571915,0.05563485,0.2772091,0.2737395837903023,0.31021208316087723,0.05563235,1.0021218,0.9906236827373505,1.0164902806282043,0.029582208,0.09257802,0.09627444297075272,0.10219567082822323,0.029591449,0.099722646,0.09627444297075272,0.10219567082822323,0.006713459,0.9166667,1.0,1.0,0.28867513,9.943587e-06,9.24997425499896e-06,1.1033669807147817e-05,3.705791e-06,0.00010638862,9.282016981160268e-05,0.00010179198579862714,2.3219056e-05,-26.858658,-27.206639766693115,-26.408630847930908,0.6842925,2.2047122,2.1794156432151794,2.236323297023773,0.06508218,0.73490405,0.7264719009399414,0.7454411387443542,0.021694072,0.17400001,0.1680000126361847,0.18400001525878906,0.018409483,0.0,0.0,0.0,0.0,0.15422595,0.13789991661906242,0.17033124715089798,0.02352368,6.8641605,6.889994144439697,6.982493996620178,0.19147536,6.884161,6.909994125366211,7.002493977546692,0.19147536,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2772091,0.2737395837903023,0.31021208316087723,0.05563235,0.27721757,0.27374908328056335,0.3102215602993965,0.055631697,1.008876,0.9838830977678299,1.034240484237671,0.034684874,0.08405253,0.09241863526403904,0.10378096625208855,0.03951774,0.09825754,0.09241863526403904,0.10378096625208855,0.0075921915,0.8333333,1.0,1.0,0.38924947,8.467978e-06,8.945661420511897e-06,1.0288591056450969e-05,4.278894e-06,0.00010428199,9.098220471059904e-05,9.977637091651559e-05,2.275929e-05,-27.090277,-27.630765438079834,-26.45165205001831,0.5977029,2.2195714,2.164586067199707,2.275374412536621,0.076308236,0.7398572,0.7215286940336227,0.7584581524133682,0.025436085,0.164,0.1420000083744526,0.18800001218914986,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.16679676,0.14892258867621422,0.1863584667444229,0.02342229,6.884161,6.909994125366211,7.002493977546692,0.19147536,6.904161,6.929994106292725,7.022493958473206,0.19147536,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27721757,0.27374908328056335,0.3102215602993965,0.055631697,0.27722737,0.27375776320695877,0.3102302625775337,0.055629827,1.0181066,1.0126740634441376,1.0271682739257812,0.014506475,0.09596595,0.0939365029335022,0.09712963365018368,0.003241893,0.09596595,0.0939365029335022,0.09712963365018368,0.003241893,1.0,1.0,1.0,0.0,9.793981e-06,8.477219353153487e-06,9.857779559752089e-06,2.045216e-06,0.000102217076,8.918063758756034e-05,9.780066466191784e-05,2.2308626e-05,-27.235558,-27.496296882629395,-26.80044174194336,0.54887277,2.2398791,2.2279274463653564,2.2598153352737427,0.03191488,0.7466264,0.7426425069570541,0.7532718181610107,0.010638287,0.15266667,0.12600000575184822,0.17200001329183578,0.029037073,0.0,0.0,0.0,0.0,0.15744202,0.14143583923578262,0.1665138117969036,0.02249474,6.904161,6.929994106292725,7.022493958473206,0.19147536,6.9241605,6.949994087219238,7.042493939399719,0.19147536,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27722737,0.27375776320695877,0.3102302625775337,0.055629827,0.27723595,0.2737644240260124,0.3102400526404381,0.055628072,1.0032202,0.9819550812244415,1.0129352807998657,0.03267205,0.08501208,0.09706597775220871,0.10425554029643536,0.03995898,0.09951579,0.09706597775220871,0.10425554029643536,0.0073481225,0.8333333,1.0,1.0,0.38924947,8.588664e-06,8.112020395856234e-06,1.0397442792964284e-05,4.5591887e-06,0.00010019304,8.741474448470399e-05,9.586408123141155e-05,2.1866887e-05,-26.964247,-27.178493976593018,-26.295579433441162,0.8258663,2.2071283,2.1603443026542664,2.2285021543502808,0.071879946,0.7357095,0.7201147675514221,0.742834061384201,0.023959989,0.16133334,0.12600000575184822,0.18800001218914986,0.046626825,0.0,0.0,0.0,0.0,0.15793101,0.14572925493121147,0.16679425537586212,0.01715056,6.9241605,6.949994087219238,7.042493939399719,0.19147536,6.9441605,6.969994068145752,7.062493920326233,0.19147536,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27723595,0.2737644240260124,0.3102400526404381,0.055628072,0.2772442,0.2737728953361511,0.31024711579084396,0.055625424,1.0141054,0.9846738129854202,1.0381154417991638,0.032937307,0.08245328,0.0916071143001318,0.10359199345111847,0.03896139,0.097059764,0.0916071143001318,0.10359199345111847,0.0073597142,0.8333333,1.0,1.0,0.38924947,8.26225e-06,8.020231803129718e-06,9.735242883834871e-06,4.3541786e-06,9.820909e-05,8.56838196341414e-05,9.396585664944723e-05,2.143389e-05,-27.152657,-27.42879343032837,-27.011474132537842,0.7226097,2.2310765,2.1663256883621216,2.2838995456695557,0.07246351,0.74369216,0.7221085876226425,0.7612998634576797,0.024154505,0.15333335,0.1420000083744526,0.17000001296401024,0.023344588,0.0,0.0,0.0,0.0,0.14864804,0.14305805414915085,0.15272965654730797,0.014838782,6.9441605,6.969994068145752,7.062493920326233,0.19147536,6.964161,6.989994049072266,7.082493901252747,0.19147536,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2772442,0.2737728953361511,0.31024711579084396,0.055625424,0.27725372,0.27378184348344803,0.31025616079568863,0.055623583,1.0055642,0.9870753288269043,1.0218742191791534,0.022586359,0.098849006,0.09508831985294819,0.10302320308983326,0.0051141973,0.098849006,0.09508831985294819,0.10302320308983326,0.0051141973,1.0,1.0,1.0,0.0,9.50778e-06,8.574355888413265e-06,9.29303723751218e-06,2.1225308e-06,9.626442e-05,8.398716272495221e-05,9.210520511260256e-05,2.1009473e-05,-26.897371,-27.351259231567383,-26.595123767852783,0.49162662,2.2122853,2.171609103679657,2.248168170452118,0.049690958,0.7374285,0.7238697111606598,0.7493894249200821,0.016563652,0.16266668,0.1420000083744526,0.17600001394748688,0.02941037,0.0,0.0,0.0,0.0,0.15072313,0.13874120265245438,0.15451456978917122,0.019030662,6.964161,6.989994049072266,7.082493901252747,0.19147536,6.984161,7.009994029998779,7.10249388217926,0.19147536,1203200.0,1203200.0,1203200.0,0.0
