mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,10,0.0,1,0.5067608,0.5094391,1.000397,0.09990863,0.09990863,1.0,0.0026783426,0.026807921,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,11,0.0,1,0.5094391,0.51199037,1.0160794,0.09636527,0.09636527,1.0,0.0025512618,0.026474908,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,12,0.0,1,0.51199037,0.5147463,0.9771323,0.10540656,0.10540656,1.0,0.0027559632,0.026146032,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,13,0.0,1,0.5147463,0.5175808,0.95949817,0.10977458,0.10977458,1.0,0.0028345156,0.025821239,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,14,0.0,1,0.5175808,0.5199593,1.0302498,0.093271755,0.093271755,1.0,0.002378475,0.025500484,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,15,0.0,1,0.5199593,0.5227814,0.950543,0.11206164,0.11206164,1.0,0.0028221281,0.025183711,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,16,1.0,2,0.5227814,0.0052571436,1.0019838,0.09954425,0.09954425,1.0,0.0024757525,0.024870874,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,17,0.0,2,0.0052571436,0.007875826,1.0183232,0.095868684,0.095868684,1.0,0.002618683,0.027315311,-27.298737,2.2403557,0.7467853,0.16800001,0.0,0.13616608,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,18,0.0,2,0.007875826,0.010606574,0.99469584,0.10122881,0.10122881,1.0,0.002730748,0.026975995,-26.325157,2.1883745,0.7294582,0.16000001,0.0,0.15352218,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,19,0.0,2,0.010606574,0.013138066,1.0221722,0.09502278,0.09502278,1.0,0.002531492,0.026640894,-27.373142,2.248824,0.749608,0.16800001,0.0,0.15745896,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,20,0.0,2,0.013138066,0.016010143,0.961924,0.10916313,0.10916313,1.0,0.002872077,0.026309956,-25.894184,2.116275,0.705425,0.16000001,0.0,0.15001857,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,21,0.0,2,0.016010143,0.018570028,1.0064708,0.09852109,0.09852109,1.0,0.002559886,0.025983127,-27.451267,2.21428,0.7380933,0.14400001,0.0,0.14488137,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,22,0.0,2,0.018570028,0.02123453,0.983647,0.10383721,0.10383721,1.0,0.0026645001,0.02566036,-26.611975,2.1640666,0.72135556,0.15200001,0.0,0.13250415,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,23,0.0,2,0.02123453,0.023415834,1.0651177,0.08607604,0.08607604,1.0,0.0021813049,0.025341602,-27.28577,2.3433058,0.78110194,0.14400001,0.0,0.18095197,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,24,0.0,2,0.023415834,0.026076047,0.9734889,0.10629456,0.10629456,1.0,0.002660213,0.025026804,-26.696888,2.1417184,0.71390617,0.120000005,0.0,0.13248137,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,25,0.0,2,0.026076047,0.028182212,1.0694842,0.085214935,0.085214935,1.0,0.002106165,0.024715915,-28.701561,2.3529124,0.78430414,0.16000001,0.0,0.15293637,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,26,0.0,2,0.028182212,0.030587783,1.0063298,0.09855309,0.09855309,1.0,0.0024055713,0.024408888,-27.413818,2.2139697,0.7379899,0.19,0.0,0.14334522,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,27,0.0,2,0.030587783,0.03270511,1.0563313,0.08783522,0.08783522,1.0,0.0021173276,0.024105677,-27.719376,2.3239753,0.77465844,0.120000005,0.0,0.1651169,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,28,0.0,2,0.03270511,0.03498144,1.0194553,0.09561911,0.09561911,1.0,0.0022763307,0.023806231,-27.653347,2.2428465,0.7476155,0.208,0.0,0.20031665,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,29,0.0,2,0.03498144,0.037359677,0.9950066,0.10115641,0.10115641,1.0,0.0023782384,0.023510505,-26.858088,2.1890583,0.72968614,0.14400001,0.0,0.1562219,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,30,0.0,2,0.037359677,0.03930975,1.0757823,0.083988085,0.083988085,1.0,0.0019500734,0.023218453,-28.051132,2.3667684,0.7889228,0.136,0.008,0.1765847,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,31,0.0,2,0.03930975,0.041449506,1.0300406,0.09331669,0.09331669,1.0,0.0021397544,0.022930028,-27.83193,2.2661345,0.7553782,0.17600001,0.0,0.14955358,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,32,0.0,2,0.041449506,0.0438553,0.97371745,0.10623865,0.10623865,1.0,0.0024057939,0.022645185,-27.159159,2.1422212,0.7140738,0.128,0.0,0.1392868,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,33,0.0,2,0.0438553,0.045922637,1.0341357,0.092440926,0.092440926,1.0,0.0020673382,0.022363884,-26.880533,2.2751439,0.7583813,0.120000005,0.0,0.14184749,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,34,0.0,2,0.045922637,0.04788524,1.0512865,0.08886149,0.08886149,1.0,0.0019626017,0.022086076,-27.648518,2.3128765,0.77095884,0.128,0.0,0.14995427,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,35,0.0,2,0.04788524,0.05003299,1.0067064,0.09846767,0.09846767,1.0,0.002147749,0.021811718,-27.034073,2.2147982,0.7382661,0.16800001,0.0,0.16475901,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,36,0.0,2,0.05003299,0.05198117,1.0436317,0.09044162,0.09044162,1.0,0.001948182,0.021540768,-27.707216,2.2960355,0.7653452,0.16800001,0.0,0.16662425,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,37,0.0,2,0.05198117,0.053910878,1.042341,0.09071081,0.09071081,1.0,0.0019297078,0.021273185,-28.30465,2.293196,0.7643987,0.16800001,0.0,0.1415164,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,38,0.0,2,0.053910878,0.053910878,1.1333495,0.0,0.07356149,0.0,0.0,0.021008924,-29.383064,2.4934187,0.83113956,0.128,0.0,0.19313012,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,39,0.0,2,0.053910878,0.056057747,0.9851691,0.10347392,0.10347392,1.0,0.0021468715,0.020747948,-26.114492,2.1674154,0.72247183,0.16,0.0,0.1146653,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,40,0.0,2,0.056057747,0.057957243,1.0329082,0.09270257,0.09270257,1.0,0.0018994951,0.02049021,-27.333101,2.2724433,0.7574811,0.120000005,0.0,0.14146394,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,41,0.0,2,0.057957243,0.059973925,1.00148,0.09965981,0.09965981,1.0,0.002016684,0.02023568,-26.20075,2.2033,0.73443335,0.104,0.0,0.13695918,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,42,0.0,2,0.059973925,0.061842065,1.0292794,0.09348042,0.09348042,1.0,0.0018681416,0.019984309,-26.942635,2.2644598,0.75482,0.216,0.0,0.15472066,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,43,0.0,2,0.061842065,0.06356386,1.0592792,0.08724103,0.08724103,1.0,0.0017217941,0.019736059,-28.395369,2.3304608,0.7768203,0.112,0.0,0.16060244,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,44,0.0,2,0.06356386,0.065259725,1.0604411,0.087007925,0.087007925,1.0,0.0016958623,0.019490894,-27.542597,2.333017,0.7776724,0.08800001,0.0,0.13049865,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,45,0.0,2,0.065259725,0.067090064,1.0218717,0.09508857,0.09508857,1.0,0.0018303385,0.019248774,-27.066525,2.2481625,0.7493875,0.224,0.0,0.15165734,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,46,0.0,2,0.067090064,0.06878645,1.0494496,0.08923813,0.08923813,1.0,0.0016963867,0.019009663,-27.93077,2.308835,0.7696117,0.112,0.0,0.13906747,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,47,0.0,2,0.06878645,0.07048607,1.0431942,0.09053277,0.09053277,1.0,0.001699619,0.018773522,-27.897032,2.295073,0.76502436,0.128,0.0,0.18089747,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,48,0.0,2,0.07048607,0.07221951,1.0292072,0.093495935,0.093495935,1.0,0.0017334439,0.018540313,-27.506933,2.264301,0.75476706,0.14400001,0.0,0.13317922,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,49,0.0,2,0.07221951,0.0739394,1.02719,0.09393123,0.09393123,1.0,0.0017198811,0.018310003,-27.602673,2.2598631,0.75328773,0.136,0.0,0.18934196,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,50,0.0,2,0.0739394,0.0754902,1.0667044,0.08576213,0.08576213,1.0,0.0015507981,0.018082552,-27.116526,2.3467965,0.78226554,0.120000005,0.0,0.13606752,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,51,0.0,2,0.0754902,0.077066526,1.0541843,0.08827052,0.08827052,1.0,0.0015763287,0.017857928,-27.575722,2.3192518,0.7730839,0.136,0.0,0.13710834,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,52,0.0,2,0.077066526,0.07848113,1.0957685,0.08021056,0.08021056,1.0,0.0014146009,0.017636092,-28.374603,2.4107387,0.80357957,0.14,0.01,0.16032255,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,53,0.0,2,0.07848113,0.08006873,1.0402335,0.09115206,0.09115206,1.0,0.0015875966,0.017417014,-27.331821,2.2885594,0.76285315,0.16800001,0.0,0.13402687,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,54,0.0,2,0.08006873,0.08162922,1.0422857,0.09072236,0.09072236,1.0,0.0015604842,0.017200656,-27.4946,2.2930744,0.76435816,0.14400001,0.0,0.14414404,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,55,0.0,2,0.08162922,0.08307039,1.0714011,0.08483964,0.08483964,1.0,0.0014411698,0.016986985,-27.365839,2.3571296,0.78570986,0.17600001,0.0,0.13862942,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,56,0.0,2,0.08307039,0.08463552,1.0301384,0.093295686,0.093295686,1.0,0.0015651258,0.016775971,-28.048405,2.2663496,0.7554499,0.14400001,0.0,0.13989528,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,57,0.0,2,0.08463552,0.086376145,0.9785528,0.10506235,0.10506235,1.0,0.0017406285,0.016567577,-25.802279,2.1528592,0.7176198,0.264,0.0,0.14666466,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,58,0.0,2,0.086376145,0.08783763,1.049037,0.08932295,0.08932295,1.0,0.0014614816,0.016361771,-27.945196,2.3079274,0.76930916,0.16800001,0.0,0.13672252,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,59,0.0,2,0.08783763,0.08912145,1.0998969,0.07945167,0.07945167,1.0,0.0012838216,0.016158523,-27.893139,2.4198215,0.8066072,0.120000005,0.0,0.14354445,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,60,0.0,2,0.08912145,0.090687506,1.0081661,0.098137245,0.098137245,1.0,0.0015660542,0.015957797,-27.308899,2.2180097,0.7393366,0.16000001,0.0,0.14701709,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,61,0.0,2,0.090687506,0.0920669,1.0578556,0.087527454,0.087527454,1.0,0.0013793948,0.015759567,-27.661013,2.327329,0.7757763,0.128,0.0,0.15208226,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,62,0.0,2,0.0920669,0.093509845,1.0328664,0.0927115,0.0927115,1.0,0.0014429431,0.015563798,-28.332602,2.2723513,0.75745046,0.128,0.0,0.13227504,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,63,0.0,2,0.093509845,0.09506051,0.9961676,0.10088634,0.10088634,1.0,0.0015506695,0.015370461,-25.75932,2.1916125,0.73053753,0.224,0.0,0.11647859,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,64,0.0,2,0.09506051,0.09662213,0.9876826,0.10287678,0.10287678,1.0,0.0015616209,0.015179527,-26.626652,2.172945,0.72431505,0.192,0.0,0.12414079,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,65,0.0,2,0.09662213,0.098061934,1.0175261,0.0960448,0.0960448,1.0,0.0014398042,0.014990965,-27.164913,2.2386022,0.74620074,0.13,0.0,0.15141693,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,66,0.0,2,0.098061934,0.09939502,1.0455418,0.090044715,0.090044715,1.0,0.001333089,0.014804744,-28.361853,2.300238,0.766746,0.112,0.0,0.15217112,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,67,0.0,2,0.09939502,0.100558974,1.0990381,0.07960893,0.07960893,1.0,0.0011639491,0.014620836,-28.47013,2.4179323,0.80597746,0.120000005,0.0,0.17409545,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,68,0.0,2,0.100558974,0.10188637,1.0365428,0.09192999,0.09192999,1.0,0.0013273967,0.014439214,-27.303858,2.2804396,0.76014656,0.15200001,0.0,0.12217088,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,69,0.0,2,0.10188637,0.10321423,1.0309632,0.09311869,0.09311869,1.0,0.0013278583,0.014259847,-27.224236,2.2681644,0.7560548,0.136,0.0,0.14613801,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,70,0.0,2,0.10321423,0.10446639,1.0510252,0.08891495,0.08891495,1.0,0.0012521634,0.014082709,-27.938435,2.3123016,0.7707672,0.14400001,0.0,0.15067957,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,71,0.0,2,0.10446639,0.10573032,1.0415359,0.09087912,0.09087912,1.0,0.0012639259,0.013907771,-27.549114,2.2914245,0.7638082,0.112,0.0,0.14022903,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,72,0.0,2,0.10573032,0.10721711,0.9655789,0.1082483,0.1082483,1.0,0.0014867911,0.013735006,-26.121809,2.124316,0.7081053,0.256,0.0,0.13182068,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,73,0.0,2,0.10721711,0.108631186,0.9819276,0.10424913,0.10424913,1.0,0.0014140755,0.013564387,-25.776037,2.1602838,0.7200946,0.18400002,0.0,0.14157549,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,74,0.0,2,0.108631186,0.1099736,0.99908394,0.10021115,0.10021115,1.0,0.0013424173,0.013395888,-26.906178,2.1980286,0.7326762,0.2,0.0,0.1700793,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,75,0.0,2,0.1099736,0.111307554,0.99640256,0.10083178,0.10083178,1.0,0.0013339522,0.013229482,-26.744589,2.1921294,0.7307098,0.192,0.0,0.15164432,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,76,0.0,2,0.111307554,0.11254649,1.0230652,0.0948276,0.0948276,1.0,0.001238936,0.013065142,-26.91002,2.2507885,0.75026286,0.072000004,0.0,0.13187134,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,77,0.0,2,0.11254649,0.113955125,0.9618855,0.10917281,0.10917281,1.0,0.0014086398,0.012902845,-26.093868,2.1161904,0.70539683,0.208,0.0,0.114171326,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,78,0.0,2,0.113955125,0.115156874,1.0254441,0.09430958,0.09430958,1.0,0.0012017458,0.012742563,-27.546888,2.2560222,0.7520074,0.17,0.0,0.15121907,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,79,0.0,2,0.115156874,0.116388,1.0095242,0.097830825,0.097830825,1.0,0.0012311297,0.012584273,-27.324022,2.2209976,0.74033254,0.136,0.0,0.14410987,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,80,0.0,2,0.116388,0.11760769,1.0081488,0.098141156,0.098141156,1.0,0.0012196933,0.012427949,-26.242447,2.2179716,0.73932385,0.15200001,0.0,0.13318233,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,81,0.0,2,0.11760769,0.11870278,1.0495214,0.08922336,0.08922336,1.0,0.0010950888,0.012273566,-27.741083,2.3089933,0.76966447,0.128,0.0,0.14660978,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,82,0.0,2,0.11870278,0.120062515,0.9500874,0.112179264,0.112179264,1.0,0.0013597363,0.012121102,-25.819923,2.090234,0.6967447,0.2,0.0,0.14154828,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,83,0.0,2,0.120062515,0.12120233,1.0212802,0.095218174,0.095218174,1.0,0.0011398122,0.011970531,-26.274052,2.2468612,0.74895376,0.17600001,0.0,0.13344657,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,84,0.0,2,0.12120233,0.12227251,1.0432292,0.090525456,0.090525456,1.0,0.0010701766,0.011821831,-27.419415,2.29515,0.76505005,0.14400001,0.0,0.15160565,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,85,0.0,2,0.12227251,0.123360604,1.0305883,0.09319909,0.09319909,1.0,0.0010880973,0.011674978,-27.48815,2.2673395,0.75577986,0.14400001,0.0,0.14470498,0.7549996,0.76499957,275200
