mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,1,0.5227373,0.5227373,1.0247996,0.0,0.09444966,0.0,0.0,0.1,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,1,0.5227373,0.5227373,1.0441958,0.0,0.09032423,0.0,0.0,0.1,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,1,0.5227373,0.5227373,1.0600379,0.0,0.08708876,0.0,0.0,0.1,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,1,0.5227373,0.5227373,1.0375925,0.0,0.09170805,0.0,0.0,0.1,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,1,0.5227373,0.5227373,1.0153564,0.0,0.09652584,0.0,0.0,0.1,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,1,0.5227373,0.53320694,0.9800701,0.10469596,0.10469596,1.0,0.010469596,0.1,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,1,0.53320694,0.53320694,1.0777675,0.0,0.08360505,0.0,0.0,0.1,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,1,0.53320694,0.53320694,1.080604,0.0,0.083060786,0.0,0.0,0.1,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,1,0.53320694,0.53320694,1.0050426,0.0,0.098845616,0.0,0.0,0.1,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,1,0.53320694,0.53320694,1.0135862,0.0,0.09692009,0.0,0.0,0.1,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,1,0.53320694,0.53320694,1.0583012,0.0,0.08743771,0.0,0.0,0.1,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,1,0.53320694,0.53320694,1.0127068,0.0,0.09711654,0.0,0.0,0.1,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,1,0.53320694,0.53320694,1.0102891,0.0,0.097658694,0.0,0.0,0.1,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,1,0.53320694,0.53320694,1.0319415,0.0,0.09290914,0.0,0.0,0.1,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,1,0.53320694,0.53320694,1.0339999,0.0,0.09246984,0.0,0.0,0.1,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,1,0.53320694,0.53320694,1.0075707,0.0,0.09827188,0.0,0.0,0.1,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,1,0.53320694,0.53320694,1.1031498,0.0,0.07885881,0.0,0.0,0.1,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,1,0.53320694,0.544245,0.95710784,0.110380426,0.110380426,1.0,0.011038043,0.1,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,1.0,2,0.544245,0.004244983,1.076389,0.0,0.08387084,0.0,0.0,0.1,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.004244983,0.004244983,1.0097936,0.0,0.09777017,0.0,0.0,0.1,-27.004293,2.2215903,0.74053013,0.136,0.0,0.13642707,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.004244983,0.014447073,0.9913108,0.102020904,0.102020904,1.0,0.01020209,0.1,-26.862991,2.1809273,0.7269758,0.17600001,0.0,0.15907985,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.014447073,0.014447073,1.0232836,0.0,0.09477993,0.0,0.0,0.1,-27.434103,2.2512689,0.75042295,0.15200001,0.0,0.1244089,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.014447073,0.014447073,1.0099682,0.0,0.097730875,0.0,0.0,0.1,-27.222982,2.2219744,0.74065816,0.120000005,0.0,0.14715713,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.014447073,0.014447073,1.0207826,0.0,0.09532732,0.0,0.0,0.1,-27.700392,2.2457666,0.7485889,0.216,0.0,0.17769992,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.014447073,0.014447073,1.0332882,0.0,0.09262149,0.0,0.0,0.1,-27.321207,2.2732794,0.7577598,0.18400002,0.0,0.18467763,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.014447073,0.025733903,0.947428,0.1128683,0.1128683,1.0,0.0112868305,0.1,-25.331493,2.0843832,0.6947944,0.26999998,0.0,0.12343613,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.025733903,0.025733903,1.0615183,0.0,0.086792395,0.0,0.0,0.1,-28.557615,2.335387,0.77846235,0.18400002,0.0,0.16570985,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.025733903,0.025733903,1.0188887,0.0,0.09574395,0.0,0.0,0.1,-27.251535,2.2415998,0.74719995,0.136,0.0,0.14264525,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.025733903,0.025733903,1.0326658,0.0,0.09275433,0.0,0.0,0.1,-26.72233,2.2719102,0.7573034,0.16800001,0.0,0.13053821,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.025733903,0.036373198,0.9730872,0.10639294,0.10639294,1.0,0.010639294,0.1,-26.953506,2.1408346,0.71361154,0.17600001,0.0,0.16326956,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.036373198,0.036373198,1.034635,0.0,0.092334725,0.0,0.0,0.1,-27.417482,2.2762423,0.75874746,0.16800001,0.0,0.15443465,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.036373198,0.036373198,1.0545887,0.0,0.08818837,0.0,0.0,0.1,-27.732006,2.3201413,0.77338046,0.192,0.0,0.16548207,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.036373198,0.046387836,0.9993646,0.1001464,0.1001464,1.0,0.01001464,0.1,-26.654696,2.198646,0.732882,0.16800001,0.008,0.11575396,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.046387836,0.046387836,1.0318617,0.0,0.09292623,0.0,0.0,0.1,-27.720213,2.270141,0.7567136,0.18400002,0.0,0.15264249,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.046387836,0.056552447,0.99290925,0.10164611,0.10164611,1.0,0.010164611,0.1,-26.081472,2.184444,0.728148,0.2,0.0,0.16044037,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.056552447,0.056552447,1.0052209,0.0,0.09880505,0.0,0.0,0.1,-26.230717,2.2115302,0.7371768,0.15200001,0.0,0.12780613,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.056552447,0.056552447,1.0717111,0.0,0.08477912,0.0,0.0,0.1,-27.1671,2.3578115,0.7859372,0.136,0.0,0.14364567,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.056552447,0.0671951,0.97295,0.10642655,0.10642655,1.0,0.010642655,0.1,-27.23733,2.1405327,0.71351093,0.224,0.0,0.15624365,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.0671951,0.078813136,0.9348675,0.1161803,0.1161803,1.0,0.01161803,0.1,-26.103788,2.0567496,0.68558323,0.16,0.0,0.15046665,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.078813136,0.08898519,0.99259126,0.101720564,0.101720564,1.0,0.010172057,0.1,-26.363346,2.1837444,0.7279148,0.17600001,0.0,0.120878175,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.08898519,0.08898519,1.013541,0.0,0.09693018,0.0,0.0,0.1,-26.754536,2.2298348,0.74327826,0.136,0.0,0.14508775,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.08898519,0.08898519,1.0375984,0.0,0.09170682,0.0,0.0,0.1,-27.449568,2.282762,0.7609207,0.16000001,0.0,0.1568955,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.08898519,0.08898519,1.0044734,0.0,0.09897524,0.0,0.0,0.1,-27.74252,2.2098856,0.73662853,0.16800001,0.0,0.15944695,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.08898519,0.08898519,1.0446861,0.0,0.0902223,0.0,0.0,0.1,-27.566542,2.2983553,0.76611847,0.18400002,0.0,0.15693298,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,2,0.08898519,0.08898519,1.0331961,0.0,0.092641145,0.0,0.0,0.1,-27.289143,2.2730768,0.7576923,0.15200001,0.0,0.17655447,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.08898519,0.09922943,0.9895202,0.102442406,0.102442406,1.0,0.010244241,0.1,-26.674131,2.176988,0.72566265,0.216,0.0,0.13452245,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.09922943,0.09922943,1.0139024,0.0,0.09684954,0.0,0.0,0.1,-27.365541,2.23063,0.7435433,0.15200001,0.0,0.15341766,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.09922943,0.11003002,0.9665528,0.10800582,0.10800582,1.0,0.010800582,0.1,-25.386856,2.1264586,0.70881957,0.2,0.0,0.1338162,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.11003002,0.12021937,0.9918532,0.101893574,0.101893574,1.0,0.010189357,0.1,-26.986843,2.1821206,0.72737354,0.18400002,0.0,0.14600432,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.12021937,0.12021937,1.0882471,0.0,0.081611805,0.0,0.0,0.1,-28.41847,2.3941913,0.79806376,0.136,0.0,0.14038043,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.12021937,0.12021937,1.0626193,0.0,0.08657265,0.0,0.0,0.1,-28.376972,2.337809,0.7792697,0.14400001,0.0,0.15977661,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.12021937,0.12021937,1.0801135,0.0,0.083154626,0.0,0.0,0.1,-28.078403,2.3762972,0.7920991,0.11,0.0,0.14521709,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.12021937,0.12021937,1.0344183,0.0,0.09238079,0.0,0.0,0.1,-28.019966,2.275766,0.7585887,0.17600001,0.0,0.16062318,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.12021937,0.12021937,1.027348,0.0,0.09389705,0.0,0.0,0.1,-25.974573,2.2602108,0.7534036,0.112,0.0,0.12061104,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,2,0.12021937,0.13079816,0.97556376,0.10578796,0.10578796,1.0,0.010578796,0.1,-27.278528,2.1462831,0.71542776,0.16000001,0.0,0.14801183,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,2,0.13079816,0.14090598,0.9953428,0.10107813,0.10107813,1.0,0.010107813,0.1,-26.730722,2.1897979,0.72993267,0.17600001,0.0,0.13153051,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,2,0.14090598,0.14090598,1.0394459,0.0,0.09131752,0.0,0.0,0.1,-27.146126,2.2868266,0.7622756,0.18400002,0.0,0.1467179,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,2,0.14090598,0.15178363,0.9634647,0.10877657,0.10877657,1.0,0.010877657,0.1,-25.874413,2.1196647,0.7065549,0.16000001,0.0,0.12910101,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,2,0.15178363,0.16281144,0.9575109,0.11027806,0.11027806,1.0,0.011027806,0.1,-25.947899,2.106566,0.7021887,0.17600001,0.008,0.14372638,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,2,0.16281144,0.16281144,1.0675414,0.0,0.085597016,0.0,0.0,0.1,-28.07497,2.3486378,0.7828793,0.16000001,0.0,0.15788732,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,2,0.16281144,0.16281144,1.0051932,0.0,0.09881133,0.0,0.0,0.1,-27.634571,2.2114692,0.7371564,0.136,0.0,0.14693268,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,2,0.16281144,0.17299572,0.9920698,0.10184277,0.10184277,1.0,0.010184277,0.1,-26.792572,2.1825972,0.7275324,0.23200001,0.0,0.155224,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,2,0.17299572,0.17299572,1.0169287,0.0,0.09617702,0.0,0.0,0.1,-27.00854,2.2372878,0.7457626,0.15200001,0.0,0.14477819,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,2,0.17299572,0.18378873,0.966857,0.10793019,0.10793019,1.0,0.010793019,0.1,-26.499264,2.127128,0.70904267,0.24000001,0.0,0.15230778,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,2,0.18378873,0.18378873,1.0324322,0.0,0.09280423,0.0,0.0,0.1,-27.706259,2.2713962,0.75713205,0.099999994,0.0,0.12329823,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,2,0.18378873,0.18378873,1.0272124,0.0,0.093926385,0.0,0.0,0.1,-26.621046,2.2599125,0.7533042,0.15200001,0.0,0.12652935,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,2,0.18378873,0.19378953,0.9999653,0.10000798,0.10000798,1.0,0.010000798,0.1,-27.177837,2.1999676,0.73332256,0.128,0.0,0.111837745,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,2,0.19378953,0.20519745,0.9427935,0.114079215,0.114079215,1.0,0.011407922,0.1,-25.533222,2.074187,0.6913957,0.16000001,0.0,0.12323787,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,2,0.20519745,0.21569486,0.97891784,0.10497409,0.10497409,1.0,0.010497409,0.1,-26.123028,2.1536622,0.7178874,0.216,0.0,0.14604321,0.0,0.0,307200
