mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,13,0.0,1,0.46538556,0.470354,0.97770095,0.10526863,0.10526863,1.0,0.004968434,0.047197673,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,14,0.0,1,0.470354,0.4744271,1.0553068,0.08804266,0.08804266,1.0,0.0040731262,0.046263095,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,15,0.0,1,0.4744271,0.4793422,0.965017,0.10838845,0.10838845,1.0,0.004915094,0.045347024,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,16,0.0,1,0.4793422,0.48335263,1.0446703,0.09022556,0.09022556,1.0,0.004010444,0.04444909,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,17,0.0,1,0.48335263,0.48747218,1.0243266,0.09455258,0.09455258,1.0,0.004119556,0.043568943,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,18,0.0,1,0.48747218,0.49129033,1.0486385,0.08940493,0.08940493,1.0,0.003818147,0.04270622,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,19,0.0,1,0.49129033,0.4951227,1.0383365,0.09155108,0.09155108,1.0,0.003832381,0.041860577,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,20,0.0,1,0.4951227,0.49907365,1.016416,0.09629063,0.09629063,1.0,0.0039509665,0.04103168,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,21,0.0,1,0.49907365,0.5027863,1.0347552,0.09230915,0.09230915,1.0,0.0037126003,0.040219203,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,22,0.0,1,0.5027863,0.5068186,0.99019027,0.10228447,0.10228447,1.0,0.004032341,0.039422806,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,23,0.0,1,0.5068186,0.5105394,1.0164198,0.096289776,0.096289776,1.0,0.0037208472,0.038642183,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,24,0.0,1,0.5105394,0.5139719,1.0427599,0.09062334,0.09062334,1.0,0.0034325416,0.037877016,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,25,0.0,1,0.5139719,0.51746655,1.0262883,0.09412646,0.09412646,1.0,0.0034946331,0.037127,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,26,0.0,1,0.51746655,0.52070683,1.0504218,0.089038566,0.089038566,1.0,0.0032402768,0.036391836,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,27,0.0,1,0.52070683,0.5241113,1.0202734,0.095439136,0.095439136,1.0,0.0034044315,0.03567123,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,28,0.0,1,0.5241113,0.52709144,1.0693902,0.08523341,0.08523341,1.0,0.002980177,0.034964893,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,29,0.0,1,0.52709144,0.530268,1.0329872,0.09268571,0.09268571,1.0,0.003176575,0.034272544,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,30,0.0,1,0.530268,0.53360236,1.003253,0.09925378,0.09925378,1.0,0.0033343215,0.0335939,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,31,0.0,1,0.53360236,0.5363901,1.0723165,0.08466102,0.08466102,1.0,0.0027877772,0.032928698,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,32,0.0,1,0.5363901,0.5392697,1.0495602,0.08921539,0.08921539,1.0,0.0028795751,0.032276664,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,33,0.0,1,0.5392697,0.5421885,1.0349936,0.092258476,0.092258476,1.0,0.0029188318,0.031637546,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,34,0.0,1,0.5421885,0.5421885,1.1392622,0.0,0.07256678,0.0,0.0,0.03101108,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,35,0.0,1,0.5421885,0.54490095,1.0494748,0.08923294,0.08923294,1.0,0.0027124158,0.030397024,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,36,0.0,1,0.54490095,0.5476125,1.0409257,0.09100689,0.09100689,1.0,0.0027115613,0.029795121,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,37,0.0,1,0.5476125,0.55022293,1.0487487,0.08938224,0.08938224,1.0,0.0026104206,0.029205138,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,38,0.0,1,0.55022293,0.55022293,1.1025505,0.0,0.078967705,0.0,0.0,0.02862684,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,39,0.0,1,0.55022293,0.5527224,1.0502433,0.0890752,0.0890752,1.0,0.0024994493,0.028059991,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,40,0.0,1,0.5527224,0.55516684,1.0512238,0.0888743,0.0888743,1.0,0.0024444312,0.027504364,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,41,0.0,1,0.55516684,0.557733,1.0214362,0.095183976,0.095183976,1.0,0.0025661355,0.026959743,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,42,0.0,1,0.557733,0.56005716,1.0557609,0.08795067,0.08795067,1.0,0.002324176,0.026425904,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,43,0.0,1,0.56005716,0.5625412,1.0181843,0.09589936,0.09589936,1.0,0.0024840462,0.025902636,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,44,0.0,1,0.5625412,0.56477916,1.054808,0.08814383,0.08814383,1.0,0.0022379484,0.025389733,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,45,0.0,1,0.56477916,0.56713706,1.0234511,0.09474337,0.09474337,1.0,0.0023578766,0.024886983,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,46,0.0,1,0.56713706,0.5694481,1.0234798,0.09473712,0.09473712,1.0,0.002311035,0.024394188,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,47,0.0,1,0.5694481,0.5694481,1.1246983,0.0,0.07504153,0.0,0.0,0.02391115,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,48,0.0,1,0.5694481,0.5716109,1.0348914,0.09228022,0.09228022,1.0,0.002162834,0.023437677,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,49,0.0,1,0.5716109,0.57353646,1.0766797,0.08381471,0.08381471,1.0,0.001925524,0.02297358,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,50,0.0,1,0.57353646,0.57562935,1.0317975,0.09293996,0.09293996,1.0,0.0020928846,0.022518674,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,51,0.0,1,0.57562935,0.57562935,1.1011891,0.0,0.079215616,0.0,0.0,0.022072777,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,52,0.0,1,0.57562935,0.5778368,0.9912783,0.10202854,0.10202854,1.0,0.0022074592,0.021635704,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,53,0.0,1,0.5778368,0.5800193,0.9875327,0.1029123,0.1029123,1.0,0.002182491,0.02120729,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,54,0.0,1,0.5800193,0.5818267,1.0607466,0.08694675,0.08694675,1.0,0.0018073929,0.020787355,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,55,0.0,1,0.5818267,0.5837507,1.0249054,0.094426654,0.094426654,1.0,0.0019240128,0.020375738,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,56,0.0,1,0.5837507,0.58578414,0.9922029,0.10181157,0.10181157,1.0,0.0020334087,0.019972274,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,57,0.0,1,0.58578414,0.5876498,1.0209062,0.09530018,0.09530018,1.0,0.0018656724,0.019576797,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,58,0.0,1,0.5876498,0.58936507,1.0487331,0.08938546,0.08938546,1.0,0.001715231,0.019189151,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,1,0.58936507,0.5911386,1.025523,0.09429248,0.09429248,1.0,0.0017735643,0.01880918,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,1,0.5911386,0.5927968,1.0460411,0.08994125,0.08994125,1.0,0.0016582229,0.018436734,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,1,0.5927968,0.5945268,1.0189501,0.09573041,0.09573041,1.0,0.0017300077,0.018071663,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,1,0.5945268,0.5962266,1.0179226,0.09595716,0.09595716,1.0,0.0016997678,0.017713819,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,1,0.5962266,0.5962266,1.1145971,0.0,0.07680737,0.0,0.0,0.017363064,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,1,0.5962266,0.5979219,1.00168,0.099613905,0.099613905,1.0,0.0016953541,0.017019251,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,1,0.5979219,0.59944683,1.0390098,0.09140925,0.09140925,1.0,0.0015249118,0.016682249,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,1,0.59944683,0.6010496,1.0086913,0.09801865,0.09801865,1.0,0.001602793,0.016351918,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,1.0,2,0.6010496,0.0025465442,1.029671,0.09339617,0.09339617,1.0,0.0014969659,0.016028129,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,0.65999967,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.0025465442,0.005590721,1.0080471,0.09816414,0.09816414,1.0,0.0030441768,0.031011088,-26.695667,2.217748,0.73924935,0.120000005,0.0,0.10662267,0.65999967,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.005590721,0.008895203,0.96372783,0.10871066,0.10871066,1.0,0.0033044815,0.030397031,-25.723986,2.1202435,0.7067479,0.208,0.0,0.12531446,0.67999965,0.69999963,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.008895203,0.011790218,1.0124944,0.097164035,0.097164035,1.0,0.0028950148,0.029795129,-26.403704,2.2275324,0.7425108,0.16800001,0.0,0.15132996,0.69999963,0.7199996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.011790218,0.0147256935,0.9977808,0.10051228,0.10051228,1.0,0.0029354757,0.029205145,-26.946228,2.1951616,0.73172057,0.14400001,0.0,0.15058282,0.7199996,0.7399996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.0147256935,0.017640619,0.9921462,0.10182485,0.10182485,1.0,0.0029149244,0.028626846,-26.360207,2.1827652,0.7275884,0.18400002,0.008,0.149518,0.7399996,0.7599996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.017640619,0.020439997,1.0010258,0.09976407,0.09976407,1.0,0.0027993796,0.028059999,-27.540632,2.2023008,0.7341003,0.2,0.0,0.15903398,0.7599996,0.77999955,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.020439997,0.023306238,0.98208904,0.10421036,0.10421036,1.0,0.0028662405,0.027504371,-26.212496,2.160639,0.72021306,0.16800001,0.0,0.13463798,0.77999955,0.79999954,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.023306238,0.026005853,0.9994139,0.100135036,0.100135036,1.0,0.0026996154,0.026959749,-26.472916,2.1987545,0.7329182,0.18400002,0.0,0.17662413,0.79999954,0.8199995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.026005853,0.028689846,0.9932485,0.10156673,0.10156673,1.0,0.0026839934,0.026425911,-26.165716,2.1851904,0.72839683,0.2,0.0,0.17019773,0.8199995,0.8399995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.028689846,0.031068437,1.0370243,0.09182812,0.09182812,1.0,0.002378591,0.025902644,-26.686079,2.281499,0.76049966,0.17600001,0.0,0.13235232,0.8399995,0.8599995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.031068437,0.033269286,1.0620675,0.08668271,0.08668271,1.0,0.002200851,0.025389737,-26.941381,2.3365953,0.7788651,0.13,0.0,0.14431012,0.8599995,0.87999946,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.033269286,0.03570204,1.0098741,0.097752035,0.097752035,1.0,0.0024327538,0.024886988,-27.041546,2.2217674,0.74058914,0.17600001,0.0,0.14230475,0.87999946,0.89999944,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.03570204,0.038347226,0.96482986,0.10843516,0.10843516,1.0,0.0026451882,0.024394194,-26.091919,2.122668,0.707556,0.192,0.0,0.11772807,0.89999944,0.9199994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.038347226,0.040435217,1.058872,0.087322876,0.087322876,1.0,0.002087991,0.023911156,-27.49119,2.3295648,0.7765216,0.2,0.0,0.14429553,0.9199994,0.9399994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.040435217,0.042866383,0.9841003,0.103728876,0.103728876,1.0,0.0024311647,0.023437684,-27.206905,2.1650639,0.721688,0.112,0.0,0.15488921,0.9399994,0.9599994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.042866383,0.044943165,1.0438379,0.090398684,0.090398684,1.0,0.0020767818,0.022973586,-26.989782,2.2964892,0.76549643,0.104,0.0,0.13346106,0.9599994,0.97999936,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.044943165,0.04725894,0.987847,0.10283786,0.10283786,1.0,0.002315773,0.02251868,-25.806646,2.1733067,0.72443557,0.16800001,0.0,0.114731476,0.97999936,0.99999934,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.04725894,0.049358696,1.0216882,0.09512875,0.09512875,1.0,0.0020997564,0.022072783,-27.568743,2.2477589,0.749253,0.16800001,0.0,0.15964192,0.99999934,1.0199994,275200
