mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.1190923,0.12736163,0.98562026,0.10336649,0.10336649,1.0,0.008269318,0.08,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.12736163,0.12736163,1.041257,0.0,0.09093748,0.0,0.0,0.08,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.12736163,0.1354975,0.9926858,0.10169843,0.10169843,1.0,0.008135874,0.08,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.1354975,0.14411582,0.967667,0.10772909,0.10772909,1.0,0.008618327,0.08,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.14411582,0.14411582,1.0192697,0.0,0.09565998,0.0,0.0,0.08,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.14411582,0.15227595,0.99139315,0.10200157,0.10200157,1.0,0.008160125,0.08,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.15227595,0.16050307,0.9878422,0.102838986,0.102838986,1.0,0.008227118,0.08,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.16050307,0.16870642,0.9890987,0.10254188,0.10254188,1.0,0.00820335,0.08,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.16870642,0.17719659,0.97417307,0.106127255,0.106127255,1.0,0.008490181,0.08,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.17719659,0.17719659,1.0178086,0.0,0.09598237,0.0,0.0,0.08,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.17719659,0.18542561,0.98774165,0.1028628,0.1028628,1.0,0.008229024,0.08,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.18542561,0.19362928,0.98908204,0.10254582,0.10254582,1.0,0.008203666,0.08,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.19362928,0.20170063,0.9961439,0.10089184,0.10089184,1.0,0.008071347,0.08,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.20170063,0.21038958,0.9641223,0.108611986,0.108611986,1.0,0.008688958,0.08,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.21038958,0.21038958,1.0931811,0.0,0.08068985,0.0,0.0,0.08,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.21038958,0.21841732,0.9984968,0.10034674,0.10034674,1.0,0.008027739,0.08,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.21841732,0.21841732,1.0088325,0.0,0.09798678,0.0,0.0,0.08,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.21841732,0.21841732,1.0303758,0.0,0.0932447,0.0,0.0,0.08,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.21841732,0.21841732,1.0323013,0.0,0.0928322,0.0,0.0,0.08,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.21841732,0.21841732,1.029876,0.0,0.09335207,0.0,0.0,0.08,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.21841732,0.22662733,0.9887457,0.102625266,0.102625266,1.0,0.008210021,0.08,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.22662733,0.23468548,0.9968551,0.100726776,0.100726776,1.0,0.008058142,0.08,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.23468548,0.23468548,1.0294651,0.0,0.09344045,0.0,0.0,0.08,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.23468548,0.24312912,0.97656035,0.105545476,0.105545476,1.0,0.008443638,0.08,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.24312912,0.24312912,1.0326009,0.0,0.09276819,0.0,0.0,0.08,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.24312912,0.24312912,1.0300754,0.0,0.09330921,0.0,0.0,0.08,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.24312912,0.25172243,0.9689292,0.10741645,0.10741645,1.0,0.008593316,0.08,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.25172243,0.25172243,1.0249791,0.0,0.09441062,0.0,0.0,0.08,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.25172243,0.25172243,1.016639,0.0,0.09624119,0.0,0.0,0.08,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.25172243,0.25978124,0.9968185,0.10073525,0.10073525,1.0,0.00805882,0.08,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.25978124,0.25978124,1.0163436,0.0,0.09630668,0.0,0.0,0.08,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.25978124,0.26838958,0.9681706,0.10760424,0.10760424,1.0,0.008608339,0.08,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.26838958,0.26838958,1.0037179,0.0,0.099147566,0.0,0.0,0.08,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.26838958,0.27685544,0.97541976,0.10582305,0.10582305,1.0,0.008465843,0.08,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.27685544,0.28538257,0.97228765,0.106589,0.106589,1.0,0.00852712,0.08,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.28538257,0.29338884,0.9996595,0.10007845,0.10007845,1.0,0.008006276,0.08,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.29338884,0.29338884,1.0402555,0.0,0.09114742,0.0,0.0,0.08,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.29338884,0.3021859,0.95875335,0.10996303,0.10996303,1.0,0.008797042,0.08,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,2,0.3021859,0.3021859,1.0212187,0.0,0.09523166,0.0,0.0,0.08,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,2,0.3021859,0.3021859,1.0799695,0.0,0.083182216,0.0,0.0,0.08,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,2,0.3021859,0.3021859,1.0151069,0.0,0.096581295,0.0,0.0,0.08,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,2,0.3021859,0.3122023,0.9023777,0.12520517,0.12520517,1.0,0.010016413,0.08,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,2,0.3122023,0.32051215,0.98349786,0.10387286,0.10387286,1.0,0.008309828,0.08,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,2,0.32051215,0.32051215,1.0120288,0.0,0.09726827,0.0,0.0,0.08,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,2,0.32051215,0.32951006,0.94894856,0.11247382,0.11247382,1.0,0.008997906,0.08,-25.797325,2.0877285,0.6959095,0.18400002,0.0,0.15199672,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,2,0.32951006,0.32951006,1.049642,0.0,0.089198604,0.0,0.0,0.08,-28.423681,2.3092585,0.76975286,0.136,0.0,0.15340222,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,2,0.32951006,0.33753392,0.9987068,0.1002982,0.1002982,1.0,0.008023856,0.08,-26.888596,2.1971989,0.73239964,0.17600001,0.0,0.1487247,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,2,0.33753392,0.34556404,0.99836826,0.100376435,0.100376435,1.0,0.008030115,0.08,-27.03884,2.196454,0.7321514,0.15200001,0.0,0.13775139,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,2,0.34556404,0.354186,0.96748435,0.107774414,0.107774414,1.0,0.0086219525,0.08,-26.516273,2.128508,0.7095027,0.22,0.0,0.1285542,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,2,0.354186,0.354186,1.0060571,0.0,0.098614976,0.0,0.0,0.08,-26.395096,2.2133698,0.73779,0.120000005,0.0,0.12465513,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,2,0.354186,0.354186,1.0007787,0.0,0.09982087,0.0,0.0,0.08,-27.08076,2.201757,0.733919,0.14400001,0.0,0.12642151,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,2,0.354186,0.354186,1.0060855,0.0,0.09860853,0.0,0.0,0.08,-26.823278,2.2134323,0.7378108,0.17600001,0.0,0.12906823,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,2,0.354186,0.362886,0.96357024,0.10875012,0.10875012,1.0,0.008700009,0.08,-26.01456,2.119897,0.7066323,0.192,0.0,0.14483912,0.0,0.0,307200
