update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095283985,0.09189596027135849,0.09940619580447674,0.0061317673,0.09561779,0.09223118051886559,0.09970978833734989,0.0061219605,0.9929455,0.9824966639280319,1.0028077960014343,0.027531378,0.10182551,0.09936085529625416,0.1041189432144165,0.006489564,0.10182551,0.09936085529625416,0.1041189432144165,0.006489564,1.0,1.0,1.0,0.0,0.00033380356,0.0003167495160596445,0.00034785766911227256,2.3633502e-05,0.0032788918,0.0032037737546488643,0.003313746419735253,0.00012754352,-26.767172,-27.262571811676025,-26.115909576416016,0.7625986,2.1845238,2.1615357995033264,2.2062212228775024,0.06057026,0.7281746,0.7205119729042053,0.7354071140289307,0.020190084,0.17466669,0.15800001099705696,0.21000000461935997,0.039315354,0.0,0.0,0.0,0.0,0.15392287,0.13982781395316124,0.16742763295769691,0.017326254,2.9524977,2.9374976754188538,2.9824976325035095,0.051190328,2.9724977,2.9574976563453674,3.002497613430023,0.051190328,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09561779,0.09223118051886559,0.09970978833734989,0.0061219605,0.09592074,0.09253659285604954,0.10001854039728642,0.006113743,1.0284554,1.0146792232990265,1.037090390920639,0.02610483,0.09380934,0.0918146800249815,0.09668382070958614,0.005436942,0.09380934,0.0918146800249815,0.09668382070958614,0.005436942,1.0,1.0,1.0,0.0,0.00030295408,0.00028874493000330403,0.0003193715092493221,2.028667e-05,0.0032300754,0.0031560761271975935,0.003264410770498216,0.0001256446,-27.302681,-27.73707342147827,-26.870312213897705,0.7574859,2.2626472,2.232338786125183,2.2816444039344788,0.057431787,0.7542157,0.7441129684448242,0.7605481594800949,0.019143932,0.15933333,0.13600000739097595,0.17200001329183578,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.16118805,0.14764810726046562,0.17616022750735283,0.021530185,2.9724977,2.9574976563453674,3.002497613430023,0.051190328,2.9924977,2.977497637271881,3.022497594356537,0.051190328,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09592074,0.09253659285604954,0.10001854039728642,0.006113743,0.09623962,0.09283991903066635,0.10031049698591232,0.006102502,1.0011313,0.9750292897224426,1.038185328245163,0.042912308,0.10019042,0.09158295020461082,0.10594517551362514,0.010013746,0.10019042,0.09158295020461082,0.10594517551362514,0.010013746,1.0,1.0,1.0,0.0,0.00031887463,0.00029943254776299,0.00033418718521716073,3.5544766e-05,0.0031819858,0.003109087934717536,0.0032158104004338384,0.00012377383,-27.036638,-27.52243137359619,-26.608248233795166,0.7882727,2.202533,2.1451072692871094,2.284053325653076,0.094408974,0.73417765,0.7150357663631439,0.7613511085510254,0.031469647,0.16933334,0.15800001099705696,0.18200001120567322,0.028506245,0.0,0.0,0.0,0.0,0.14991693,0.13051334023475647,0.16543476656079292,0.021619614,2.9924977,2.977497637271881,3.022497594356537,0.051190328,3.0124977,2.9974976181983948,3.0424975752830505,0.051190328,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09623962,0.09283991903066635,0.10031049698591232,0.006102502,0.096541576,0.09312650188803673,0.1005850937217474,0.0060977177,1.0166348,1.0085763782262802,1.0242790877819061,0.026005153,0.096400075,0.09456692263484001,0.09805154241621494,0.00576004,0.096400075,0.09456692263484001,0.09805154241621494,0.00576004,1.0,1.0,1.0,0.0,0.00030195926,0.00029976904625073075,0.000307218091620598,1.7586866e-05,0.0031346127,0.0030627994565293193,0.0031679337844252586,0.00012193114,-27.330847,-27.61791229248047,-27.039708614349365,0.50034314,2.2366414,2.218912422657013,2.2534590363502502,0.057212476,0.7455471,0.7396374940872192,0.7511530369520187,0.019070823,0.16666667,0.12800000607967377,0.20000000298023224,0.04299119,0.0013333334,0.0,0.0,0.003113996,0.15418132,0.1433902345597744,0.16405560076236725,0.016102986,3.0124977,2.9974976181983948,3.0424975752830505,0.051190328,3.0324976,3.0174975991249084,3.062497556209564,0.051190328,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096541576,0.09312650188803673,0.1005850937217474,0.0060977177,0.096848674,0.09341739490628242,0.10090230591595173,0.006094882,1.0031096,0.9851709604263306,1.0140084028244019,0.030948138,0.0995141,0.09682723507285118,0.1034734845161438,0.006921934,0.0995141,0.09682723507285118,0.1034734845161438,0.006921934,1.0,1.0,1.0,0.0,0.00030709544,0.0002920261977124028,0.0003212073934264481,2.1783337e-05,0.0030879444,0.0030172006809152663,0.003120768757071346,0.00012011593,-27.025343,-27.270235061645508,-26.880906581878662,0.46354625,2.206885,2.16741943359375,2.230863034725189,0.06808726,0.7356284,0.7224731594324112,0.7436210513114929,0.022695756,0.168,0.1340000070631504,0.19600000232458115,0.045511235,0.0013333334,0.0,0.0,0.003113996,0.1599704,0.14668283611536026,0.17061231285333633,0.018778155,3.0324976,3.0174975991249084,3.062497556209564,0.051190328,3.0524976,3.037497580051422,3.082497537136078,0.051190328,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096848674,0.09341739490628242,0.10090230591595173,0.006094882,0.09713557,0.0937151201069355,0.10117650404572487,0.006081381,1.0268515,0.9948370605707169,1.0508997440338135,0.034234475,0.09427344,0.08894315175712109,0.10120640508830547,0.007468216,0.09427344,0.08894315175712109,0.10120640508830547,0.007468216,1.0,1.0,1.0,0.0,0.00028690224,0.0002677043667063117,0.0003070936072617769,2.6518628e-05,0.0030419705,0.002972280664835125,0.0030743067036382854,0.00011832771,-27.417501,-27.90067768096924,-27.147786140441895,0.5867988,2.2591183,2.1886852383613586,2.312025487422943,0.075317346,0.7530394,0.7295617759227753,0.7706751972436905,0.025105784,0.14533333,0.11600000411272049,0.16200001165270805,0.050806828,0.0006666667,0.0,0.0,0.0023094013,0.15866037,0.14516768977046013,0.17229590937495232,0.018650156,3.0524976,3.037497580051422,3.082497537136078,0.051190328,3.0724976,3.057497560977936,3.1024975180625916,0.051190328,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09713557,0.0937151201069355,0.10117650404572487,0.006081381,0.09742671,0.09398213773965836,0.10145268216729164,0.00607207,1.0136354,1.0046168565750122,1.0243355631828308,0.03039233,0.09712631,0.0945529155433178,0.09894642978906631,0.0067765806,0.09712631,0.0945529155433178,0.09894642978906631,0.0067765806,1.0,1.0,1.0,0.0,0.00029114235,0.00027632698038360104,0.0003096242799074389,2.4384814e-05,0.0029966815,0.0029280289891175926,0.0030285363318398595,0.00011656577,-26.834986,-27.18262529373169,-26.500865936279297,0.4264056,2.2300425,2.2102012634277344,2.2535831928253174,0.066864446,0.74334747,0.7367337644100189,0.751194417476654,0.022288145,0.17133336,0.15000000968575478,0.18400001525878906,0.036970094,0.0,0.0,0.0,0.0,0.15913925,0.14394038543105125,0.17081016302108765,0.015501183,3.0724976,3.057497560977936,3.1024975180625916,0.051190328,3.0924976,3.0774975419044495,3.1224974989891052,0.051190328,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09742671,0.09398213773965836,0.10145268216729164,0.00607207,0.09771719,0.09426247701048851,0.10173314996063709,0.006067051,1.0075983,0.987416684627533,1.0241167545318604,0.027333818,0.09844627,0.09461093693971634,0.10294987633824348,0.0063047074,0.09844627,0.09461093693971634,0.10294987633824348,0.0063047074,1.0,1.0,1.0,0.0,0.00029046877,0.00027367159054847434,0.00030783494730712846,1.922394e-05,0.0029520672,0.0028844359912909567,0.002983447804581374,0.00011483048,-27.247541,-27.835052967071533,-26.675260066986084,0.6590001,2.2167604,2.172360062599182,2.2531017661094666,0.060135603,0.7389202,0.724120020866394,0.7510339468717575,0.020045212,0.16200002,0.15800001099705696,0.18400001525878906,0.028155414,0.0,0.0,0.0,0.0,0.156853,0.15170365199446678,0.16686999425292015,0.0108104665,3.0924976,3.0774975419044495,3.1224974989891052,0.051190328,3.1124976,3.097497522830963,3.142497479915619,0.051190328,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09771719,0.09426247701048851,0.10173314996063709,0.006067051,0.097994715,0.09454568661749363,0.10198329202830791,0.0060541704,1.0209738,1.004378765821457,1.0318523347377777,0.02245293,0.095401295,0.09293331764638424,0.0989979300647974,0.0048784404,0.095401295,0.09293331764638424,0.0989979300647974,0.0048784404,1.0,1.0,1.0,0.0,0.00027753165,0.0002581787121016532,0.000290668620436918,1.9238047e-05,0.0029081164,0.002841492765583098,0.0029390296549536288,0.00011312095,-27.326805,-27.643896102905273,-26.935577869415283,0.52888405,2.2461872,2.2096774578094482,2.2701205015182495,0.049397476,0.74872905,0.7365591675043106,0.7567068338394165,0.016465819,0.15733334,0.1340000070631504,0.17600001394748688,0.028810775,0.0,0.0,0.0,0.0,0.15522057,0.14553510025143623,0.1667807139456272,0.02096514,3.1124976,3.097497522830963,3.142497479915619,0.051190328,3.1324975,3.117497503757477,3.1624974608421326,0.051190328,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097994715,0.09454568661749363,0.10198329202830791,0.0060541704,0.09826857,0.0948150921612978,0.1022954024374485,0.006054764,1.0208459,0.9915239363908768,1.050550639629364,0.04090347,0.09570963,0.08901682123541832,0.10197096690535545,0.009300709,0.09570963,0.08901682123541832,0.10197096690535545,0.009300709,1.0,1.0,1.0,0.0,0.00027385377,0.00025659200764494017,0.00029352687124628574,2.4930909e-05,0.0028648202,0.002799188659992069,0.002895273035392165,0.000111436726,-27.169733,-27.90583086013794,-26.573219776153564,0.97995365,2.2459056,2.181396186351776,2.3112576603889465,0.08998947,0.7486353,0.7271320819854736,0.770419254899025,0.029996488,0.15266667,0.14000000804662704,0.1600000113248825,0.022744963,0.0,0.0,0.0,0.0,0.15275623,0.1455269567668438,0.15746575593948364,0.01858314,3.1324975,3.117497503757477,3.1624974608421326,0.051190328,3.1524975,3.1374974846839905,3.1824974417686462,0.051190328,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09826857,0.0948150921612978,0.1022954024374485,0.006054764,0.09852023,0.09503741003572941,0.10257532633841038,0.006056948,1.023122,0.9952440857887268,1.04900461435318,0.05095976,0.0891789,0.08933077566325665,0.10110821202397346,0.029455224,0.095407724,0.08933077566325665,0.10110821202397346,0.011010607,0.9166667,1.0,1.0,0.28867513,0.0002516573,0.0002464863209752366,0.00029067260766169056,8.3854145e-05,0.0028221689,0.0027575140120461583,0.0028521682834252715,0.000109777495,-27.343834,-27.92210626602173,-26.779473781585693,1.0967801,2.2509131,2.189580738544464,2.3078561425209045,0.11211371,0.7503044,0.7298602759838104,0.7692853957414627,0.037371237,0.13666667,0.11749999783933163,0.1524999924004078,0.03446562,0.0,0.0,0.0,0.0,0.15846495,0.1424618475139141,0.1653142161667347,0.028042806,3.1524975,3.1374974846839905,3.1824974417686462,0.051190328,3.1724975,3.157497465610504,3.20249742269516,0.051190328,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09852023,0.09503741003572941,0.10257532633841038,0.006056948,0.09879136,0.09529897011816502,0.10282641276717186,0.006039537,1.0121728,0.9996565729379654,1.0350124835968018,0.029149981,0.09743974,0.09225640818476677,0.10008831322193146,0.0066798856,0.09743974,0.09225640818476677,0.10008831322193146,0.0066798856,1.0,1.0,1.0,0.0,0.00027113614,0.0002568052659626119,0.00027592321566771716,2.5302783e-05,0.0027801523,0.002716459857765585,0.0028097054455429316,0.00010814322,-27.093996,-27.524405479431152,-26.612404346466064,0.69859815,2.2268245,2.1992883682250977,2.2770729064941406,0.06413123,0.74227494,0.7330961376428604,0.7590243369340897,0.021377087,0.14866666,0.12800000607967377,0.16200001165270805,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15127014,0.138966653496027,0.16566995903849602,0.016983712,3.1724975,3.157497465610504,3.20249742269516,0.051190328,3.1924975,3.177497446537018,3.2224974036216736,0.051190328,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09879136,0.09529897011816502,0.10282641276717186,0.006039537,0.09905821,0.09555412270128727,0.10309481434524059,0.0060290294,1.011974,0.9992043823003769,1.0266606211662292,0.02196287,0.09739522,0.09404598921537399,0.10018698498606682,0.004964179,0.09739522,0.09404598921537399,0.10018698498606682,0.004964179,1.0,1.0,1.0,0.0,0.0002668471,0.000251762947300449,0.00027837746165459976,1.8913554e-05,0.002738761,0.0026760174077935517,0.002767874044366181,0.00010653328,-27.092855,-27.413151264190674,-26.737623691558838,0.59453285,2.2263873,2.198293626308441,2.2586984634399414,0.048319276,0.7421291,0.7327645421028137,0.7528994977474213,0.016106432,0.15733334,0.14400000870227814,0.17200001329183578,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.15398173,0.13139259070158005,0.1738908775150776,0.024400018,3.1924975,3.177497446537018,3.2224974036216736,0.051190328,3.2124975,3.1974974274635315,3.2424973845481873,0.051190328,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09905821,0.09555412270128727,0.10309481434524059,0.0060290294,0.099324875,0.09581921435892582,0.10335151851177216,0.006017397,1.0058357,0.9944039285182953,1.0181874930858612,0.023273671,0.09879617,0.0959186889231205,0.10129687748849392,0.00535526,0.09879617,0.0959186889231205,0.10129687748849392,0.00535526,1.0,1.0,1.0,0.0,0.00026666105,0.0002565026079537347,0.0002772916777757928,1.9373001e-05,0.0026979863,0.0026361767086200416,0.00272666581440717,0.00010494726,-26.851946,-27.41401767730713,-26.228612899780273,0.7061769,2.2128828,2.1877322793006897,2.2400571703910828,0.051203106,0.73762757,0.729244127869606,0.7466857582330704,0.0170677,0.16866668,0.15000000968575478,0.1860000118613243,0.029827788,0.0013333334,0.0,0.0,0.003113996,0.14689787,0.1354893110692501,0.14828019589185715,0.021030286,3.2124975,3.1974974274635315,3.2424973845481873,0.051190328,3.2324975,3.217497408390045,3.262497365474701,0.051190328,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099324875,0.09581921435892582,0.10335151851177216,0.006017397,0.09959155,0.0960662942379713,0.10364990122616291,0.006013215,0.9994245,0.9803552627563477,1.0137198865413666,0.03305296,0.10040119,0.0968990083783865,0.1046287901699543,0.007756062,0.10040119,0.0968990083783865,0.1046287901699543,0.007756062,1.0,1.0,1.0,0.0,0.00026667854,0.00025677960366010666,0.0002810481528285891,2.059373e-05,0.0026578186,0.002596929029095918,0.0026860712678171694,0.00010338462,-27.034943,-27.358954429626465,-26.86738157272339,0.5899251,2.198778,2.1568247079849243,2.2302281856536865,0.072717935,0.73292595,0.7189415693283081,0.7434093952178955,0.024239305,0.186,0.1640000119805336,0.2160000056028366,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.15228814,0.13950153067708015,0.1674344688653946,0.024931816,3.2324975,3.217497408390045,3.262497365474701,0.051190328,3.2524974,3.237497389316559,3.2824973464012146,0.051190328,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09959155,0.0960662942379713,0.10364990122616291,0.006013215,0.09985193,0.0963327158242464,0.10390247032046318,0.0060113,1.002993,0.9845613688230515,1.0195433497428894,0.02895628,0.0995153,0.0956001952290535,0.1036196481436491,0.0066147097,0.0995153,0.0956001952290535,0.1036196481436491,0.0066147097,1.0,1.0,1.0,0.0,0.00026037532,0.0002477444759279024,0.00027360423700883985,1.722371e-05,0.0026182488,0.0025582655798643827,0.0026460810913704336,0.00010184551,-26.822824,-27.067764282226562,-26.46780014038086,0.6470188,2.2066286,2.166078209877014,2.2430402040481567,0.06370508,0.73554295,0.7220260947942734,0.7476800829172134,0.021235028,0.16133334,0.13200000673532486,0.18800001218914986,0.038868856,0.0,0.0,0.0,0.0,0.15163769,0.14032505452632904,0.15935471281409264,0.02036479,3.2524974,3.237497389316559,3.2824973464012146,0.051190328,3.2724974,3.2574973702430725,3.3024973273277283,0.051190328,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09985193,0.0963327158242464,0.10390247032046318,0.0060113,0.100105725,0.0966023113578558,0.10414534993469715,0.0060023367,1.0075982,0.9921386688947678,1.0184933245182037,0.026333852,0.09842846,0.09583141654729843,0.10183364897966385,0.005815985,0.09842846,0.09583141654729843,0.10183364897966385,0.005815985,1.0,1.0,1.0,0.0,0.0002537936,0.00023913284894661047,0.00026367125974502414,1.7117985e-05,0.0025792683,0.002520178211852908,0.0026066856808029115,0.000100329315,-27.044874,-27.382057189941406,-26.57028818130493,0.6925266,2.2167604,2.1827486753463745,2.240730106830597,0.05793566,0.73892015,0.7275829017162323,0.7469100654125214,0.019311886,0.16400002,0.15200001001358032,0.17000001296401024,0.022755617,0.0,0.0,0.0,0.0,0.15277271,0.14045271649956703,0.15974397212266922,0.015440714,3.2724974,3.2574973702430725,3.3024973273277283,0.051190328,3.2924974,3.277497351169586,3.322497308254242,0.051190328,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100105725,0.0966023113578558,0.10414534993469715,0.0060023367,0.10035778,0.09685579314827919,0.10440522246062756,0.005994993,1.0040959,0.9891882836818695,1.0168497264385223,0.026572783,0.099229366,0.0962114930152893,0.1025208905339241,0.0059652016,0.099229366,0.0962114930152893,0.1025208905339241,0.0059652016,1.0,1.0,1.0,0.0,0.00025206042,0.00024688673875061795,0.00026087080186698586,1.6958207e-05,0.002540868,0.0024826577864587307,0.00256787717808038,9.883556e-05,-26.996346,-27.199689388275146,-26.647290229797363,0.5004863,2.2090552,2.1762577295303345,2.2371140122413635,0.058461245,0.7363518,0.725419282913208,0.7457046955823898,0.019487081,0.15333335,0.13600000739097595,0.16200001165270805,0.0276778,0.0,0.0,0.0,0.0,0.15360089,0.1415463201701641,0.16205662116408348,0.019183943,3.2924974,3.277497351169586,3.322497308254242,0.051190328,3.3124974,3.2974973320961,3.3424972891807556,0.051190328,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10035778,0.09685579314827919,0.10440522246062756,0.005994993,0.10059914,0.09708521701395512,0.10466207191348076,0.00600047,1.0163121,0.9925898164510727,1.0409007370471954,0.035461653,0.09660386,0.09104934334754944,0.10172520205378532,0.007706991,0.09660386,0.09104934334754944,0.10172520205378532,0.007706991,1.0,1.0,1.0,0.0,0.00024135596,0.00023160284763434902,0.00025238968373741955,1.5166746e-05,0.0025030393,0.0024456956889480352,0.0025296466192230582,9.736396e-05,-26.752806,-27.461239337921143,-26.189792156219482,0.89368314,2.2359314,2.1837411522865295,2.2900273203849792,0.0780172,0.7453105,0.7279137223958969,0.7633424550294876,0.026005736,0.15066667,0.12800000607967377,0.17200001329183578,0.034423392,0.0,0.0,0.0,0.0,0.15494812,0.14122391864657402,0.17117152363061905,0.01555858,3.3124974,3.2974973320961,3.3424972891807556,0.051190328,3.3324974,3.3174973130226135,3.3624972701072693,0.051190328,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10059914,0.09708521701395512,0.10466207191348076,0.00600047,0.10083685,0.097310246899724,0.10489102266728878,0.0059930705,1.0165981,1.0008598566055298,1.0328011810779572,0.028720591,0.09644553,0.09273173101246357,0.09980219230055809,0.006487261,0.09644553,0.09273173101246357,0.09980219230055809,0.006487261,1.0,1.0,1.0,0.0,0.00023771088,0.0002275424194522202,0.00025253055355278775,1.6725671e-05,0.002465774,0.0024092840612865984,0.00249198533128947,9.591449e-05,-27.26766,-27.942942142486572,-26.449284076690674,0.9230778,2.2365606,2.201935589313507,2.2722079753875732,0.06318658,0.7455202,0.7339785546064377,0.7574026584625244,0.021062195,0.14666668,0.1340000070631504,0.1640000119805336,0.026496429,0.0,0.0,0.0,0.0,0.15159619,0.14699480682611465,0.15718655288219452,0.010426604,3.3324974,3.3174973130226135,3.3624972701072693,0.051190328,3.3524973,3.337497293949127,3.382497251033783,0.051190328,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10083685,0.097310246899724,0.10489102266728878,0.0059930705,0.10107479,0.09754699096083641,0.10511847399175167,0.0059826295,1.0101436,0.9896713346242905,1.033559650182724,0.03164658,0.09793109,0.09257401153445244,0.10241784527897835,0.007211148,0.09793109,0.09257401153445244,0.10241784527897835,0.007211148,1.0,1.0,1.0,0.0,0.00023794854,0.00022285467639449053,0.00025208707666024566,2.0491907e-05,0.0024290634,0.0023734146961942315,0.0024548841756768525,9.448659e-05,-27.139101,-27.398189067840576,-26.774372577667236,0.72541326,2.2223604,2.17732036113739,2.273876667022705,0.06962388,0.7407868,0.7257734686136246,0.7579588890075684,0.023207963,0.17666668,0.14400000870227814,0.20200000330805779,0.047812767,0.0013333334,0.0,0.0,0.003113996,0.14849685,0.13733693957328796,0.16190435364842415,0.016233498,3.3524973,3.337497293949127,3.382497251033783,0.051190328,3.3724973,3.357497274875641,3.4024972319602966,0.051190328,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10107479,0.09754699096083641,0.10511847399175167,0.0059826295,0.10131126,0.09775904007256031,0.10535171814262867,0.0059792325,1.0065788,0.984759971499443,1.0290709435939789,0.03846224,0.098854214,0.09352532960474491,0.1035760547965765,0.008868373,0.098854214,0.09352532960474491,0.1035760547965765,0.008868373,1.0,1.0,1.0,0.0,0.00023645764,0.00022077214816818014,0.0002604237452032976,2.1977037e-05,0.0023928995,0.002338079269975424,0.0024183359346352518,9.307992e-05,-27.019417,-27.413135528564453,-26.62917995452881,0.5739507,2.2145174,2.1665152311325073,2.2640013694763184,0.0846186,0.73817253,0.7221717834472656,0.7546671330928802,0.028206201,0.15333335,0.12800000607967377,0.17600001394748688,0.032867044,0.0013333334,0.0,0.0,0.003113996,0.15856154,0.1447645202279091,0.16671668365597725,0.019549567,3.3724973,3.357497274875641,3.4024972319602966,0.051190328,3.3924973,3.3774972558021545,3.4224972128868103,0.051190328,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10131126,0.09775904007256031,0.10535171814262867,0.0059792325,0.101541884,0.09798507206141949,0.1055874265730381,0.005981286,1.0096931,0.9872162640094757,1.0255517065525055,0.030039806,0.098005086,0.0942920483648777,0.10299211740493774,0.006668651,0.098005086,0.0942920483648777,0.10299211740493774,0.006668651,1.0,1.0,1.0,0.0,0.0002306339,0.00022367641213349998,0.00023974739087861963,1.1460524e-05,0.0023572738,0.0023032696335576475,0.0023823317023925483,9.1693924e-05,-27.141897,-27.52768325805664,-26.53345823287964,0.74606466,2.2213693,2.171919107437134,2.25625878572464,0.0660889,0.7404564,0.7239730358123779,0.7520862966775894,0.022029638,0.16466667,0.15200001001358032,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.1571062,0.14905929565429688,0.16476912423968315,0.01438137,3.3924973,3.3774972558021545,3.4224972128868103,0.051190328,3.4124973,3.397497236728668,3.442497193813324,0.051190328,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101541884,0.09798507206141949,0.1055874265730381,0.005981286,0.10176691,0.09821720607578754,0.10579928755760193,0.0059645697,1.015685,0.9910561889410019,1.0347051322460175,0.035602577,0.09674797,0.09232122264802456,0.10208922252058983,0.007842124,0.09674797,0.09232122264802456,0.10208922252058983,0.007842124,1.0,1.0,1.0,0.0,0.00022501929,0.00021345999266486615,0.00023965823856997304,2.4051336e-05,0.0023221786,0.002268978045322001,0.002346863620914519,9.032885e-05,-27.178022,-27.472155570983887,-26.7123703956604,0.81047577,2.2345517,2.180367171764374,2.2763967514038086,0.07832724,0.7448506,0.7267890870571136,0.7587989568710327,0.026109079,0.16166666,0.13499999977648258,0.19249999523162842,0.036639106,0.0,0.0,0.0,0.0,0.15148869,0.13501407578587532,0.16894622519612312,0.02031034,3.4124973,3.397497236728668,3.442497193813324,0.051190328,3.4324973,3.417497217655182,3.4624971747398376,0.051190328,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10176691,0.09821720607578754,0.10579928755760193,0.0059645697,0.101990096,0.09845135919749737,0.10600772127509117,0.005959656,1.0111752,0.9973800629377365,1.0310295522212982,0.02577741,0.09761971,0.09310447424650192,0.10063407383859158,0.0059355753,0.09761971,0.09310447424650192,0.10063407383859158,0.0059355753,1.0,1.0,1.0,0.0,0.00022318738,0.0002117651056323666,0.00023261951719177887,1.3789722e-05,0.002287606,0.0022351978695951402,0.002311923017259687,8.898403e-05,-27.277704,-27.935078144073486,-26.81665277481079,0.7318012,2.2246296,2.1942800283432007,2.268310248851776,0.056711428,0.7415433,0.7314267009496689,0.756103441119194,0.018903807,0.17666668,0.1680000126361847,0.1940000019967556,0.020024225,0.0006666667,0.0,0.0,0.0023094013,0.1642209,0.14000803977251053,0.19046224653720856,0.02835279,3.4324973,3.417497217655182,3.4624971747398376,0.051190328,3.4524972,3.4374971985816956,3.4824971556663513,0.051190328,672000.0,672000.0,672000.0,0.0
