mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.20050666,0.20579544,0.9834964,0.1038732,0.1038732,1.0,0.0052887723,0.05091566,-26.438766,2.1637354,0.72124517,0.2,0.0,0.16516232,0.8999996,0.9299996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.20579544,0.21087022,0.99166214,0.10193841,0.10193841,1.0,0.0050747846,0.04978285,-27.107302,2.1817002,0.7272334,0.128,0.0,0.14573875,0.9299996,0.95999956,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.21087022,0.21530886,1.0400587,0.09118875,0.09118875,1.0,0.0044386345,0.048675243,-27.063717,2.2881749,0.762725,0.112,0.0,0.18505049,0.95999956,0.98999953,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.21530886,0.21957684,1.0473152,0.08967777,0.08967777,1.0,0.0042679696,0.04759228,-27.841162,2.3041396,0.76804656,0.136,0.0,0.1881444,0.98999953,1.0199995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.21957684,0.22445449,0.979553,0.10482068,0.10482068,1.0,0.004877664,0.046533413,-26.514309,2.1550596,0.7183532,0.128,0.0,0.14918701,1.0199995,1.0499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.22445449,0.2287208,1.027941,0.09376893,0.09376893,1.0,0.0042663086,0.045498103,-26.733034,2.2615154,0.7538385,0.16,0.0,0.13286674,1.0499995,1.0799994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.2287208,0.23308776,1.008042,0.09816531,0.09816531,1.0,0.004366965,0.044485826,-27.183428,2.2177367,0.7392456,0.224,0.0,0.14724177,1.0799994,1.1099994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.23308776,0.2378804,0.95787543,0.11018552,0.11018552,1.0,0.004792637,0.043496072,-25.571445,2.107368,0.702456,0.24800001,0.0,0.11311595,1.1099994,1.1399994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.2378804,0.2428585,0.9316137,0.117054,0.117054,1.0,0.0049781124,0.042528342,-25.194641,2.049591,0.683197,0.17600001,0.0,0.13397318,1.1399994,1.1699994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.2428585,0.24712723,0.9886077,0.102657884,0.102657884,1.0,0.004268734,0.041582134,-27.362766,2.1749804,0.72499347,0.16000001,0.0,0.17031266,1.1699994,1.1999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.24712723,0.2507545,1.049557,0.08921607,0.08921607,1.0,0.0036272565,0.040656988,-28.0203,2.3090715,0.7696905,0.096,0.0,0.17266814,1.1999993,1.2299993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.2507545,0.25496262,0.9752746,0.1058584,0.1058584,1.0,0.0042081275,0.03975242,-26.873419,2.145647,0.7152157,0.18400002,0.0,0.15175906,1.2299993,1.2599993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.25496262,0.2591911,0.96340984,0.108790286,0.108790286,1.0,0.0042284583,0.038867977,-25.93624,2.119544,0.7065147,0.208,0.0,0.13307272,1.2599993,1.2899992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.2591911,0.2628461,1.0169324,0.096176215,0.096176215,1.0,0.0036550055,0.038003217,-27.56905,2.2372959,0.7457653,0.15200001,0.0,0.14548424,1.2899992,1.3199992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.2628461,0.26669568,0.98463815,0.1036005,0.1036005,1.0,0.003849556,0.037157696,-26.969671,2.1662471,0.7220824,0.14400001,0.0,0.1596925,1.3199992,1.3499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.26669568,0.270382,0.9936871,0.101464204,0.101464204,1.0,0.003686294,0.03633098,-26.80719,2.1861553,0.72871846,0.128,0.0,0.1346393,1.3499992,1.3799992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.270382,0.27400315,0.9916582,0.10193933,0.10193933,1.0,0.0036211563,0.035522662,-27.037325,2.1816916,0.72723055,0.128,0.0,0.12770595,1.3799992,1.4099991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.27400315,0.27766636,0.97687286,0.10546956,0.10546956,1.0,0.003663203,0.034732323,-26.552141,2.1491632,0.71638775,0.208,0.0,0.119381234,1.4099991,1.4399991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.27766636,0.28092536,1.017877,0.09596725,0.09596725,1.0,0.003259007,0.033959575,-26.516516,2.2393742,0.74645805,0.13,0.0,0.1320697,1.4399991,1.4699991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.28092536,0.28438357,0.98234165,0.10414978,0.10414978,1.0,0.0034581914,0.03320402,-26.351894,2.1611948,0.7203983,0.16000001,0.0,0.15524125,1.4699991,1.499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.28438357,0.28769603,0.99126905,0.10203071,0.10203071,1.0,0.0033124548,0.03246527,-26.198212,2.1808355,0.72694516,0.14400001,0.0,0.13365741,1.499999,1.529999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.28769603,0.2908967,0.99640614,0.10083096,0.10083096,1.0,0.0032006728,0.031742956,-26.354794,2.1921372,0.7307124,0.136,0.0,0.15301141,1.529999,1.559999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.2908967,0.2941683,0.9771193,0.105409734,0.105409734,1.0,0.0032715723,0.03103672,-26.737978,2.1497054,0.71656847,0.17600001,0.0,0.16357414,1.559999,1.589999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.2941683,0.29660463,1.0953661,0.08028491,0.08028491,1.0,0.002436341,0.03034619,-28.397957,2.4098535,0.8032845,0.136,0.0,0.17768103,1.589999,1.6199989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.29660463,0.299476,1.0142447,0.09677326,0.09677326,1.0,0.002871362,0.029671026,-26.997625,2.2313828,0.7437943,0.136,0.0,0.14610423,1.6199989,1.6499989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.299476,0.30243585,0.9912928,0.10202514,0.10202514,1.0,0.002959839,0.02901088,-26.905106,2.1808877,0.72696257,0.2,0.0,0.14156893,1.6499989,1.6799989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.30243585,0.30507746,1.030919,0.09312817,0.09312817,1.0,0.0026416203,0.028365428,-27.659056,2.268067,0.75602233,0.136,0.0,0.14574344,1.6799989,1.7099988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.30507746,0.30757752,1.0450656,0.090143494,0.090143494,1.0,0.0025000698,0.027734334,-28.687681,2.2991903,0.76639676,0.16000001,0.0,0.18159415,1.7099988,1.7399988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.30757752,0.3101035,1.0308132,0.09315084,0.09315084,1.0,0.0025259973,0.02711728,-28.262936,2.2678344,0.75594485,0.128,0.0,0.16714112,1.7399988,1.7699988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.3101035,0.3128317,0.98759717,0.10289701,0.10289701,1.0,0.0027282066,0.026513953,-26.54628,2.1727571,0.7242524,0.104,0.0,0.14654948,1.7699988,1.7999988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.3128317,0.31540257,1.0036213,0.09916962,0.09916962,1.0,0.002570878,0.025924047,-27.968563,2.2080112,0.73600376,0.120000005,0.0,0.18251912,1.7999988,1.8299987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.31540257,0.31771988,1.0389475,0.09142237,0.09142237,1.0,0.002317308,0.025347276,-27.103544,2.2857301,0.7619101,0.14999999,0.0,0.14867699,1.8299987,1.8599987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.31771988,0.32031378,0.9802034,0.104663834,0.104663834,1.0,0.002593918,0.024783326,-26.676462,2.1564906,0.7188302,0.14400001,0.0,0.18292029,1.8599987,1.8899987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.32031378,0.322552,1.0344853,0.092366524,0.092366524,1.0,0.0022382191,0.02423193,-27.139019,2.2759132,0.7586378,0.128,0.0,0.16654082,1.8899987,1.9199986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.322552,0.32476577,1.0294852,0.09343611,0.09343611,1.0,0.002213763,0.023692802,-28.178267,2.2649126,0.7549709,0.16000001,0.0,0.15718588,1.9199986,1.9499986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.32476577,0.32723248,0.9727265,0.10648132,0.10648132,1.0,0.002466711,0.023165667,-27.191114,2.140041,0.7133471,0.15200001,0.0,0.13341044,1.9499986,1.9799986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.32723248,0.3293288,1.0336171,0.092551365,0.092551365,1.0,0.0020963124,0.022650259,-27.674555,2.274003,0.758001,0.16000001,0.0,0.16751485,1.9799986,2.0099986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.3293288,0.33150017,1.0085697,0.09804609,0.09804609,1.0,0.0021713597,0.022146318,-27.044645,2.2188976,0.73963255,0.120000005,0.0,0.13557719,2.0099986,2.0399985,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.33150017,0.3337499,0.98339945,0.10389642,0.10389642,1.0,0.0022497305,0.02165359,-26.44497,2.163522,0.721174,0.208,0.0,0.15371884,2.0399985,2.0699985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.3337499,0.33574072,1.0267226,0.09403239,0.09403239,1.0,0.0019908375,0.021171827,-26.757555,2.2588346,0.7529449,0.17600001,0.0,0.14293242,2.0699985,2.0999985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.33574072,0.33795896,0.96997935,0.10715704,0.10715704,1.0,0.0022182341,0.020700779,-26.797009,2.1339972,0.71133244,0.17600001,0.0,0.13209523,2.0999985,2.1299984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.33795896,0.33996457,1.0039688,0.09909031,0.09909031,1.0,0.0020056088,0.020240212,-26.381323,2.2087755,0.7362585,0.16000001,0.0,0.11715007,2.1299984,2.1599984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.33996457,0.34207538,0.9719957,0.10666065,0.10666065,1.0,0.002110803,0.019789895,-26.520515,2.1384332,0.7128111,0.192,0.0,0.13421121,2.1599984,2.1899984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.34207538,0.34410957,0.9782782,0.1051288,0.1051288,1.0,0.0020342,0.019349596,-26.97296,2.152255,0.7174184,0.208,0.0,0.14313452,2.1899984,2.2199984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.34410957,0.34601694,0.9964618,0.10081802,0.10081802,1.0,0.0019073851,0.018919088,-26.907236,2.1922598,0.7307533,0.17999999,0.0,0.13150787,2.2199984,2.2499983,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.34601694,0.3477541,1.027291,0.09390937,0.09390937,1.0,0.0017371507,0.018498162,-27.068445,2.2600853,0.7533618,0.208,0.0,0.14935106,2.2499983,2.2799983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.3477541,0.34970644,0.9668022,0.107943825,0.107943825,1.0,0.0019523371,0.018086603,-26.136745,2.1270072,0.70900244,0.16000001,0.0,0.13182776,2.2799983,2.3099983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.34970644,0.35137075,1.0263541,0.094112195,0.094112195,1.0,0.0016642988,0.017684199,-27.072674,2.258024,0.7526747,0.17600001,0.0,0.13325824,2.3099983,2.3399982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.35137075,0.35279348,1.0846913,0.08228272,0.08228272,1.0,0.0014227297,0.017290747,-27.971657,2.3863685,0.7954562,0.128,0.0,0.1800354,2.3399982,2.3699982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.35279348,0.35437837,1.0280446,0.09374658,0.09374658,1.0,0.0015848842,0.01690605,-26.932,2.2617433,0.7539145,0.208,0.0,0.14569004,2.3699982,2.3999982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.35437837,0.35646844,0.89810884,0.12644196,0.12644196,1.0,0.0020900744,0.016529912,-24.374811,1.975879,0.6586263,0.192,0.0,0.12918252,2.3999982,2.4299982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.35646844,0.35808203,1.000703,0.099838264,0.099838264,1.0,0.0016136004,0.016162144,-27.09609,2.2015905,0.73386353,0.136,0.0,0.14340018,2.4299982,2.4599981,275200
