mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,59,0.0,1,0.5357181,0.53761697,1.0225313,0.09494426,0.09494426,1.0,0.0018988851,0.02,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,60,0.0,1,0.53761697,0.53926843,1.0831649,0.08257244,0.08257244,1.0,0.0016514487,0.02,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,61,0.0,1,0.53926843,0.5410178,1.0581536,0.08746742,0.08746742,1.0,0.0017493484,0.02,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,62,0.0,1,0.5410178,0.5428119,1.0471847,0.089704715,0.089704715,1.0,0.0017940942,0.02,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,63,0.0,1,0.5428119,0.5445942,1.0500348,0.08911796,0.08911796,1.0,0.0017823591,0.02,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,64,0.0,1,0.5445942,0.5463609,1.0538651,0.088335425,0.088335425,1.0,0.0017667084,0.02,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,65,0.0,1,0.5463609,0.548184,1.0402323,0.09115232,0.09115232,1.0,0.0018230464,0.02,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,66,0.0,1,0.548184,0.54995805,1.0520514,0.0887051,0.0887051,1.0,0.001774102,0.02,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,67,0.0,1,0.54995805,0.5517719,1.0424268,0.090692885,0.090692885,1.0,0.0018138577,0.02,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,68,0.0,1,0.5517719,0.55353856,1.0538701,0.08833442,0.08833442,1.0,0.0017666883,0.02,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,69,0.0,1,0.55353856,0.5554156,1.0275669,0.09384974,0.09384974,1.0,0.0018769947,0.02,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,70,0.0,1,0.5554156,0.5573174,1.0218624,0.09509061,0.09509061,1.0,0.0019018123,0.02,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,71,0.0,1,0.5573174,0.55896634,1.0838193,0.08244811,0.08244811,1.0,0.0016489621,0.02,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,72,0.0,1,0.55896634,0.56072444,1.0559901,0.087904245,0.087904245,1.0,0.0017580849,0.02,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,73,1.0,2,0.56072444,0.0026776707,1.0102752,0.09766179,0.09766179,1.0,0.0019532358,0.02,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,74,0.0,2,0.0026776707,0.0048926836,0.9556537,0.110750645,0.110750645,1.0,0.002215013,0.02,-26.08455,2.1024802,0.70082676,0.17600001,0.0,0.119241364,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,75,0.0,2,0.0048926836,0.0069510415,0.9875091,0.102917895,0.102917895,1.0,0.002058358,0.02,-27.005316,2.1725633,0.7241878,0.24800001,0.0,0.1729801,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,76,0.0,2,0.0069510415,0.008824741,1.0283301,0.09368496,0.09368496,1.0,0.0018736991,0.02,-27.272825,2.2623713,0.7541238,0.080000006,0.0,0.14731415,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,77,0.0,2,0.008824741,0.010516625,1.0726594,0.08459421,0.08459421,1.0,0.0016918842,0.02,-27.870964,2.3598976,0.78663254,0.120000005,0.0,0.1790618,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,78,0.0,2,0.010516625,0.012364967,1.0342478,0.092417076,0.092417076,1.0,0.0018483414,0.02,-27.641026,2.2753904,0.7584635,0.099999994,0.0,0.13277568,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,79,0.0,2,0.012364967,0.014199321,1.0375466,0.091717735,0.091717735,1.0,0.0018343547,0.02,-28.252546,2.282648,0.76088274,0.17600001,0.0,0.1754563,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,80,0.0,2,0.014199321,0.015976848,1.0512137,0.08887636,0.08887636,1.0,0.0017775272,0.02,-27.624191,2.3127165,0.7709055,0.16000001,0.0,0.15897061,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,81,0.0,2,0.015976848,0.017743012,1.0539988,0.088308215,0.088308215,1.0,0.0017661643,0.02,-27.899382,2.3188436,0.7729479,0.17600001,0.0,0.15246819,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,82,0.0,2,0.017743012,0.019389048,1.0845908,0.08230177,0.08230177,1.0,0.0016460355,0.02,-28.756752,2.3861473,0.79538244,0.14400001,0.0,0.15414284,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,83,0.0,2,0.019389048,0.021385383,1.0007968,0.0998167,0.0998167,1.0,0.001996334,0.02,-26.620632,2.201797,0.7339324,0.120000005,0.0,0.14497925,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,84,0.0,2,0.021385383,0.023412002,0.9942578,0.10133098,0.10133098,1.0,0.0020266196,0.02,-26.69832,2.1874108,0.72913694,0.17600001,0.0,0.15274073,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,85,0.0,2,0.023412002,0.025244243,1.0380473,0.09161206,0.09161206,1.0,0.0018322412,0.02,-27.282066,2.2837498,0.76124996,0.096,0.0,0.15349698,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,86,0.0,2,0.025244243,0.02730026,0.98800355,0.102800794,0.102800794,1.0,0.002056016,0.02,-26.315454,2.1736512,0.7245504,0.16000001,0.0,0.1699408,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,87,0.0,2,0.02730026,0.029203255,1.0215923,0.09514977,0.09514977,1.0,0.0019029954,0.02,-27.089865,2.2475479,0.74918264,0.15200001,0.0,0.17015049,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,88,0.0,2,0.029203255,0.031138053,1.0143942,0.09673994,0.09673994,1.0,0.0019347988,0.02,-26.721315,2.2317116,0.7439039,0.15200001,0.0,0.1573702,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,89,0.0,2,0.031138053,0.032939844,1.0453258,0.09008952,0.09008952,1.0,0.0018017904,0.02,-27.232536,2.2997625,0.7665875,0.136,0.0,0.18417178,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,90,0.0,2,0.032939844,0.035132423,0.96007454,0.109629005,0.109629005,1.0,0.0021925801,0.02,-26.76032,2.1122062,0.7040688,0.192,0.0,0.16931468,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,91,0.0,2,0.035132423,0.03700812,1.0278667,0.093784966,0.093784966,1.0,0.0018756993,0.02,-27.14763,2.2613518,0.75378394,0.17,0.0,0.1775912,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,92,0.0,2,0.03700812,0.038709827,1.0701457,0.08508525,0.08508525,1.0,0.0017017049,0.02,-27.968376,2.3543675,0.7847892,0.14400001,0.0,0.16348921,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,93,0.0,2,0.038709827,0.040560573,1.0336832,0.092537306,0.092537306,1.0,0.0018507461,0.02,-27.174349,2.2741485,0.7580495,0.15200001,0.0,0.15890484,0.0,0.0,300800
