mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,360,0.0,4,0.56184083,0.5678551,0.5678551,0.9842455,0.10369421,0.10369421,1.0,0.0060142637,0.058,0.0,0.0,0.0,0.0,-27.09013,2.1653833,0.7217945,0.2,0.0,0.14550896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,361,0.0,4,0.5678551,0.5746508,0.5746508,0.93119353,0.11716731,0.11716731,1.0,0.006795704,0.058,0.0,0.0,0.0,0.0,-26.547009,2.0486667,0.6828889,0.15200001,0.0,0.11465276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,362,0.0,4,0.5746508,0.5815255,0.5815255,0.926174,0.11852939,0.11852939,1.0,0.0068747043,0.058,0.0,0.0,0.0,0.0,-25.60989,2.0376234,0.6792078,0.208,0.0,0.13801919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,363,1.0,5,0.5815255,0.007838004,0.007838004,0.9632277,0.10883591,0.10883591,1.0,0.006312483,0.058,0.0,0.0,0.0,0.0,-26.18697,2.1191432,0.7063811,0.14400001,0.0,0.1347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,364,0.0,5,0.007838004,0.01569594,0.01569594,0.86811936,0.13548169,0.13548169,1.0,0.007857937,0.058,0.0,0.0,0.0,0.0,-24.671093,1.9099008,0.63663363,0.24,0.0,0.14595728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,365,0.0,5,0.01569594,0.021877753,0.021877753,0.9723122,0.10658297,0.10658297,1.0,0.006181812,0.058,0.0,0.0,0.0,0.0,-26.77598,2.1391296,0.7130432,0.120000005,0.0,0.14199887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,366,0.0,5,0.021877753,0.029054059,0.029054059,0.907527,0.123729415,0.123729415,1.0,0.007176306,0.058,0.0,0.0,0.0,0.0,-26.429731,1.9965993,0.6655331,0.216,0.0,0.15613379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,367,0.0,5,0.029054059,0.035805445,0.035805445,0.9340351,0.11640319,0.11640319,1.0,0.006751385,0.058,0.0,0.0,0.0,0.0,-25.864218,2.0549183,0.68497276,0.16800001,0.0,0.14018717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,368,0.0,5,0.035805445,0.043243088,0.043243088,0.8919928,0.12823519,0.12823519,1.0,0.007437641,0.058,0.0,0.0,0.0,0.0,-25.372736,1.9624233,0.6541411,0.23200001,0.0,0.122115344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,369,0.0,5,0.043243088,0.049572393,0.049572393,0.962072,0.10912594,0.10912594,1.0,0.0063293045,0.058,0.0,0.0,0.0,0.0,-26.549196,2.1166008,0.7055336,0.18400002,0.0,0.1385619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,370,0.0,5,0.049572393,0.05598899,0.05598899,0.9561232,0.110631,0.110631,1.0,0.0064165974,0.058,0.0,0.0,0.0,0.0,-26.259226,2.103513,0.70117104,0.17600001,0.0,0.13337515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,371,0.0,5,0.05598899,0.063367344,0.063367344,0.8954684,0.12721302,0.12721302,1.0,0.0073783547,0.058,0.0,0.0,0.0,0.0,-25.525429,1.9700699,0.65669,0.24800001,0.008,0.13640366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,372,0.0,5,0.063367344,0.069206305,0.069206305,0.9970924,0.100671746,0.100671746,1.0,0.005838961,0.058,0.0,0.0,0.0,0.0,-26.969934,2.1936471,0.7312157,0.15200001,0.0,0.17324875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,373,0.0,5,0.069206305,0.07586337,0.07586337,0.9401453,0.11477695,0.11477695,1.0,0.0066570626,0.058,0.0,0.0,0.0,0.0,-25.92859,2.068361,0.6894537,0.15200001,0.0,0.13162576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,374,0.0,5,0.07586337,0.08285345,0.08285345,0.9189456,0.12051868,0.12051868,1.0,0.006990083,0.058,0.0,0.0,0.0,0.0,-25.288923,2.0217206,0.6739069,0.14400001,0.0,0.12005226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,375,0.0,5,0.08285345,0.08918743,0.08918743,0.96175146,0.10920652,0.10920652,1.0,0.006333978,0.058,0.0,0.0,0.0,0.0,-25.875751,2.1158955,0.70529854,0.16000001,0.0,0.13078548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,376,0.0,5,0.08918743,0.0957263,0.0957263,0.9479256,0.11273905,0.11273905,1.0,0.0065388647,0.058,0.0,0.0,0.0,0.0,-26.30159,2.085478,0.6951594,0.224,0.0,0.14420941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,377,0.0,5,0.0957263,0.10222173,0.10222173,0.9508202,0.11199015,0.11199015,1.0,0.0064954283,0.058,0.0,0.0,0.0,0.0,-25.94037,2.0918462,0.6972821,0.19,0.0,0.15901896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,378,0.0,5,0.10222173,0.10827902,0.10827902,0.9811494,0.10443608,0.10443608,1.0,0.006057292,0.058,0.0,0.0,0.0,0.0,-27.027105,2.1585717,0.7195239,0.16000001,0.0,0.17089872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,379,0.0,5,0.10827902,0.11560913,0.11560913,0.8983174,0.12638122,0.12638122,1.0,0.0073301103,0.058,0.0,0.0,0.0,0.0,-24.829578,1.9763377,0.65877926,0.16800001,0.0,0.12054177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,380,0.0,5,0.11560913,0.11560913,0.11560913,1.0030351,0.0,0.09930358,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.335056,2.2067213,0.73557377,0.192,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,381,0.0,5,0.11560913,0.12200634,0.12200634,0.9574376,0.11029667,0.11029667,1.0,0.0063972063,0.058,0.0,0.0,0.0,0.0,-26.615564,2.1064048,0.70213497,0.18400002,0.0,0.13845214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,382,0.0,5,0.12200634,0.1278348,0.1278348,0.99787456,0.1004906,0.1004906,1.0,0.0058284546,0.058,0.0,0.0,0.0,0.0,-26.822502,2.1953678,0.7317893,0.120000005,0.0,0.13632704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,383,0.0,5,0.1278348,0.13442712,0.13442712,0.9443894,0.113660775,0.113660775,1.0,0.006592325,0.058,0.0,0.0,0.0,0.0,-26.099493,2.0776982,0.6925661,0.2,0.0,0.13912697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,384,0.0,5,0.13442712,0.1408732,0.1408732,0.9541326,0.111139216,0.111139216,1.0,0.006446074,0.058,0.0,0.0,0.0,0.0,-26.362783,2.0991337,0.69971126,0.24800001,0.0,0.1579241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,385,0.0,5,0.1408732,0.1468423,0.1468423,0.98751825,0.102915734,0.102915734,1.0,0.0059691123,0.058,0.0,0.0,0.0,0.0,-26.183422,2.1725836,0.7241945,0.14400001,0.0,0.14410177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,386,0.0,5,0.1468423,0.15326941,0.15326941,0.95541185,0.11081234,0.11081234,1.0,0.0064271158,0.058,0.0,0.0,0.0,0.0,-26.583792,2.101948,0.7006494,0.16800001,0.0,0.13367887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,387,0.0,5,0.15326941,0.15922622,0.15922622,0.9884135,0.10270379,0.10270379,1.0,0.0059568193,0.058,0.0,0.0,0.0,0.0,-26.516731,2.1745532,0.7248511,0.120000005,0.0,0.1547541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,388,0.0,5,0.15922622,0.16541061,0.16541061,0.972132,0.10662719,0.10662719,1.0,0.006184377,0.058,0.0,0.0,0.0,0.0,-27.350056,2.1387331,0.71291107,0.16800001,0.0,0.1622697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,389,0.0,5,0.16541061,0.17297222,0.17297222,0.88481367,0.1303726,0.1303726,1.0,0.0075616105,0.058,0.0,0.0,0.0,0.0,-24.611404,1.9466289,0.6488763,0.30400002,0.0,0.12838472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,390,0.0,5,0.17297222,0.17948413,0.17948413,0.9497199,0.11227422,0.11227422,1.0,0.0065119048,0.058,0.0,0.0,0.0,0.0,-26.561811,2.0894256,0.6964752,0.19,0.0,0.12409019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,391,0.0,5,0.17948413,0.18575342,0.18575342,0.9662096,0.10809121,0.10809121,1.0,0.00626929,0.058,0.0,0.0,0.0,0.0,-25.559336,2.1257036,0.70856786,0.16800001,0.0,0.117373176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,392,0.0,5,0.18575342,0.19262795,0.19262795,0.9261848,0.11852642,0.11852642,1.0,0.0068745324,0.058,0.0,0.0,0.0,0.0,-25.907494,2.0376472,0.6792158,0.15200001,0.0,0.13390887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,393,0.0,5,0.19262795,0.19919729,0.19919729,0.94590604,0.11326452,0.11326452,1.0,0.006569342,0.058,0.0,0.0,0.0,0.0,-26.991543,2.081035,0.6936783,0.208,0.0,0.17228228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,394,0.0,5,0.19919729,0.20559597,0.20559597,0.9573381,0.11032195,0.11032195,1.0,0.0063986727,0.058,0.0,0.0,0.0,0.0,-27.15677,2.106186,0.702062,0.136,0.0,0.15650877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,395,0.0,5,0.20559597,0.21224011,0.21224011,0.9409889,0.11455422,0.11455422,1.0,0.0066441447,0.058,0.0,0.0,0.0,0.0,-25.02811,2.070217,0.6900723,0.17600001,0.0,0.12420616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,396,0.0,5,0.21224011,0.21885851,0.21885851,0.9426751,0.114110306,0.114110306,1.0,0.006618398,0.058,0.0,0.0,0.0,0.0,-25.812294,2.0739267,0.6913089,0.216,0.0,0.13652255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,397,0.0,5,0.21885851,0.22532468,0.22532468,0.9527815,0.111485526,0.111485526,1.0,0.0064661605,0.058,0.0,0.0,0.0,0.0,-25.791069,2.0961611,0.6987204,0.104,0.0,0.13536268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,398,0.0,5,0.22532468,0.23178881,0.23178881,0.9529175,0.1114506,0.1114506,1.0,0.0064641344,0.058,0.0,0.0,0.0,0.0,-26.207474,2.0964603,0.6988201,0.208,0.0,0.15272096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,399,0.0,5,0.23178881,0.23794517,0.23794517,0.97410476,0.10614396,0.10614396,1.0,0.0061563496,0.058,0.0,0.0,0.0,0.0,-26.585157,2.1430733,0.7143578,0.2,0.0,0.15847501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,400,0.0,5,0.23794517,0.24441056,0.24441056,0.95283276,0.11147236,0.11147236,1.0,0.006465397,0.058,0.0,0.0,0.0,0.0,-26.533302,2.096274,0.698758,0.2,0.0,0.13957311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,401,0.0,5,0.24441056,0.24441056,0.24441056,1.0029494,0.0,0.09932318,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.793709,2.2065327,0.73551095,0.24800001,0.0,0.16859625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,402,0.0,5,0.24441056,0.2510009,0.2510009,0.9445189,0.113626875,0.113626875,1.0,0.0065903584,0.058,0.0,0.0,0.0,0.0,-26.115923,2.0779831,0.69266105,0.24800001,0.008,0.16254623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,403,0.0,5,0.2510009,0.2579661,0.2579661,0.9204945,0.120089635,0.120089635,1.0,0.0069651986,0.058,0.0,0.0,0.0,0.0,-26.039877,2.0251284,0.6750428,0.22,0.0,0.148157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,404,0.0,5,0.2579661,0.2579661,0.2579661,1.0321528,0.0,0.09286397,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.233885,2.2707815,0.7569272,0.14400001,0.0,0.13147157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,405,0.0,5,0.2579661,0.264715,0.264715,0.9341957,0.11636016,0.11636016,1.0,0.006748889,0.058,0.0,0.0,0.0,0.0,-26.222704,2.0552716,0.68509054,0.23200001,0.0,0.13128054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,406,0.0,5,0.264715,0.2711306,0.2711306,0.9561906,0.110613815,0.110613815,1.0,0.006415601,0.058,0.0,0.0,0.0,0.0,-26.606361,2.1036613,0.70122045,0.192,0.008,0.16274826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,407,0.0,5,0.2711306,0.27748555,0.27748555,0.9603149,0.10956833,0.10956833,1.0,0.006354963,0.058,0.0,0.0,0.0,0.0,-26.931658,2.112735,0.70424503,0.224,0.0,0.15144336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,408,0.0,5,0.27748555,0.28387168,0.28387168,0.95819014,0.11010571,0.11010571,1.0,0.006386131,0.058,0.0,0.0,0.0,0.0,-26.584475,2.1080604,0.7026868,0.192,0.008,0.1430242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,409,0.0,5,0.28387168,0.29037172,0.29037172,0.9505121,0.11206961,0.11206961,1.0,0.006500037,0.058,0.0,0.0,0.0,0.0,-26.442469,2.0911684,0.6970562,0.224,0.0,0.13580966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,410,0.0,5,0.29037172,0.29683727,0.29683727,0.95282257,0.11147497,0.11147497,1.0,0.006465548,0.058,0.0,0.0,0.0,0.0,-25.938162,2.0962515,0.6987505,0.23200001,0.0,0.13955185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,411,0.0,5,0.29683727,0.30305296,0.30305296,0.9699395,0.107166864,0.107166864,1.0,0.006215678,0.058,0.0,0.0,0.0,0.0,-26.683712,2.1339095,0.7113032,0.208,0.0,0.15488744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,412,0.0,5,0.30305296,0.30993026,0.30993026,0.9260103,0.11857404,0.11857404,1.0,0.006877294,0.058,0.0,0.0,0.0,0.0,-24.983767,2.0372634,0.6790878,0.104,0.0,0.13186653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,413,0.0,5,0.30993026,0.3167182,0.3167182,0.9316902,0.11703337,0.11703337,1.0,0.0067879353,0.058,0.0,0.0,0.0,0.0,-26.077963,2.0497594,0.68325317,0.24000001,0.0,0.13042402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,414,0.0,5,0.3167182,0.32361516,0.32361516,0.92477024,0.11891312,0.11891312,1.0,0.006896961,0.058,0.0,0.0,0.0,0.0,-25.674501,2.0345352,0.6781784,0.24000001,0.0,0.13811877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,415,0.0,5,0.32361516,0.32989538,0.32989538,0.9654538,0.108279474,0.108279474,1.0,0.0062802094,0.058,0.0,0.0,0.0,0.0,-26.94741,2.1240408,0.70801365,0.23200001,0.0,0.1481386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,416,0.0,5,0.32989538,0.3357534,0.3357534,0.99567515,0.1010008,0.1010008,1.0,0.0058580465,0.058,0.0,0.0,0.0,0.0,-26.66103,2.190529,0.7301764,0.19,0.0,0.15843762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,417,0.0,5,0.3357534,0.34251094,0.34251094,0.93363965,0.11650922,0.11650922,1.0,0.0067575346,0.058,0.0,0.0,0.0,0.0,-25.345427,2.0540483,0.6846828,0.096,0.0,0.13090079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,418,0.0,5,0.34251094,0.348979,0.348979,0.9526533,0.111518435,0.111518435,1.0,0.0064680693,0.058,0.0,0.0,0.0,0.0,-25.91878,2.095879,0.6986264,0.15200001,0.0,0.14874135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,419,0.0,5,0.348979,0.35558385,0.35558385,0.94356453,0.11387685,0.11387685,1.0,0.0066048573,0.058,0.0,0.0,0.0,0.0,-26.784317,2.0758834,0.69196117,0.17600001,0.0,0.13053726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,420,0.0,5,0.35558385,0.36165172,0.36165172,0.98039156,0.10461848,0.10461848,1.0,0.0060678716,0.058,0.0,0.0,0.0,0.0,-26.783728,2.1569045,0.71896815,0.17600001,0.0,0.15404859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,421,0.0,5,0.36165172,0.36781812,0.36781812,0.97339594,0.10631732,0.10631732,1.0,0.006166404,0.058,0.0,0.0,0.0,0.0,-27.415386,2.1415138,0.713838,0.192,0.0,0.1494559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,422,0.0,5,0.36781812,0.37418717,0.37418717,0.959353,0.10981128,0.10981128,1.0,0.0063690543,0.058,0.0,0.0,0.0,0.0,-26.913908,2.1106188,0.7035396,0.16800001,0.0,0.13468121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,423,0.0,5,0.37418717,0.38115188,0.38115188,0.9205253,0.120081104,0.120081104,1.0,0.006964704,0.058,0.0,0.0,0.0,0.0,-26.154741,2.025196,0.6750654,0.224,0.0,0.13326044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,424,0.0,5,0.38115188,0.38115188,0.38115188,1.0076914,0.0,0.09824459,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.308298,2.2169652,0.7389884,0.128,0.0,0.13447063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,425,0.0,5,0.38115188,0.38775405,0.38775405,0.9437415,0.11383046,0.11383046,1.0,0.0066021667,0.058,0.0,0.0,0.0,0.0,-25.784897,2.0762727,0.6920909,0.15200001,0.0,0.12052901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,426,0.0,5,0.38775405,0.38775405,0.38775405,1.0218421,0.0,0.09509503,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.88313,2.2480977,0.7493659,0.128,0.0,0.15036547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,427,0.0,5,0.38775405,0.39480838,0.39480838,0.9149722,0.12162639,0.12162639,1.0,0.0070543303,0.058,0.0,0.0,0.0,0.0,-24.964478,2.012979,0.67099303,0.24800001,0.0,0.12316633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,428,0.0,5,0.39480838,0.4016055,0.4016055,0.93110436,0.11719136,0.11719136,1.0,0.0067970986,0.058,0.0,0.0,0.0,0.0,-26.310915,2.0484705,0.68282354,0.14400001,0.0,0.13808496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,429,0.0,5,0.4016055,0.40749574,0.40749574,0.9932933,0.10155627,0.10155627,1.0,0.0058902637,0.058,0.0,0.0,0.0,0.0,-27.443659,2.185289,0.7284297,0.16,0.0,0.15329412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,430,0.0,5,0.40749574,0.41430694,0.41430694,0.930205,0.1174343,0.1174343,1.0,0.006811189,0.058,0.0,0.0,0.0,0.0,-26.265993,2.0464919,0.68216395,0.2,0.0,0.15271948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,431,0.0,5,0.41430694,0.42081377,0.42081377,0.9500586,0.1121867,0.1121867,1.0,0.0065068286,0.058,0.0,0.0,0.0,0.0,-26.00124,2.0901706,0.6967236,0.208,0.0,0.12963103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,432,0.0,5,0.42081377,0.4282926,0.4282926,0.8895945,0.1289453,0.1289453,1.0,0.0074788276,0.058,0.0,0.0,0.0,0.0,-24.939816,1.957147,0.6523824,0.23200001,0.0,0.124831915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,433,0.0,5,0.4282926,0.4282926,0.4282926,1.0131344,0.0,0.09702098,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.527042,2.22894,0.74298,0.136,0.0,0.17211214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,434,0.0,5,0.4282926,0.43582237,0.43582237,0.8866457,0.1298238,0.1298238,1.0,0.0075297803,0.058,0.0,0.0,0.0,0.0,-25.762264,1.9506594,0.6502198,0.30400002,0.0,0.124483086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,435,0.0,5,0.43582237,0.44232538,0.44232538,0.95031315,0.11212098,0.11212098,1.0,0.0065030167,0.058,0.0,0.0,0.0,0.0,-26.586056,2.0907307,0.69691026,0.17600001,0.0,0.15870807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,436,0.0,5,0.44232538,0.4484236,0.4484236,0.97822547,0.10514159,0.10514159,1.0,0.0060982117,0.058,0.0,0.0,0.0,0.0,-26.063131,2.152139,0.7173797,0.17600001,0.0,0.11556564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,437,0.0,5,0.4484236,0.45484537,0.45484537,0.9557725,0.11072036,0.11072036,1.0,0.0064217807,0.058,0.0,0.0,0.0,0.0,-26.371119,2.1027415,0.70091385,0.15200001,0.0,0.13733195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,438,0.0,5,0.45484537,0.46099722,0.46099722,0.9744229,0.10606622,0.10606622,1.0,0.0061518406,0.058,0.0,0.0,0.0,0.0,-26.538912,2.143773,0.714591,0.136,0.0,0.15366317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,439,0.0,5,0.46099722,0.4676272,0.4676272,0.94191664,0.114309765,0.114309765,1.0,0.006629966,0.058,0.0,0.0,0.0,0.0,-26.979826,2.072258,0.6907527,0.18400002,0.0,0.13276388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,440,0.0,5,0.4676272,0.47400138,0.47400138,0.9590027,0.109899916,0.109899916,1.0,0.0063741948,0.058,0.0,0.0,0.0,0.0,-26.656736,2.109848,0.7032827,0.16000001,0.0,0.14402871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,441,0.0,5,0.47400138,0.48047268,0.48047268,0.9524366,0.1115741,0.1115741,1.0,0.0064712977,0.058,0.0,0.0,0.0,0.0,-26.011528,2.0954025,0.6984675,0.24000001,0.0,0.12685089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,442,0.0,5,0.48047268,0.48693094,0.48693094,0.95331264,0.111349285,0.111349285,1.0,0.0064582583,0.058,0.0,0.0,0.0,0.0,-26.487078,2.0973296,0.6991099,0.16,0.0,0.14575824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,443,0.0,5,0.48693094,0.49351776,0.49351776,0.9447514,0.11356607,0.11356607,1.0,0.006586832,0.058,0.0,0.0,0.0,0.0,-25.830124,2.0784945,0.6928315,0.256,0.0,0.12299464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,444,0.0,5,0.49351776,0.49976462,0.49976462,0.96776503,0.10770477,0.10770477,1.0,0.006246877,0.058,0.0,0.0,0.0,0.0,-25.877968,2.1291256,0.7097086,0.15200001,0.0,0.15994297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,445,0.0,5,0.49976462,0.49976462,0.49976462,1.0034441,0.0,0.099210106,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.332737,2.207621,0.7358737,0.14400001,0.0,0.15388392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,33,446,0.0,5,0.49976462,0.50651664,0.50651664,0.9339948,0.11641398,0.11641398,1.0,0.006752011,0.058,0.0,0.0,0.0,0.0,-25.73966,2.0548296,0.6849432,0.23200001,0.0,0.14236046,0.0,0.0
