mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,26,0.0,2,0.009095065,0.023952425,0.023952425,0.9486323,0.11255575,0.11255575,1.0,0.014857359,0.132,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,27,0.0,2,0.023952425,0.038436927,0.038436927,0.95967025,0.10973109,0.10973109,1.0,0.014484504,0.132,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,28,0.0,2,0.038436927,0.0532437,0.0532437,0.95011353,0.11217253,0.11217253,1.0,0.0148067735,0.132,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,29,0.0,2,0.0532437,0.06806018,0.06806018,0.94982886,0.112246074,0.112246074,1.0,0.014816482,0.132,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,30,0.0,2,0.06806018,0.08315992,0.08315992,0.9416043,0.11439199,0.11439199,1.0,0.015099742,0.132,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,31,0.0,2,0.08315992,0.098336235,0.098336235,0.9394075,0.114972085,0.114972085,1.0,0.015176315,0.132,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,32,0.0,2,0.098336235,0.11419288,0.11419288,0.92036253,0.12012612,0.12012612,1.0,0.015856648,0.132,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,33,0.0,2,0.11419288,0.13020971,0.13020971,0.915997,0.12133971,0.12133971,1.0,0.016016841,0.132,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,34,0.0,2,0.13020971,0.13020971,0.13020971,1.0312667,0.0,0.09305362,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,35,0.0,2,0.13020971,0.13020971,0.13020971,1.011132,0.0,0.09746933,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,36,0.0,2,0.13020971,0.13020971,0.13020971,1.0771605,0.0,0.08372198,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,37,0.0,2,0.13020971,0.13020971,0.13020971,1.0306926,0.0,0.093176715,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,38,0.0,2,0.13020971,0.13020971,0.13020971,1.0299683,0.0,0.093332246,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,39,0.0,2,0.13020971,0.14341794,0.14341794,0.99972963,0.100062266,0.100062266,1.0,0.013208219,0.132,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,40,0.0,2,0.14341794,0.15687294,0.15687294,0.9916903,0.101931795,0.101931795,1.0,0.013454997,0.132,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,41,0.0,2,0.15687294,0.15687294,0.15687294,1.0690006,0.0,0.085309885,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,42,0.0,2,0.15687294,0.15687294,0.15687294,1.0766836,0.0,0.08381396,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,43,0.0,2,0.15687294,0.170245,0.170245,0.9943753,0.10130356,0.10130356,1.0,0.01337207,0.132,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,44,0.0,2,0.170245,0.170245,0.170245,1.019997,0.0,0.09549991,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,45,0.0,2,0.170245,0.18430758,0.18430758,0.97250926,0.1065346,0.1065346,1.0,0.014062568,0.132,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,46,0.0,2,0.18430758,0.18430758,0.18430758,1.0081322,0.0,0.098144904,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,47,0.0,2,0.18430758,0.18430758,0.18430758,1.0139933,0.0,0.09682929,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,48,0.0,2,0.18430758,0.19791904,0.19791904,0.9866689,0.10311718,0.10311718,1.0,0.0136114685,0.132,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,49,0.0,2,0.19791904,0.21222198,0.21222198,0.96514845,0.108355634,0.108355634,1.0,0.014302944,0.132,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,50,0.0,2,0.21222198,0.21222198,0.21222198,1.0587829,0.0,0.08734079,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,51,0.0,2,0.21222198,0.21222198,0.21222198,1.0162004,0.0,0.09633842,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,52,0.0,2,0.21222198,0.21222198,0.21222198,1.0152258,0.0,0.09655487,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,53,0.0,2,0.21222198,0.22602372,0.22602372,0.9806401,0.10455863,0.10455863,1.0,0.01380174,0.132,0.0,0.0,0.0,0.0,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,54,0.0,2,0.22602372,0.24087256,0.24087256,0.94888115,0.11249129,0.11249129,1.0,0.01484885,0.132,0.0,0.0,0.0,0.0,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,55,0.0,2,0.24087256,0.24087256,0.24087256,1.0098712,0.0,0.09775269,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,56,0.0,2,0.24087256,0.25439265,0.25439265,0.9895941,0.10242497,0.10242497,1.0,0.013520096,0.132,0.0,0.0,0.0,0.0,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,57,0.0,2,0.25439265,0.25439265,0.25439265,1.0217961,0.0,0.09510512,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,58,0.0,2,0.25439265,0.25439265,0.25439265,1.015447,0.0,0.09650571,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,59,0.0,2,0.25439265,0.26849824,0.26849824,0.9711828,0.106860496,0.106860496,1.0,0.014105585,0.132,0.0,0.0,0.0,0.0,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,60,0.0,2,0.26849824,0.28195888,0.28195888,0.99150836,0.1019745,0.1019745,1.0,0.013460634,0.132,0.0,0.0,0.0,0.0,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,61,1.0,3,0.28195888,-0.28246787,-0.28246787,0.92819476,0.117979124,0.117979124,1.0,0.015573245,0.132,0.0,0.0,0.0,0.28246787,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,62,0.0,3,-0.28246787,-0.26924753,-0.26924753,0.9993318,0.10015399,0.10015399,1.0,0.013220327,0.132,0.0,0.0,0.28246787,0.26924753,-26.986626,2.1985738,0.73285794,0.17600001,0.0,0.15799342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,63,0.0,3,-0.26924753,-0.254751,-0.254751,0.9593096,0.10982227,0.10982227,1.0,0.01449654,0.132,0.0,0.0,0.26924753,0.254751,-26.482973,2.1105232,0.7035078,0.224,0.0,0.14561482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,64,0.0,3,-0.254751,-0.254751,-0.254751,1.052095,0.0,0.088696174,0.0,0.0,0.132,0.0,0.0,0.254751,0.254751,-28.134373,2.3146553,0.7715518,0.128,0.0,0.17056909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,65,0.0,3,-0.254751,-0.24029928,-0.24029928,0.9606548,0.10948262,0.10948262,1.0,0.014451706,0.132,0.0,0.0,0.254751,0.24029928,-26.760805,2.1134827,0.70449424,0.14999999,0.0,0.14563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,66,0.0,3,-0.24029928,-0.226374,-0.226374,0.9767696,0.10549463,0.10549463,1.0,0.013925292,0.132,0.0,0.0,0.24029928,0.226374,-26.981827,2.148936,0.71631205,0.128,0.0,0.12645207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,67,0.0,3,-0.226374,-0.21126217,-0.21126217,0.9412569,0.11448355,0.11448355,1.0,0.015111828,0.132,0.0,0.0,0.226374,0.21126217,-25.886099,2.0708065,0.6902689,0.120000005,0.0,0.11896892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,68,0.0,3,-0.21126217,-0.21126217,-0.21126217,1.0098047,0.0,0.09776765,0.0,0.0,0.132,0.0,0.0,0.21126217,0.21126217,-26.412615,2.2216148,0.7405383,0.18400002,0.0,0.14650016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,69,0.0,3,-0.21126217,-0.19805154,-0.19805154,0.9996507,0.100080445,0.100080445,1.0,0.013210619,0.132,0.0,0.0,0.21126217,0.19805154,-27.480179,2.1992755,0.73309183,0.16800001,0.0,0.16260712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,70,0.0,3,-0.19805154,-0.18398911,-0.18398911,0.97251326,0.10653363,0.10653363,1.0,0.014062439,0.132,0.0,0.0,0.19805154,0.18398911,-26.82641,2.139572,0.7131907,0.14400001,0.0,0.15014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,71,0.0,3,-0.18398911,-0.16973807,-0.16973807,0.9667273,0.10796244,0.10796244,1.0,0.014251041,0.132,0.0,0.0,0.18398911,0.16973807,-26.92452,2.1268425,0.70894754,0.224,0.0,0.13573313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,72,0.0,3,-0.16973807,-0.16973807,-0.16973807,1.0094806,0.0,0.09784066,0.0,0.0,0.132,0.0,0.0,0.16973807,0.16973807,-27.955332,2.2209017,0.7403006,0.15200001,0.0,0.12052384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,73,0.0,3,-0.16973807,-0.1526478,-0.1526478,0.88782483,0.1294718,0.1294718,1.0,0.017090276,0.132,0.0,0.0,0.16973807,0.1526478,-24.828512,1.9532536,0.65108454,0.224,0.0,0.12766679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,74,0.0,3,-0.1526478,-0.13724566,-0.13724566,0.93299305,0.11668283,0.11668283,1.0,0.015402134,0.132,0.0,0.0,0.1526478,0.13724566,-25.921915,2.0526257,0.6842086,0.18400002,0.0,0.13321473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,75,0.0,3,-0.13724566,-0.13724566,-0.13724566,1.0435023,0.0,0.09046856,0.0,0.0,0.132,0.0,0.0,0.13724566,0.13724566,-27.295734,2.2957509,0.7652503,0.14400001,0.0,0.17381787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,76,0.0,3,-0.13724566,-0.12357731,-0.12357731,0.9848581,0.10354805,0.10354805,1.0,0.0136683425,0.132,0.0,0.0,0.13724566,0.12357731,-27.132101,2.166731,0.7222437,0.16800001,0.0,0.1250835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,77,0.0,3,-0.12357731,-0.10794631,-0.10794631,0.92658705,0.11841669,0.11841669,1.0,0.015631003,0.132,0.0,0.0,0.12357731,0.10794631,-25.288633,2.0385323,0.6795108,0.16000001,0.0,0.14238988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,78,0.0,3,-0.10794631,-0.094604485,-0.094604485,0.9953587,0.10107441,0.10107441,1.0,0.013341823,0.132,0.0,0.0,0.10794631,0.094604485,-27.481699,2.189833,0.72994435,0.14999999,0.01,0.16913866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,79,0.0,3,-0.094604485,-0.094604485,-0.094604485,1.0105757,0.0,0.09759427,0.0,0.0,0.132,0.0,0.0,0.094604485,0.094604485,-27.60465,2.223311,0.74110365,0.208,0.0,0.16256455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,80,0.0,3,-0.094604485,-0.08046928,-0.08046928,0.9702718,0.10708488,0.10708488,1.0,0.014135204,0.132,0.0,0.0,0.094604485,0.08046928,-26.337446,2.1346407,0.7115469,0.24800001,0.0,0.13492407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,81,0.0,3,-0.08046928,-0.0668495,-0.0668495,0.986404,0.103180125,0.103180125,1.0,0.013619777,0.132,0.0,0.0,0.08046928,0.0668495,-27.05908,2.1701322,0.7233774,0.216,0.0,0.14388688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,82,0.0,3,-0.0668495,-0.052464202,-0.052464202,0.96265507,0.10897953,0.10897953,1.0,0.014385298,0.132,0.0,0.0,0.0668495,0.052464202,-26.464577,2.1178834,0.70596117,0.128,0.0,0.1334366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,83,0.0,3,-0.052464202,-0.03780297,-0.03780297,0.95440346,0.11106995,0.11106995,1.0,0.014661233,0.132,0.0,0.0,0.052464202,0.03780297,-26.02549,2.0997295,0.69990987,0.17600001,0.0,0.1415746,0.0,0.0
