mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,26,0.0,1,0.5041511,0.5057992,1.0026221,0.09939805,0.09939805,1.0,0.0016480774,0.016580582,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,27,0.0,1,0.5057992,0.5073535,1.0247996,0.09444966,0.09444966,1.0,0.0015543292,0.016456693,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,28,0.0,1,0.5073535,0.5088288,1.0441958,0.09032423,0.09032423,1.0,0.0014753315,0.016333729,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,29,0.0,1,0.5088288,0.5102407,1.0600379,0.08708876,0.08708876,1.0,0.0014118556,0.016211685,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,30,0.0,1,0.5102407,0.5117163,1.0375925,0.09170805,0.09170805,1.0,0.0014756332,0.016090553,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,31,0.0,1,0.5117163,0.51325786,1.0153564,0.09652584,0.09652584,1.0,0.0015415489,0.015970323,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,32,0.0,1,0.51325786,0.5149174,0.9800701,0.10469596,0.10469596,1.0,0.0016595351,0.015850995,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,33,0.0,1,0.5149174,0.51623267,1.0777675,0.08360505,0.08360505,1.0,0.0013153212,0.015732557,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,34,0.0,1,0.51623267,0.51752967,1.080604,0.083060786,0.083060786,1.0,0.0012969945,0.015615004,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,35,0.0,1,0.51752967,0.5190616,1.0050426,0.098845616,0.098845616,1.0,0.0015319419,0.01549833,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,36,0.0,1,0.5190616,0.5205525,1.0135862,0.09692009,0.09692009,1.0,0.001490876,0.015382528,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,37,0.0,1,0.5205525,0.5218875,1.0583012,0.08743771,0.08743771,1.0,0.0013349632,0.015267591,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,38,0.0,1,0.5218875,0.5233591,1.0127068,0.09711654,0.09711654,1.0,0.0014716566,0.015153511,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,39,0.0,1,0.5233591,0.52482796,1.0102891,0.097658694,0.097658694,1.0,0.0014688148,0.015040287,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,40,0.0,1,0.52482796,0.5262149,1.0319415,0.09290914,0.09290914,1.0,0.0013869388,0.014927905,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,41,0.0,1,0.5262149,0.52758497,1.0339999,0.09246984,0.09246984,1.0,0.001370067,0.014816366,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,42,0.0,1,0.52758497,0.52903014,1.0075707,0.09827188,0.09827188,1.0,0.0014451527,0.014705659,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,43,0.0,1,0.52903014,0.52903014,1.1031498,0.0,0.07885881,0.0,0.0,0.014595779,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,44,0.0,1,0.52903014,0.5306292,0.95710784,0.110380426,0.110380426,1.0,0.0015990502,0.014486719,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,45,0.0,1,0.5306292,0.53183514,1.076389,0.08387084,0.08387084,1.0,0.001205935,0.014378477,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,46,0.0,1,0.53183514,0.53314435,1.0374409,0.091740064,0.091740064,1.0,0.0013092264,0.014271042,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,47,0.0,1,0.53314435,0.5344523,1.0345994,0.09234228,0.09234228,1.0,0.0013079738,0.014164408,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,48,0.0,1,0.5344523,0.5357224,1.0441113,0.0903418,0.0903418,1.0,0.0012700768,0.014058573,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,49,0.0,1,0.5357224,0.53702503,1.0298609,0.09335534,0.09335534,1.0,0.0013026365,0.013953528,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,50,0.0,1,0.53702503,0.53824353,1.0555937,0.08798452,0.08798452,1.0,0.0012185213,0.013849269,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,51,0.0,1,0.53824353,0.5394032,1.073828,0.08436688,0.08436688,1.0,0.0011596892,0.013745787,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,52,0.0,1,0.5394032,0.5408369,0.97845876,0.10508512,0.10508512,1.0,0.0014336846,0.013643079,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,53,1.0,2,0.5408369,0.0019386313,1.0895594,0.08136554,0.08136554,1.0,0.0011017821,0.013541139,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,54,0.0,2,0.0019386313,0.0035415543,1.0114299,0.0974025,0.0974025,1.0,0.001602923,0.016456693,-27.230877,2.2251902,0.7417301,0.16800001,0.0,0.14142337,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,55,0.0,2,0.0035415543,0.005059276,1.0318934,0.09291945,0.09291945,1.0,0.0015177212,0.01633373,-26.684532,2.2702107,0.75673693,0.14400001,0.0,0.1299442,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,56,0.0,2,0.005059276,0.006775099,0.9753557,0.10583865,0.10583865,1.0,0.001715823,0.016211687,-27.03894,2.1458254,0.71527517,0.2,0.0,0.16734008,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,57,0.0,2,0.006775099,0.008263905,1.033733,0.092526674,0.092526674,1.0,0.0014888054,0.016090553,-27.387033,2.2742581,0.7580861,0.18400002,0.0,0.15247178,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,58,0.0,2,0.008263905,0.009719038,1.0404108,0.09111486,0.09111486,1.0,0.0014551339,0.015970325,-27.590261,2.2889493,0.7629831,0.2,0.0,0.16682793,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,59,0.0,2,0.009719038,0.011350958,0.9873579,0.102953725,0.102953725,1.0,0.0016319192,0.015850997,-26.501234,2.1722307,0.7240769,0.16000001,0.008,0.11446039,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,60,0.0,2,0.011350958,0.012819031,1.0300515,0.09331438,0.09331438,1.0,0.0014680739,0.015732558,-27.642912,2.2661586,0.75538623,0.17600001,0.0,0.15143012,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,61,0.0,2,0.012819031,0.014413624,0.99089223,0.102119274,0.102119274,1.0,0.001594593,0.015615006,-26.004524,2.1800065,0.72666883,0.192,0.0,0.15910457,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,62,0.0,2,0.014413624,0.015957437,1.0016899,0.099611625,0.099611625,1.0,0.001543814,0.015498332,-26.200632,2.2037618,0.7345873,0.17600001,0.0,0.12805013,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,63,0.0,2,0.015957437,0.017315267,1.0541829,0.08827081,0.08827081,1.0,0.0013578284,0.015382529,-27.109804,2.3192487,0.7730829,0.112,0.0,0.1441605,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,64,0.0,2,0.017315267,0.01893711,0.9737615,0.10622788,0.10622788,1.0,0.001621844,0.015267592,-27.238232,2.142318,0.714106,0.208,0.0,0.1531245,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,65,0.0,2,0.01893711,0.020711124,0.9315567,0.11706938,0.11706938,1.0,0.0017740122,0.015153512,-26.08438,2.0494657,0.68315524,0.16,0.0,0.14970823,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,66,0.0,2,0.020711124,0.022224601,0.99728036,0.10062819,0.10062819,1.0,0.001513477,0.015040288,-26.550209,2.1940606,0.7313535,0.16000001,0.0,0.123227224,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,67,0.0,2,0.022224601,0.02364279,1.0222647,0.09500255,0.09500255,1.0,0.0014181891,0.014927907,-26.92425,2.2490273,0.74967575,0.128,0.0,0.14656346,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,68,0.0,2,0.02364279,0.02502371,1.030573,0.09320238,0.09320238,1.0,0.0013809208,0.014816367,-27.401697,2.2673059,0.75576866,0.16800001,0.0,0.15388532,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,69,0.0,2,0.02502371,0.026536148,0.9878071,0.10284731,0.10284731,1.0,0.0015124375,0.01470566,-27.590246,2.173219,0.72440636,0.2,0.0,0.15603836,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,70,0.0,2,0.026536148,0.027866757,1.0401767,0.09116396,0.09116396,1.0,0.0013306091,0.01459578,-27.575464,2.2884345,0.76281154,0.2,0.0,0.15569305,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,71,0.0,2,0.027866757,0.029241977,1.0225976,0.09492978,0.09492978,1.0,0.0013752213,0.014486722,-27.174934,2.2497594,0.74991983,0.16800001,0.0,0.17636374,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,72,0.0,2,0.029241977,0.03074859,0.97971076,0.1047826,0.1047826,1.0,0.0015066144,0.014378478,-26.539806,2.1554067,0.7184689,0.23200001,0.0,0.13221815,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,73,0.0,2,0.03074859,0.03215724,1.0056533,0.098706715,0.098706715,1.0,0.0014086477,0.014271043,-27.31369,2.2124813,0.73749375,0.15200001,0.0,0.15274785,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,74,0.0,2,0.03215724,0.033662856,0.9734843,0.106295705,0.106295705,1.0,0.0015056159,0.01416441,-25.384249,2.1417081,0.7139027,0.18400002,0.0,0.13371345,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,75,0.0,2,0.033662856,0.035102136,0.98979586,0.10237741,0.10237741,1.0,0.0014392803,0.014058574,-26.926863,2.1775944,0.7258648,0.17600001,0.0,0.14338982,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,76,0.0,2,0.035102136,0.036237236,1.0896502,0.08134855,0.08134855,1.0,0.0011350994,0.013953529,-28.460762,2.3972783,0.79909277,0.128,0.0,0.14119874,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,77,0.0,2,0.036237236,0.03747435,1.0490174,0.089326955,0.089326955,1.0,0.0012371131,0.01384927,-28.1989,2.3078845,0.76929486,0.14400001,0.0,0.15943643,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,78,0.0,2,0.03747435,0.038576636,1.0958745,0.08019096,0.08019096,1.0,0.0011022879,0.0137457885,-28.226643,2.410972,0.8036574,0.13,0.0,0.14907858,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,79,0.0,2,0.038576636,0.03980442,1.0457898,0.089993306,0.089993306,1.0,0.001227786,0.013643081,-28.157742,2.3007836,0.7669279,0.15200001,0.0,0.16438411,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,80,0.0,2,0.03980442,0.041063398,1.0316379,0.09297412,0.09297412,1.0,0.0012589757,0.0135411415,-25.977694,2.2696488,0.7565496,0.104,0.0,0.12122177,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,81,0.0,2,0.041063398,0.042483557,0.97606075,0.105666965,0.105666965,1.0,0.00142016,0.013439963,-27.30724,2.1473765,0.7157922,0.16000001,0.0,0.14802559,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,82,0.0,2,0.042483557,0.043826405,0.9971141,0.1006667,0.1006667,1.0,0.0013428474,0.013339539,-26.674147,2.1936948,0.73123163,0.17600001,0.0,0.13334674,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,83,0.0,2,0.043826405,0.045043554,1.0365403,0.09193053,0.09193053,1.0,0.001217148,0.013239867,-27.129456,2.2804341,0.7601447,0.17600001,0.0,0.14648192,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,84,0.0,2,0.045043554,0.046464793,0.96595883,0.10815365,0.10815365,1.0,0.0014212406,0.01314094,-25.943327,2.1251519,0.708384,0.15200001,0.0,0.12892768,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,85,0.0,2,0.046464793,0.047908954,0.9557535,0.11072519,0.11072519,1.0,0.0014441612,0.013042752,-25.837461,2.1026998,0.70089996,0.17600001,0.008,0.13723451,0.56999964,0.5799996,275200
