mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,10,0.0,1,0.46299198,0.4653687,1.0229708,0.094848216,0.094848216,1.0,0.0023767166,0.025058106,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,11,0.0,1,0.4653687,0.46761337,1.0391104,0.09138809,0.09138809,1.0,0.0022446672,0.024561923,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,12,0.0,1,0.46761337,0.4699607,1.0110022,0.09749848,0.09749848,1.0,0.0023473306,0.024075562,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,13,0.0,1,0.4699607,0.47212857,1.0368544,0.09186406,0.09186406,1.0,0.002167885,0.023598837,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,14,0.0,1,0.47212857,0.47421855,1.0440638,0.09035167,0.09035167,1.0,0.002089974,0.023131547,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,15,0.0,1,0.47421855,0.47628072,1.041195,0.09095047,0.09095047,1.0,0.0020621666,0.022673512,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,16,0.0,1,0.47628072,0.47846034,1.0084528,0.098072484,0.098072484,1.0,0.0021796164,0.022224545,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,17,0.0,1,0.47846034,0.4807582,0.9768252,0.105481125,0.105481125,1.0,0.0022978506,0.021784471,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,18,0.0,1,0.4807582,0.48252314,1.0827245,0.08265623,0.08265623,1.0,0.0017649676,0.02135311,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,19,0.0,1,0.48252314,0.48446852,1.0317734,0.09294511,0.09294511,1.0,0.0019453679,0.020930288,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,20,0.0,1,0.48446852,0.48657373,0.98879564,0.10261347,0.10261347,1.0,0.0021052016,0.02051584,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,21,0.0,1,0.48657373,0.48867288,0.9813607,0.104385294,0.104385294,1.0,0.0020991466,0.020109601,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,22,0.0,1,0.48867288,0.49049038,1.0352443,0.09220525,0.09220525,1.0,0.0018174949,0.019711403,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,23,0.0,1,0.49049038,0.49238363,1.0088212,0.09798933,0.09798933,1.0,0.0018932607,0.019321091,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,24,0.0,1,0.49238363,0.49402684,1.0616492,0.086766236,0.086766236,1.0,0.001643223,0.018938508,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,25,0.0,1,0.49402684,0.49577266,1.0266582,0.09404632,0.09404632,1.0,0.0017458288,0.0185635,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,26,0.0,1,0.49577266,0.497318,1.0709491,0.084928,0.084928,1.0,0.0015453428,0.018195918,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,27,0.0,1,0.497318,0.49911597,0.9965019,0.100808725,0.100808725,1.0,0.0017979856,0.017835615,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,28,0.0,1,0.49911597,0.5007189,1.0376862,0.09168827,0.09168827,1.0,0.0016029353,0.017482447,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,29,0.0,1,0.5007189,0.5023232,1.0286238,0.093621634,0.093621634,1.0,0.0016043258,0.017136272,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,30,0.0,1,0.5023232,0.50376093,1.0675622,0.08559289,0.08559289,1.0,0.0014376995,0.01679695,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,31,0.0,1,0.50376093,0.5054032,1.0010976,0.0997476,0.0997476,1.0,0.0016422792,0.016464349,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,32,0.0,1,0.5054032,0.5067783,1.069525,0.08520693,0.08520693,1.0,0.0013750978,0.016138332,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,33,0.0,1,0.5067783,0.50808126,1.0842351,0.0823692,0.0823692,1.0,0.0013029797,0.015818773,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,34,0.0,1,0.50808126,0.50947917,1.0450026,0.090156585,0.090156585,1.0,0.0013979266,0.01550554,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,35,0.0,1,0.50947917,0.5107439,1.0798031,0.08321408,0.08321408,1.0,0.0012647302,0.015198512,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,36,0.0,1,0.5107439,0.5107439,1.1175631,0.0,0.0762846,0.0,0.0,0.014897561,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,37,0.0,1,0.5107439,0.51198786,1.0696281,0.08518672,0.08518672,1.0,0.001243945,0.014602569,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,38,0.0,1,0.51198786,0.51333666,1.0257894,0.094234645,0.094234645,1.0,0.00134882,0.01431342,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,39,0.0,1,0.51333666,0.5145227,1.0729657,0.084534556,0.084534556,1.0,0.0011860194,0.014029996,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,40,0.0,1,0.5145227,0.51581067,1.0284536,0.093658336,0.093658336,1.0,0.0012880064,0.013752182,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,41,0.0,1,0.51581067,0.5170363,1.0413185,0.090924606,0.090924606,1.0,0.001225652,0.013479872,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,42,0.0,1,0.5170363,0.518195,1.0570451,0.087690964,0.087690964,1.0,0.0011586564,0.013212952,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,43,0.0,1,0.518195,0.5193661,1.0437243,0.09042233,0.09042233,1.0,0.0011710884,0.012951318,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,44,0.0,1,0.5193661,0.5205656,1.0246048,0.094492026,0.094492026,1.0,0.0011995636,0.012694866,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,45,0.0,1,0.5205656,0.52165514,1.0577211,0.087554574,0.087554574,1.0,0.0010894845,0.012443491,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,46,0.0,1,0.52165514,0.5227747,1.0372148,0.09178785,0.09178785,1.0,0.0011195451,0.012197094,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,47,0.0,1,0.5227747,0.52387124,1.0375317,0.09172089,0.09172089,1.0,0.001096576,0.011955575,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,48,0.0,1,0.52387124,0.5249997,1.0164143,0.096291,0.096291,1.0,0.0011284186,0.0117188385,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,49,0.0,1,0.5249997,0.5260495,1.0390893,0.09139252,0.09139252,1.0,0.0010498067,0.01148679,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,50,0.0,1,0.5260495,0.5272007,0.990354,0.102245934,0.102245934,1.0,0.0011512215,0.011259337,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,51,0.0,1,0.5272007,0.52834535,0.98415655,0.10371545,0.10371545,1.0,0.001144644,0.011036389,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,52,0.0,1,0.52834535,0.52928644,1.0605196,0.08699223,0.08699223,1.0,0.00094106904,0.010817852,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,53,0.0,1,0.52928644,0.530243,1.044767,0.0902055,0.0902055,1.0,0.00095650705,0.010603645,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,54,0.0,1,0.530243,0.5312434,1.0165864,0.09625285,0.09625285,1.0,0.0010004211,0.010393677,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,55,0.0,1,0.5312434,0.53214926,1.0510263,0.08891472,0.08891472,1.0,0.00090585154,0.010187869,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,56,0.0,1,0.53214926,0.5330512,1.0442212,0.090318926,0.090318926,1.0,0.0009019372,0.009986137,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,57,0.0,1,0.5330512,0.53390473,1.0594882,0.08719906,0.08719906,1.0,0.00085353915,0.009788399,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,58,0.0,1,0.53390473,0.53483343,1.0141628,0.096791506,0.096791506,1.0,0.0009286734,0.0095945755,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,59,0.0,1,0.53483343,0.53566325,1.0543694,0.088232905,0.088232905,1.0,0.0008297943,0.00940459,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,60,0.0,1,0.53566325,0.5365441,1.0197656,0.09555082,0.09555082,1.0,0.00088082254,0.009218367,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,61,0.0,1,0.5365441,0.537437,1.0051522,0.098820664,0.098820664,1.0,0.0008929268,0.009035831,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,62,0.0,1,0.537437,0.5382395,1.0428486,0.090604834,0.090604834,1.0,0.0008024788,0.008856909,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,63,0.0,1,0.5382395,0.53906786,1.0203761,0.09541659,0.09541659,1.0,0.0008283622,0.008681532,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,64,0.0,1,0.53906786,0.5398119,1.0583065,0.087436646,0.087436646,1.0,0.0007440531,0.008509626,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,65,0.0,1,0.5398119,0.5406389,1.003706,0.09915031,0.09915031,1.0,0.00082702504,0.008341124,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,66,0.0,1,0.5406389,0.5413953,1.0338098,0.09251033,0.09251033,1.0,0.00075636065,0.008175959,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,67,0.0,1,0.5413953,0.5421031,1.0539235,0.08832355,0.08832355,1.0,0.0007078306,0.008014064,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,68,0.0,1,0.5421031,0.54281425,1.0431973,0.09053213,0.09053213,1.0,0.00071116386,0.007855375,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,69,0.0,1,0.54281425,0.54349005,1.0566738,0.08776597,0.08776597,1.0,0.00067578297,0.007699829,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,70,0.0,1,0.54349005,0.5441415,1.0639465,0.08630848,0.08630848,1.0,0.00065140135,0.0075473622,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,71,0.0,1,0.5441415,0.5448609,1.0121088,0.09725035,0.09725035,1.0,0.0007194497,0.007397914,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,72,0.0,1,0.5448609,0.5455907,0.9972107,0.100644335,0.100644335,1.0,0.000729815,0.007251426,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,73,0.0,1,0.5455907,0.54630196,0.9996996,0.10006919,0.10006919,1.0,0.0007112756,0.0071078385,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,74,0.0,1,0.54630196,0.546926,1.0478375,0.08956999,0.08956999,1.0,0.0006240425,0.006967094,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,75,0.0,1,0.546926,0.5476191,0.9935914,0.101486556,0.101486556,1.0,0.0006930655,0.006829136,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,76,0.0,1,0.5476191,0.54823536,1.035907,0.09206466,0.09206466,1.0,0.00061627256,0.0066939103,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,77,0.0,1,0.54823536,0.5488303,1.0425593,0.09066523,0.09066523,1.0,0.0005948874,0.0065613627,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,78,0.0,1,0.5488303,0.54943496,1.0267715,0.09402177,0.09402177,1.0,0.00060469523,0.006431439,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,79,0.0,1,0.54943496,0.5499955,1.0510167,0.0889167,0.0889167,1.0,0.0005605386,0.006304087,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,80,0.0,1,0.5499955,0.55056965,1.0318841,0.092921436,0.092921436,1.0,0.0005741856,0.0061792587,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,81,0.0,1,0.55056965,0.55111694,1.04402,0.090360776,0.090360776,1.0,0.00054730626,0.006056901,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,82,0.0,1,0.55111694,0.55171645,0.9957715,0.10097838,0.10097838,1.0,0.0005995053,0.0059369667,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,83,0.0,1,0.55171645,0.5522311,1.0534099,0.08842806,0.08842806,1.0,0.00051459885,0.005819407,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,84,0.0,1,0.5522311,0.5528415,0.9705897,0.10700653,0.10700653,1.0,0.0006103839,0.0057041747,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,85,0.0,1,0.5528415,0.55336773,1.0263364,0.09411603,0.09411603,1.0,0.00052622386,0.0055912244,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,1.679999,1.699999,275200
