mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,10,0.0,1,0.46311957,0.466842,1.0312346,0.09306049,0.09306049,1.0,0.0037224197,0.04,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,11,0.0,1,0.466842,0.4704465,1.0452151,0.09011246,0.09011246,1.0,0.0036044985,0.04,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,12,0.0,1,0.4704465,0.47411853,1.0371548,0.09180054,0.09180054,1.0,0.0036720214,0.04,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,13,0.0,1,0.47411853,0.47775626,1.04123,0.090943165,0.090943165,1.0,0.0036377264,0.04,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,14,0.0,1,0.47775626,0.4814766,1.0314773,0.0930085,0.0930085,1.0,0.00372034,0.04,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,15,0.0,1,0.4814766,0.4814766,1.086392,0.0,0.08196113,0.0,0.0,0.04,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,16,0.0,1,0.4814766,0.4850969,1.0433141,0.09050778,0.09050778,1.0,0.0036203112,0.04,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,17,0.0,1,0.4850969,0.4850969,1.0525787,0.0,0.08859748,0.0,0.0,0.04,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,18,0.0,1,0.4850969,0.4850969,1.0775815,0.0,0.08364086,0.0,0.0,0.04,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,19,0.0,1,0.4850969,0.48915195,0.9940626,0.101376526,0.101376526,1.0,0.004055061,0.04,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,20,0.0,1,0.48915195,0.49326277,0.9881332,0.10277012,0.10277012,1.0,0.0041108048,0.04,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,21,0.0,1,0.49326277,0.49326277,1.0682087,0.0,0.08546559,0.0,0.0,0.04,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,22,0.0,1,0.49326277,0.49727413,0.99876726,0.10028426,0.10028426,1.0,0.0040113702,0.04,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,23,0.0,1,0.49727413,0.5018507,0.94151515,0.114415504,0.114415504,1.0,0.00457662,0.04,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,24,0.0,1,0.5018507,0.5018507,1.052723,0.0,0.08856801,0.0,0.0,0.04,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,25,0.0,1,0.5018507,0.5018507,1.0587808,0.0,0.0873412,0.0,0.0,0.04,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,26,0.0,1,0.5018507,0.50582665,1.0026221,0.09939805,0.09939805,1.0,0.003975922,0.04,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,27,0.0,1,0.50582665,0.50960463,1.0247996,0.09444966,0.09444966,1.0,0.0037779864,0.04,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,28,0.0,1,0.50960463,0.5132176,1.0441958,0.09032423,0.09032423,1.0,0.003612969,0.04,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,29,0.0,1,0.5132176,0.5132176,1.0600379,0.0,0.08708876,0.0,0.0,0.04,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,30,0.0,1,0.5132176,0.51688594,1.0375925,0.09170805,0.09170805,1.0,0.003668322,0.04,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,31,0.0,1,0.51688594,0.52074695,1.0153564,0.09652584,0.09652584,1.0,0.0038610336,0.04,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,32,0.0,1,0.52074695,0.52493477,0.9800701,0.10469596,0.10469596,1.0,0.004187838,0.04,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,33,0.0,1,0.52493477,0.52493477,1.0777675,0.0,0.08360505,0.0,0.0,0.04,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,34,0.0,1,0.52493477,0.52493477,1.080604,0.0,0.083060786,0.0,0.0,0.04,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,35,0.0,1,0.52493477,0.5288886,1.0050426,0.098845616,0.098845616,1.0,0.0039538248,0.04,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,36,0.0,1,0.5288886,0.5327654,1.0135862,0.09692009,0.09692009,1.0,0.0038768034,0.04,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,37,0.0,1,0.5327654,0.5327654,1.0583012,0.0,0.08743771,0.0,0.0,0.04,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,38,0.0,1,0.5327654,0.53665006,1.0127068,0.09711654,0.09711654,1.0,0.0038846615,0.04,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,39,0.0,1,0.53665006,0.54055643,1.0102891,0.097658694,0.097658694,1.0,0.003906348,0.04,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,40,0.0,1,0.54055643,0.5442728,1.0319415,0.09290914,0.09290914,1.0,0.0037163657,0.04,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,41,0.0,1,0.5442728,0.54797155,1.0339999,0.09246984,0.09246984,1.0,0.0036987935,0.04,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,42,0.0,1,0.54797155,0.5519024,1.0075707,0.09827188,0.09827188,1.0,0.003930875,0.04,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,43,0.0,1,0.5519024,0.5519024,1.1031498,0.0,0.07885881,0.0,0.0,0.04,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,44,0.0,1,0.5519024,0.5563176,0.95710784,0.110380426,0.110380426,1.0,0.004415217,0.04,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,45,0.0,1,0.5563176,0.5563176,1.076389,0.0,0.08387084,0.0,0.0,0.04,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,46,0.0,1,0.5563176,0.55998725,1.0374409,0.091740064,0.091740064,1.0,0.0036696026,0.04,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,47,0.0,1,0.55998725,0.56368095,1.0345994,0.09234228,0.09234228,1.0,0.0036936912,0.04,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,48,1.0,2,0.56368095,0.0072946167,1.0441113,0.0903418,0.0903418,1.0,0.003613672,0.04,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,49,0.0,2,0.0072946167,0.011199482,1.0104539,0.097621635,0.097621635,1.0,0.0039048654,0.04,-27.110537,2.223043,0.74101436,0.128,0.0,0.15033503,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,50,0.0,2,0.011199482,0.015059397,1.0154822,0.09649788,0.09649788,1.0,0.003859915,0.04,-27.660065,2.2341053,0.7447018,0.216,0.0,0.17510863,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,51,0.0,2,0.015059397,0.01884012,1.0244851,0.09451807,0.09451807,1.0,0.0037807229,0.04,-27.124456,2.2539122,0.7513041,0.136,0.0,0.18028827,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,52,0.0,2,0.01884012,0.023452068,0.9381755,0.11529872,0.11529872,1.0,0.0046119485,0.04,-25.305933,2.0640273,0.68800914,0.29,0.0,0.120151624,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,53,0.0,2,0.023452068,0.023452068,1.0618743,0.0,0.08672128,0.0,0.0,0.04,-28.570318,2.33617,0.77872336,0.136,0.0,0.16837385,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,2,0.023452068,0.02752271,0.9923972,0.10176602,0.10176602,1.0,0.0040706405,0.04,-27.128122,2.1833174,0.7277725,0.192,0.0,0.14164573,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,0.0,2,0.02752271,0.031303532,1.0244735,0.0945206,0.0945206,1.0,0.003780824,0.04,-26.649902,2.253887,0.7512957,0.16800001,0.0,0.13008489,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.031303532,0.035621148,0.96681607,0.107940376,0.107940376,1.0,0.0043176147,0.04,-26.930286,2.1270378,0.7090126,0.192,0.0,0.16272792,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.035621148,0.039310187,1.0351465,0.09222602,0.09222602,1.0,0.0036890407,0.04,-27.274624,2.2773676,0.75912255,0.17600001,0.0,0.15077026,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.039310187,0.042897493,1.0472915,0.08968266,0.08968266,1.0,0.0035873062,0.04,-27.666485,2.3040874,0.76802915,0.208,0.0,0.16630544,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.042897493,0.04704932,0.9838208,0.10379567,0.10379567,1.0,0.0041518267,0.04,-26.439825,2.164449,0.721483,0.16800001,0.008,0.110464774,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.04704932,0.050902136,1.0162818,0.09632037,0.09632037,1.0,0.0038528147,0.04,-27.555223,2.2358646,0.74528825,0.192,0.0,0.14828868,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.050902136,0.055032667,0.98605406,0.103263274,0.103263274,1.0,0.0041305306,0.04,-25.97614,2.1693623,0.7231208,0.216,0.0,0.16135295,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.055032667,0.05906794,0.9961873,0.10088176,0.10088176,1.0,0.0040352703,0.04,-26.058546,2.1916559,0.73055196,0.14400001,0.0,0.124550454,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.05906794,0.05906794,1.0533643,0.0,0.088437356,0.0,0.0,0.04,-26.960886,2.3174477,0.7724826,0.120000005,0.0,0.14280023,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.05906794,0.063413665,0.96399724,0.10864324,0.10864324,1.0,0.0043457295,0.04,-27.07884,2.1208363,0.7069454,0.224,0.0,0.15019491,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.063413665,0.068218924,0.9203431,0.12013151,0.12013151,1.0,0.0048052603,0.04,-25.91984,2.0247953,0.67493176,0.17999999,0.0,0.15206431,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.068218924,0.07227883,0.993544,0.10149767,0.10149767,1.0,0.0040599066,0.04,-26.48166,2.1858404,0.7286135,0.16800001,0.0,0.124066815,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.07227883,0.07614873,1.0143591,0.09674773,0.09674773,1.0,0.0038699093,0.04,-26.78675,2.2316346,0.74387825,0.14400001,0.0,0.14848612,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.07614873,0.079956554,1.0213835,0.0951955,0.0951955,1.0,0.00380782,0.04,-27.34051,2.2470887,0.7490296,0.16000001,0.0,0.14853193,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.079956554,0.084162965,0.978148,0.10516034,0.10516034,1.0,0.0042064134,0.04,-27.525244,2.1519685,0.7173228,0.224,0.0,0.15739588,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.084162965,0.087810665,1.0400406,0.09119255,0.09119255,1.0,0.003647702,0.04,-27.630589,2.288135,0.7627117,0.216,0.0,0.16323312,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.087810665,0.091548026,1.0294949,0.093434036,0.093434036,1.0,0.0037373614,0.04,-27.174799,2.264934,0.75497806,0.14400001,0.0,0.17557232,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.091548026,0.09581886,0.9715468,0.106770955,0.106770955,1.0,0.004270838,0.04,-26.427982,2.1374457,0.7124819,0.216,0.0,0.1353945,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.09581886,0.09983996,0.9977148,0.10052757,0.10052757,1.0,0.0040211026,0.04,-27.234493,2.1950164,0.73167217,0.14400001,0.0,0.14792484,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.09983996,0.10422342,0.9602431,0.10958646,0.10958646,1.0,0.0043834583,0.04,-25.21868,2.112577,0.70419234,0.18400002,0.0,0.1333536,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.10422342,0.10830211,0.99153954,0.101967186,0.101967186,1.0,0.004078687,0.04,-26.876064,2.1814306,0.7271435,0.16800001,0.0,0.14469713,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.10830211,0.10830211,1.0852702,0.0,0.08217313,0.0,0.0,0.04,-28.411772,2.3876421,0.79588073,0.128,0.0,0.14000049,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.10830211,0.11191228,1.0445321,0.09025431,0.09025431,1.0,0.003610172,0.04,-28.139345,2.2980165,0.7660055,0.15200001,0.0,0.16222927,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.11191228,0.11191228,1.0802394,0.0,0.08313052,0.0,0.0,0.04,-28.133026,2.376574,0.7921914,0.13,0.0,0.14299037,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.11191228,0.115622215,1.032694,0.092748314,0.092748314,1.0,0.0037099326,0.04,-28.097118,2.2719722,0.7573241,0.17600001,0.0,0.1605376,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.115622215,0.11953324,1.009769,0.09777572,0.09777572,1.0,0.0039110286,0.04,-25.744661,2.2215362,0.7405121,0.112,0.0,0.121929236,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.11953324,0.12389311,0.9625867,0.10899669,0.10899669,1.0,0.0043598674,0.04,-27.127653,2.117733,0.70591104,0.16800001,0.0,0.14410472,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.12389311,0.12800719,0.987788,0.102851816,0.102851816,1.0,0.0041140723,0.04,-26.681864,2.173177,0.72439235,0.16800001,0.0,0.13254727,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.12800719,0.13182157,1.0206363,0.09535944,0.09535944,1.0,0.0038143774,0.04,-26.996084,2.2454448,0.74848163,0.192,0.008,0.1462628,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.13182157,0.13622808,0.95796514,0.110162765,0.110162765,1.0,0.0044065104,0.04,-25.847326,2.1075654,0.7025218,0.15200001,0.0,0.12956306,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.13622808,0.14074795,0.9469345,0.11299663,0.11299663,1.0,0.004519865,0.04,-25.786512,2.0832975,0.6944325,0.15200001,0.008,0.13809308,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.14074795,0.14074795,1.0559193,0.0,0.08791859,0.0,0.0,0.04,-27.935957,2.3230689,0.7743563,0.16000001,0.0,0.1579931,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.14074795,0.14467914,1.007536,0.09827973,0.09827973,1.0,0.003931189,0.04,-27.580482,2.2166235,0.73887455,0.136,0.0,0.15091424,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.14467914,0.14886247,0.98053926,0.10458291,0.10458291,1.0,0.0041833166,0.04,-26.63673,2.1572294,0.7190765,0.23200001,0.0,0.1513425,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.14886247,0.15281752,1.0049073,0.09887642,0.09887642,1.0,0.0039550564,0.04,-26.896833,2.21084,0.7369467,0.16800001,0.0,0.14336644,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.15281752,0.15706226,0.97420895,0.10611848,0.10611848,1.0,0.004244739,0.04,-26.604517,2.1433024,0.71443415,0.216,0.0,0.15001373,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.15706226,0.16086517,1.0219437,0.09507281,0.09507281,1.0,0.0038029125,0.04,-27.530142,2.248321,0.7494404,0.14999999,0.0,0.12529215,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.16086517,0.16459325,1.0305755,0.093201846,0.093201846,1.0,0.0037280738,0.04,-26.665493,2.2673113,0.75577044,0.17600001,0.0,0.13085094,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.16459325,0.16859561,0.99974316,0.10005914,0.10005914,1.0,0.0040023653,0.04,-27.112051,2.1994789,0.73315966,0.136,0.0,0.109521486,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,94,0.0,2,0.16859561,0.17310867,0.94758904,0.11282647,0.11282647,1.0,0.0045130583,0.04,-25.627516,2.0847375,0.69491255,0.15200001,0.0,0.12342919,0.0,0.0,304000
