mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,10,0.0,2,-0.13524577,-0.11464144,-0.11464144,0.91370374,0.12198214,0.12198214,1.0,0.021956787,0.18,0.0,0.0013524577,0.13524577,0.11464144,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,11,0.0,2,-0.11464144,-0.11578786,-0.11578786,1.005359,0.0,0.09877361,0.0,0.0,0.18,0.0,0.0011464144,0.11464144,0.11578786,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,12,0.0,2,-0.11578786,-0.116945736,-0.116945736,1.0039192,0.0,0.099101625,0.0,0.0,0.18,0.0,0.0011578785,0.11578786,0.116945736,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,13,0.0,2,-0.116945736,-0.118115194,-0.118115194,1.0084261,0.0,0.09807851,0.0,0.0,0.18,0.0,0.0011694573,0.116945736,0.118115194,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,14,0.0,2,-0.118115194,-0.10004796,-0.10004796,0.97087806,0.10693549,0.10693549,1.0,0.019248389,0.18,0.0,0.001181152,0.118115194,0.10004796,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,15,0.0,2,-0.10004796,-0.10104844,-0.10104844,1.024213,0.0,0.094577335,0.0,0.0,0.18,0.0,0.0010004796,0.10004796,0.10104844,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,16,0.0,2,-0.10104844,-0.102058925,-0.102058925,1.0229474,0.0,0.094853334,0.0,0.0,0.18,0.0,0.0010104844,0.10104844,0.102058925,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,17,0.0,2,-0.102058925,-0.10307951,-0.10307951,1.0357782,0.0,0.09209199,0.0,0.0,0.18,0.0,0.0010205893,0.102058925,0.10307951,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,18,0.0,2,-0.10307951,-0.086057395,-0.086057395,0.99872524,0.10029395,0.10029395,1.0,0.018052911,0.18,0.0,0.0010307952,0.10307951,0.086057395,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,19,0.0,2,-0.086057395,-0.06876813,-0.06876813,0.99639964,0.10083245,0.10083245,1.0,0.018149842,0.18,0.0,0.00086057396,0.086057395,0.06876813,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,20,0.0,2,-0.06876813,-0.06945581,-0.06945581,1.0201603,0.0,0.09546401,0.0,0.0,0.18,0.0,0.00068768125,0.06876813,0.06945581,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,21,0.0,2,-0.06945581,-0.07015037,-0.07015037,1.000811,0.0,0.09981344,0.0,0.0,0.18,0.0,0.0006945581,0.06945581,0.07015037,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,22,0.0,2,-0.07015037,-0.05282685,-0.05282685,0.9993968,0.100139,0.100139,1.0,0.01802502,0.18,0.0,0.00070150365,0.07015037,0.05282685,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,23,0.0,2,-0.05282685,-0.05335512,-0.05335512,1.0678561,0.0,0.08553502,0.0,0.0,0.18,0.0,0.0005282685,0.05282685,0.05335512,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,24,0.0,2,-0.05335512,-0.034170322,-0.034170322,0.96040195,0.10954639,0.10954639,1.0,0.01971835,0.18,0.0,0.0005335512,0.05335512,0.034170322,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,25,0.0,2,-0.034170322,-0.01506701,-0.01506701,0.96646416,0.10802786,0.10802786,1.0,0.019445015,0.18,0.0,0.0003417032,0.034170322,0.01506701,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,26,1.0,3,-0.01506701,-0.59521765,-0.59521765,1.0362976,0.0,0.09198192,0.0,0.0,0.18,0.0,0.0001506701,0.01506701,0.59521765,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,27,0.0,3,-0.59521765,-0.5827599,-0.5827599,0.99022025,0.102277406,0.102277406,1.0,0.018409934,0.18,0.0,0.005952176,0.59521765,0.5827599,-26.664513,2.178528,0.726176,0.128,0.0,0.13390821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,28,0.0,3,-0.5827599,-0.57050645,-0.57050645,0.9980485,0.10045036,0.10045036,1.0,0.018081065,0.18,0.0,0.005827599,0.5827599,0.57050645,-27.453604,2.1957505,0.73191684,0.15200001,0.0,0.13492322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,29,0.0,3,-0.57050645,-0.55763423,-0.55763423,0.9862899,0.1032072,0.1032072,1.0,0.018577296,0.18,0.0,0.0057050646,0.57050645,0.55763423,-26.121716,2.169881,0.7232937,0.136,0.0,0.1651913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,30,0.0,3,-0.55763423,-0.5410992,-0.5410992,0.9106571,0.122840874,0.122840874,1.0,0.022111358,0.18,0.0,0.0055763423,0.55763423,0.5410992,-24.952452,2.0034857,0.66782856,0.18400002,0.0,0.14444652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,31,0.0,3,-0.5410992,-0.54651016,-0.54651016,1.000047,0.0,0.099989176,0.0,0.0,0.18,0.0,0.0054109916,0.5410992,0.54651016,-26.725794,2.2001474,0.73338246,0.18400002,0.0,0.1412814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,32,0.0,3,-0.54651016,-0.5331585,-0.5331585,0.98072696,0.10453772,0.10453772,1.0,0.01881679,0.18,0.0,0.0054651015,0.54651016,0.5331585,-26.034689,2.1576424,0.71921414,0.17600001,0.0,0.16192473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,33,0.0,3,-0.5331585,-0.51994944,-0.51994944,0.9871485,0.103003375,0.103003375,1.0,0.018540608,0.18,0.0,0.0053315847,0.5331585,0.51994944,-27.01888,2.17177,0.7239234,0.16000001,0.0,0.18496376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,34,0.0,3,-0.51994944,-0.5059277,-0.5059277,0.9714907,0.10678477,0.10678477,1.0,0.01922126,0.18,0.0,0.0051994943,0.51994944,0.5059277,-26.576347,2.1373222,0.7124407,0.2,0.0,0.12831828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,35,0.0,3,-0.5059277,-0.49182862,-0.49182862,0.9729147,0.10643521,0.10643521,1.0,0.01915834,0.18,0.0,0.0050592767,0.5059277,0.49182862,-27.023584,2.140455,0.713485,0.15200001,0.0,0.15414664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,36,0.0,3,-0.49182862,-0.4967469,-0.4967469,1.043395,0.0,0.09049091,0.0,0.0,0.18,0.0,0.004918286,0.49182862,0.4967469,-27.48535,2.2955148,0.76517165,0.18400002,0.0,0.14968756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,37,0.0,3,-0.4967469,-0.48250285,-0.48250285,0.97171044,0.10673074,0.10673074,1.0,0.019211533,0.18,0.0,0.004967469,0.4967469,0.48250285,-27.223936,2.1378057,0.7126019,0.216,0.0,0.15476936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,38,0.0,3,-0.48250285,-0.46839017,-0.46839017,0.97794497,0.105209514,0.105209514,1.0,0.018937713,0.18,0.0,0.0048250286,0.48250285,0.46839017,-26.660538,2.151522,0.717174,0.24800001,0.0,0.1350462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,39,0.0,3,-0.46839017,-0.45501634,-0.45501634,0.9986093,0.10032073,0.10032073,1.0,0.018057732,0.18,0.0,0.0046839016,0.46839017,0.45501634,-26.777855,2.1969843,0.7323281,0.16,0.0,0.1524602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,40,0.0,3,-0.45501634,-0.43983153,-0.43983153,0.96003586,0.10963875,0.10963875,1.0,0.019734977,0.18,0.0,0.004550163,0.45501634,0.43983153,-25.978897,2.112121,0.7040404,0.23200001,0.0,0.13797079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,41,0.0,3,-0.43983153,-0.44422984,-0.44422984,1.013678,0.0,0.096899614,0.0,0.0,0.18,0.0,0.004398315,0.43983153,0.44422984,-26.833122,2.2301362,0.74337876,0.18400002,0.0,0.15694006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,42,0.0,3,-0.44422984,-0.42900193,-0.42900193,0.9614636,0.10927893,0.10927893,1.0,0.019670209,0.18,0.0,0.0044422983,0.44422984,0.42900193,-26.187235,2.115262,0.70508736,0.14400001,0.0,0.16881971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,43,0.0,3,-0.42900193,-0.43329194,-0.43329194,1.0342085,0.0,0.09242543,0.0,0.0,0.18,0.0,0.004290019,0.42900193,0.43329194,-27.59555,2.2753043,0.7584348,0.14400001,0.0,0.16444786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,44,0.0,3,-0.43329194,-0.4177815,-0.4177815,0.9576573,0.11024089,0.11024089,1.0,0.01984336,0.18,0.0,0.004332919,0.43329194,0.4177815,-25.990213,2.106888,0.702296,0.23200001,0.0,0.1459868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,45,0.0,3,-0.4177815,-0.4030379,-0.4030379,0.97831905,0.10511894,0.10511894,1.0,0.018921409,0.18,0.0,0.004177815,0.4177815,0.4030379,-26.346727,2.152345,0.71744835,0.18400002,0.0,0.1420411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,46,0.0,3,-0.4030379,-0.38555244,-0.38555244,0.92251444,0.11953239,0.11953239,1.0,0.021515831,0.18,0.0,0.004030379,0.4030379,0.38555244,-25.56719,2.0295722,0.6765241,0.24800001,0.0,0.12498524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,47,0.0,3,-0.38555244,-0.36891827,-0.36891827,0.94373703,0.113831624,0.113831624,1.0,0.020489693,0.18,0.0,0.0038555244,0.38555244,0.36891827,-26.482304,2.076263,0.69208765,0.24000001,0.0,0.14076203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,48,0.0,3,-0.36891827,-0.35333097,-0.35333097,0.9702453,0.10709142,0.10709142,1.0,0.019276457,0.18,0.0,0.0036891827,0.36891827,0.35333097,-25.697357,2.1345823,0.71152747,0.136,0.0,0.13826653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,49,0.0,3,-0.35333097,-0.33710688,-0.33710688,0.9595426,0.10976335,0.10976335,1.0,0.019757403,0.18,0.0,0.0035333096,0.35333097,0.33710688,-27.312984,2.1110358,0.7036786,0.224,0.0,0.14216861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,50,0.0,3,-0.33710688,-0.32132885,-0.32132885,0.97312427,0.10638386,0.10638386,1.0,0.019149095,0.18,0.0,0.0033710687,0.33710688,0.32132885,-26.59474,2.140916,0.7136387,0.15200001,0.0,0.14706363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,51,0.0,3,-0.32132885,-0.30649546,-0.30649546,0.9988752,0.100259334,0.100259334,1.0,0.01804668,0.18,0.0,0.0032132885,0.32132885,0.30649546,-26.627983,2.1975694,0.73252314,0.24000001,0.0,0.13359019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,52,0.0,3,-0.30649546,-0.30956042,-0.30956042,1.060882,0.0,0.086919665,0.0,0.0,0.18,0.0,0.0030649544,0.30649546,0.30956042,-27.589033,2.333987,0.7779957,0.16,0.0,0.14396617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,53,0.0,3,-0.30956042,-0.29194605,-0.29194605,0.93909293,0.11505541,0.11505541,1.0,0.020709975,0.18,0.0,0.003095604,0.30956042,0.29194605,-26.815931,2.0660458,0.68868196,0.17600001,0.0,0.14326017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,54,0.0,3,-0.29194605,-0.27358738,-0.27358738,0.9273385,0.118211985,0.118211985,1.0,0.021278158,0.18,0.0,0.0029194604,0.29194605,0.27358738,-25.86753,2.0401855,0.6800618,0.192,0.0,0.13589802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,55,0.0,3,-0.27358738,-0.27632326,-0.27632326,1.0171378,0.0,0.09613073,0.0,0.0,0.18,0.0,0.0027358737,0.27358738,0.27632326,-27.34548,2.2377477,0.7459159,0.136,0.0,0.15266469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,56,0.0,3,-0.27632326,-0.2790865,-0.2790865,1.0036464,0.0,0.0991639,0.0,0.0,0.18,0.0,0.0027632324,0.27632326,0.2790865,-26.302391,2.208066,0.736022,0.14400001,0.0,0.14175677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,57,0.0,3,-0.2790865,-0.26136318,-0.26136318,0.94321793,0.113967784,0.113967784,1.0,0.020514201,0.18,0.0,0.002790865,0.2790865,0.26136318,-26.345066,2.075121,0.691707,0.17600001,0.0,0.13850568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,58,0.0,3,-0.26136318,-0.24577977,-0.24577977,0.9952718,0.101094656,0.101094656,1.0,0.01819704,0.18,0.0,0.0026136318,0.26136318,0.24577977,-27.008713,2.1896417,0.7298806,0.18400002,0.0,0.16582967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,59,0.0,3,-0.24577977,-0.22967476,-0.22967476,0.98662865,0.10312675,0.10312675,1.0,0.018562816,0.18,0.0,0.0024577975,0.24577977,0.22967476,-25.784061,2.1706264,0.72354215,0.18400002,0.0,0.1569443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,60,0.0,3,-0.22967476,-0.2130446,-0.2130446,0.97819304,0.10514943,0.10514943,1.0,0.018926898,0.18,0.0,0.0022967474,0.22967476,0.2130446,-27.662067,2.1520677,0.7173559,0.2,0.0,0.17391972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,61,0.0,3,-0.2130446,-0.19574676,-0.19574676,0.9668381,0.1079349,0.1079349,1.0,0.019428283,0.18,0.0,0.002130446,0.2130446,0.19574676,-26.06823,2.1270864,0.70902884,0.2,0.0,0.15404688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,62,0.0,3,-0.19574676,-0.17935377,-0.17935377,0.9916257,0.10194696,0.10194696,1.0,0.018350452,0.18,0.0,0.0019574675,0.19574676,0.17935377,-27.008139,2.1816201,0.7272067,0.120000005,0.0,0.16073367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,63,0.0,3,-0.17935377,-0.1811473,-0.1811473,1.0461698,0.0,0.0899146,0.0,0.0,0.18,0.0,0.0017935376,0.17935377,0.1811473,-27.86673,2.3016195,0.76720655,0.15200001,0.0,0.1755215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,64,0.0,3,-0.1811473,-0.18295878,-0.18295878,1.0120299,0.0,0.097268015,0.0,0.0,0.18,0.0,0.001811473,0.1811473,0.18295878,-28.165037,2.2265103,0.7421701,0.16000001,0.0,0.16951162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,65,0.0,3,-0.18295878,-0.16459072,-0.16459072,0.9499717,0.11220917,0.11220917,1.0,0.020197652,0.18,0.0,0.0018295877,0.18295878,0.16459072,-26.658413,2.0899794,0.6966598,0.11,0.0,0.1446853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,66,0.0,3,-0.16459072,-0.14737904,-0.14737904,0.9797865,0.10476435,0.10476435,1.0,0.018857583,0.18,0.0,0.0016459072,0.16459072,0.14737904,-26.579424,2.1555734,0.71852446,0.18400002,0.0,0.13339631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,67,0.0,3,-0.14737904,-0.14885283,-0.14885283,1.0068902,0.0,0.098425984,0.0,0.0,0.18,0.0,0.0014737904,0.14737904,0.14885283,-26.888681,2.2152026,0.7384009,0.208,0.0,0.14827225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,68,0.0,3,-0.14885283,-0.15034135,-0.15034135,1.0159779,0.0,0.09638781,0.0,0.0,0.18,0.0,0.0014885282,0.14885283,0.15034135,-27.473307,2.2351959,0.74506533,0.15200001,0.0,0.1836761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,69,0.0,3,-0.15034135,-0.15184475,-0.15184475,1.0008483,0.0,0.099804856,0.0,0.0,0.18,0.0,0.0015034134,0.15034135,0.15184475,-26.686382,2.2019103,0.7339701,0.128,0.0,0.14083846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,70,0.0,3,-0.15184475,-0.1533632,-0.1533632,1.0346937,0.0,0.09232222,0.0,0.0,0.18,0.0,0.0015184475,0.15184475,0.1533632,-27.65674,2.2763717,0.7587906,0.14400001,0.0,0.17304683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,71,0.0,3,-0.1533632,-0.13441306,-0.13441306,0.94386274,0.113798685,0.113798685,1.0,0.020483764,0.18,0.0,0.0015336319,0.1533632,0.13441306,-26.214134,2.0765395,0.69217986,0.18400002,0.0,0.15407643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,72,0.0,3,-0.13441306,-0.11727631,-0.11727631,0.98854995,0.10267154,0.10267154,1.0,0.018480878,0.18,0.0,0.0013441306,0.13441306,0.11727631,-26.761377,2.1748533,0.72495115,0.192,0.0,0.20062266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,73,0.0,3,-0.11727631,-0.100302786,-0.100302786,0.9964847,0.10081272,0.10081272,1.0,0.01814629,0.18,0.0,0.0011727631,0.11727631,0.100302786,-27.04359,2.19231,0.73077005,0.104,0.0,0.14200893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,74,0.0,3,-0.100302786,-0.08307966,-0.08307966,0.99457747,0.1012564,0.1012564,1.0,0.018226152,0.18,0.0,0.0010030278,0.100302786,0.08307966,-27.472708,2.1881142,0.7293714,0.224,0.0,0.14342771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,75,0.0,3,-0.08307966,-0.08391046,-0.08391046,1.0096115,0.0,0.09781118,0.0,0.0,0.18,0.0,0.00083079655,0.08307966,0.08391046,-27.464844,2.2211897,0.7403966,0.17600001,0.0,0.18524511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,76,0.0,3,-0.08391046,-0.064146705,-0.064146705,0.941345,0.114460334,0.114460334,1.0,0.020602861,0.18,0.0,0.0008391046,0.08391046,0.064146705,-25.461761,2.0710003,0.6903335,0.16800001,0.0,0.14422646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,77,0.0,3,-0.064146705,-0.06478817,-0.06478817,1.0424334,0.0,0.0906915,0.0,0.0,0.18,0.0,0.00064146705,0.064146705,0.06478817,-27.614712,2.2933993,0.76446646,0.136,0.0,0.16397674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,78,0.0,3,-0.06478817,-0.04716046,-0.04716046,0.9934011,0.10153104,0.10153104,1.0,0.018275589,0.18,0.0,0.0006478817,0.06478817,0.04716046,-27.156664,2.1855261,0.7285087,0.16,0.0,0.13221072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,79,0.0,3,-0.04716046,-0.027785001,-0.027785001,0.9575762,0.11026147,0.11026147,1.0,0.019847065,0.18,0.0,0.0004716046,0.04716046,0.027785001,-26.915022,2.1067097,0.7022366,0.24000001,0.0,0.1574697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,80,0.0,3,-0.027785001,-0.008991248,-0.008991248,0.9748853,0.10595334,0.10595334,1.0,0.019071603,0.18,0.0,0.00027785002,0.027785001,0.008991248,-26.697973,2.1447904,0.7149302,0.16800001,0.0,0.14385834,0.0,0.0
