mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,10,0.0,1,0.4758421,0.48064208,0.48064208,1.0110177,0.0,0.09749499,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.128376,2.2242832,0.7414278,0.14400001,0.0,0.18126658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,11,0.0,1,0.48064208,0.48544207,0.48544207,1.0545529,0.0,0.08819563,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.475073,2.3200626,0.77335423,0.15200001,0.0,0.21258149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,12,0.0,1,0.48544207,0.49024206,0.49024206,1.01891,0.0,0.095739245,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,13,0.0,1,0.49024206,0.49504206,0.49504206,1.0210595,0.0,0.095266566,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,14,0.0,1,0.49504206,0.50755054,0.50755054,0.98809385,0.1027794,0.1027794,1.0,0.012508456,0.075,0.0048,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,15,0.0,1,0.50755054,0.51235056,0.51235056,1.010136,0.0,0.097693115,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,16,0.0,1,0.51235056,0.5248175,0.5248175,0.99043757,0.10222626,0.10222626,1.0,0.01246697,0.075,0.0048,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,17,0.0,1,0.5248175,0.52961755,0.52961755,1.1146086,0.0,0.07680532,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,18,0.0,1,0.52961755,0.54278094,0.54278094,0.9526798,0.111511625,0.111511625,1.0,0.013163373,0.075,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,19,0.0,1,0.54278094,0.54758096,0.54758096,1.0190955,0.0,0.09569834,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,20,0.0,1,0.54758096,0.552381,0.552381,1.030657,0.0,0.09318434,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,21,0.0,1,0.552381,0.5651771,0.5651771,0.9721829,0.10661469,0.10661469,1.0,0.012796102,0.075,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,22,0.0,1,0.5651771,0.5778253,0.5778253,0.98028904,0.10464317,0.10464317,1.0,0.012648239,0.075,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,23,0.0,1,0.5778253,0.5826253,0.5826253,1.0231643,0.0,0.09480597,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,24,1.0,2,0.5826253,0.015723102,0.015723102,0.95610076,0.11063672,0.11063672,1.0,0.013097755,0.075,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,25,0.0,2,0.015723102,0.028772157,0.028772157,0.95865697,0.10998741,0.10998741,1.0,0.013049056,0.075,0.0048,0.0,0.0,0.0,-25.980251,2.1090875,0.70302916,0.16000001,0.0,0.14180623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,26,0.0,2,0.028772157,0.04131013,0.04131013,0.9864339,0.10317301,0.10317301,1.0,0.012537977,0.075,0.0048,0.0,0.0,0.0,-25.94058,2.170198,0.72339934,0.11,0.0,0.14854808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,27,0.0,2,0.04131013,0.04611013,0.04611013,1.0525221,0.0,0.08860901,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.843933,2.3155947,0.7718649,0.128,0.0,0.16822872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,28,0.0,2,0.04611013,0.058776136,0.058776136,0.97930706,0.10488006,0.10488006,1.0,0.012666005,0.075,0.0048,0.0,0.0,0.0,-26.540407,2.1545186,0.7181729,0.18400002,0.0,0.16578437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,29,0.0,2,0.058776136,0.06357614,0.06357614,1.0869671,0.0,0.081852674,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.555313,2.3913753,0.7971251,0.18400002,0.0,0.19473569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,30,0.0,2,0.06357614,0.06837614,0.06837614,1.0878602,0.0,0.08168453,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.669231,2.3933403,0.79778016,0.072000004,0.0,0.17759207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,31,0.0,2,0.06837614,0.07317614,0.07317614,1.0259553,0.0,0.094198644,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.573833,2.2571468,0.7523823,0.16800001,0.0,0.15153262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,32,0.0,2,0.07317614,0.07797614,0.07797614,1.0093534,0.0,0.097869314,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.161346,2.2206218,0.7402073,0.120000005,0.0,0.16337879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,33,0.0,2,0.07797614,0.09056836,0.09056836,0.98339957,0.10389639,0.10389639,1.0,0.01259223,0.075,0.0048,0.0,0.0,0.0,-26.814957,2.1635222,0.7211741,0.256,0.0,0.15849814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,34,0.0,2,0.09056836,0.10326376,0.10326376,0.97768736,0.10527194,0.10527194,1.0,0.012695396,0.075,0.0048,0.0,0.0,0.0,-26.384216,2.1509552,0.7169851,0.272,0.0,0.14317353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,35,0.0,2,0.10326376,0.10806376,0.10806376,1.048644,0.0,0.08940381,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.52551,2.3070629,0.769021,0.14400001,0.0,0.16638486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,36,0.0,2,0.10806376,0.12073821,0.12073821,0.9788409,0.10499269,0.10499269,1.0,0.012674452,0.075,0.0048,0.0,0.0,0.0,-26.373163,2.153493,0.717831,0.16000001,0.0,0.1687274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,37,0.0,2,0.12073821,0.13317229,0.13317229,0.9923046,0.101787716,0.101787716,1.0,0.012434079,0.075,0.0048,0.0,0.0,0.0,-26.267687,2.1831138,0.72770464,0.128,0.0,0.16228439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,38,0.0,2,0.13317229,0.14594802,0.14594802,0.9732905,0.10634313,0.10634313,1.0,0.012775735,0.075,0.0048,0.0,0.0,0.0,-25.802912,2.1412818,0.7137606,0.14400001,0.0,0.13421549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,39,0.0,2,0.14594802,0.15870404,0.15870404,0.9743657,0.10608018,0.10608018,1.0,0.012756014,0.075,0.0048,0.0,0.0,0.0,-25.396719,2.1436474,0.7145492,0.099999994,0.0,0.14845258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,40,0.0,2,0.15870404,0.16350405,0.16350405,1.0131829,0.0,0.09701013,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.43817,2.2290468,0.74301565,0.104,0.0,0.14773934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,41,0.0,2,0.16350405,0.16830406,0.16830406,1.0147032,0.0,0.09667114,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.465715,2.2323916,0.74413055,0.18400002,0.0,0.18093975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,42,0.0,2,0.16830406,0.17310406,0.17310406,1.0281162,0.0,0.09373111,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.869938,2.261901,0.753967,0.112,0.0,0.14778255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,43,0.0,2,0.17310406,0.17790407,0.17790407,1.0446315,0.0,0.090233654,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.567616,2.2982352,0.7660784,0.18400002,0.0,0.16882764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,44,0.0,2,0.17790407,0.18270408,0.18270408,1.0234306,0.0,0.09474784,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.439205,2.2515922,0.7505307,0.112,0.0,0.16689688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,45,0.0,2,0.18270408,0.19535625,0.19535625,0.980071,0.10469573,0.10469573,1.0,0.01265218,0.075,0.0048,0.0,0.0,0.0,-26.89658,2.1561992,0.7187331,0.17600001,0.0,0.16712691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,46,0.0,2,0.19535625,0.20015626,0.20015626,1.0381283,0.0,0.091594994,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.055399,2.2839277,0.76130927,0.112,0.0,0.16840999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,47,0.0,2,0.20015626,0.20495626,0.20495626,1.0396501,0.0,0.0912746,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.63208,2.2872758,0.7624253,0.16800001,0.0,0.16204122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,48,0.0,2,0.20495626,0.21784633,0.21784633,0.96710855,0.1078677,0.1078677,1.0,0.012890078,0.075,0.0048,0.0,0.0,0.0,-26.690617,2.1276813,0.7092271,0.23200001,0.0,0.16980952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,49,0.0,2,0.21784633,0.22264634,0.22264634,1.0304986,0.0,0.093218334,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.159565,2.2671423,0.7557141,0.208,0.0,0.17152002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,50,0.0,2,0.22264634,0.23575892,0.23575892,0.95532537,0.110834405,0.110834405,1.0,0.013112581,0.075,0.0048,0.0,0.0,0.0,-25.957226,2.1017578,0.70058596,0.15200001,0.0,0.14074099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,51,0.0,2,0.23575892,0.24055892,0.24055892,1.0488892,0.0,0.089353345,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.266571,2.3076022,0.76920074,0.128,0.0,0.16828728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,52,0.0,2,0.24055892,0.24535893,0.24535893,1.0529697,0.0,0.088517725,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.034275,2.3165796,0.7721932,0.22,0.0,0.16145149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,53,0.0,2,0.24535893,0.25015894,0.25015894,1.0108312,0.0,0.097536854,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.291693,2.2238731,0.74129105,0.2,0.0,0.15317783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,54,0.0,2,0.25015894,0.26330283,0.26330283,0.95369226,0.11125197,0.11125197,1.0,0.013143899,0.075,0.0048,0.0,0.0,0.0,-26.183418,2.0981648,0.69938827,0.256,0.0,0.15378124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,55,0.0,2,0.26330283,0.26810282,0.26810282,1.0185814,0.0,0.09581172,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.400415,2.240924,0.74697465,0.16800001,0.0,0.18054393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,56,0.0,2,0.26810282,0.28060386,0.28060386,0.98851216,0.102680475,0.102680475,1.0,0.012501037,0.075,0.0048,0.0,0.0,0.0,-25.860998,2.17477,0.7249234,0.136,0.0,0.16129503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,57,0.0,2,0.28060386,0.28540385,0.28540385,1.0064131,0.0,0.098534174,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.284306,2.214153,0.73805106,0.192,0.0,0.1877008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,58,0.0,2,0.28540385,0.29849494,0.29849494,0.9564497,0.110547855,0.110547855,1.0,0.01309109,0.075,0.0048,0.0,0.0,0.0,-25.129719,2.1042314,0.7014105,0.16000001,0.0,0.12798107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,59,0.0,2,0.29849494,0.30329493,0.30329493,1.0167377,0.0,0.09621933,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.62171,2.2368677,0.7456226,0.112,0.0,0.14993905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,60,0.0,2,0.30329493,0.30809492,0.30809492,1.0278018,0.0,0.09379901,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.29668,2.261209,0.7537364,0.136,0.0,0.16115256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,61,0.0,2,0.30809492,0.3128949,0.3128949,1.0699383,0.0,0.08512589,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.233496,2.3539112,0.7846371,0.112,0.0,0.1971438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,62,0.0,2,0.3128949,0.3176949,0.3176949,1.0118057,0.0,0.09731826,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.092949,2.2260168,0.7420056,0.18400002,0.0,0.17139538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,63,0.0,2,0.3176949,0.3224949,0.3224949,1.0147741,0.0,0.09665536,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.613585,2.2325475,0.7441825,0.15200001,0.0,0.17748216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,64,0.0,2,0.3224949,0.3272949,0.3272949,1.022302,0.0,0.094994396,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.778282,2.2491093,0.7497031,0.15200001,0.0,0.15515849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,65,0.0,2,0.3272949,0.3399877,0.3399877,0.97782904,0.10523759,0.10523759,1.0,0.012692819,0.075,0.0048,0.0,0.0,0.0,-26.780922,2.1512668,0.71708894,0.19,0.01,0.16109318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,66,0.0,2,0.3399877,0.3447877,0.3447877,1.0219979,0.0,0.09506094,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.741829,2.2484403,0.7494801,0.18400002,0.0,0.15739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,67,0.0,2,0.3447877,0.34958768,0.34958768,1.0480039,0.0,0.089535676,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.42164,2.3056548,0.7685516,0.112,0.0,0.14315392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,68,0.0,2,0.34958768,0.35438767,0.35438767,1.0696316,0.0,0.085186034,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.01234,2.3532364,0.78441215,0.128,0.0,0.1723765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,69,0.0,2,0.35438767,0.36836663,0.36836663,0.91226816,0.122386016,0.122386016,1.0,0.013978952,0.075,0.0048,0.0,0.0,0.0,-24.977333,2.00703,0.66901004,0.18400002,0.0,0.1412322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,70,0.0,2,0.36836663,0.37316662,0.37316662,1.011609,0.0,0.097362354,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.068434,2.2255843,0.74186146,0.17600001,0.0,0.19641641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,71,0.0,2,0.37316662,0.38672134,0.38672134,0.9328192,0.11672955,0.11672955,1.0,0.0135547165,0.075,0.0048,0.0,0.0,0.0,-25.802536,2.0522432,0.6840811,0.16800001,0.0,0.14040843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,72,0.0,2,0.38672134,0.39152133,0.39152133,1.0305232,0.0,0.09321307,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.407455,2.2671962,0.75573206,0.112,0.0,0.15463512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,73,0.0,2,0.39152133,0.40415055,0.40415055,0.9813426,0.10438962,0.10438962,1.0,0.012629222,0.075,0.0048,0.0,0.0,0.0,-26.733185,2.1589968,0.71966565,0.16800001,0.0,0.17305924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,74,0.0,2,0.40415055,0.41679686,0.41679686,0.9803957,0.104617506,0.104617506,1.0,0.012646314,0.075,0.0048,0.0,0.0,0.0,-26.864744,2.1569135,0.7189712,0.128,0.0,0.16045073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,75,0.0,2,0.41679686,0.42941684,0.42941684,0.9818568,0.1042661,0.1042661,1.0,0.012619958,0.075,0.0048,0.0,0.0,0.0,-26.490387,2.160128,0.7200427,0.14400001,0.0,0.14930584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,76,0.0,2,0.42941684,0.43421683,0.43421683,1.030572,0.0,0.093202576,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.534668,2.2673037,0.75576794,0.112,0.0,0.15948848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,77,0.0,2,0.43421683,0.44653547,0.44653547,0.9989227,0.10024836,0.10024836,1.0,0.012318628,0.075,0.0048,0.0,0.0,0.0,-26.920055,2.1976738,0.73255795,0.120000005,0.0,0.1552405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,78,0.0,2,0.44653547,0.45133546,0.45133546,1.0748678,0.0,0.084165126,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.60514,2.3647563,0.7882521,0.14999999,0.0,0.16457026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,79,0.0,2,0.45133546,0.45613545,0.45613545,1.0279886,0.0,0.09375867,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.735693,2.26162,0.75387335,0.216,0.0,0.15894134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,80,0.0,2,0.45613545,0.46871847,0.46871847,0.9839129,0.103773646,0.103773646,1.0,0.012583024,0.075,0.0048,0.0,0.0,0.0,-26.460758,2.1646516,0.7215506,0.2,0.0,0.1867833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,81,0.0,2,0.46871847,0.47351846,0.47351846,1.0103835,0.0,0.09763747,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.87627,2.222888,0.7409627,0.128,0.0,0.16872863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,82,0.0,2,0.47351846,0.48608363,0.48608363,0.9849112,0.103535384,0.103535384,1.0,0.012565155,0.075,0.0048,0.0,0.0,0.0,-27.256994,2.166848,0.72228265,0.24800001,0.0,0.16322854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,83,0.0,2,0.48608363,0.49880645,0.49880645,0.9761814,0.10563761,0.10563761,1.0,0.012722821,0.075,0.0048,0.0,0.0,0.0,-26.477642,2.147642,0.71588063,0.104,0.0,0.15170975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,84,0.0,2,0.49880645,0.50360644,0.50360644,1.0240858,0.0,0.094605036,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.525492,2.2530336,0.75101125,0.224,0.0,0.2008416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,58,85,0.0,2,0.50360644,0.5160724,0.5160724,0.9904951,0.102212705,0.102212705,1.0,0.012465954,0.075,0.0048,0.0,0.0,0.0,-27.348867,2.1791327,0.7263776,0.14400001,0.0,0.14265263,0.0,0.0
