mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,252,0.0,3,0.040597524,0.040597524,0.040597524,1.0334353,0.0,0.092590116,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.219875,2.2736032,0.75786775,0.14400001,0.0,0.17759323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,253,0.0,3,0.040597524,0.048739035,0.048739035,0.96435624,0.10855348,0.10855348,1.0,0.008141511,0.075,0.0,0.0,0.0,0.0,-25.485064,2.1216261,0.70720875,0.23200001,0.0,0.15107758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,254,0.0,3,0.048739035,0.048739035,0.048739035,1.0174906,0.0,0.096052654,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.196457,2.2385242,0.74617475,0.256,0.0,0.15627986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,255,0.0,3,0.048739035,0.05677421,0.05677421,0.97006583,0.10713567,0.10713567,1.0,0.0080351755,0.075,0.0,0.0,0.0,0.0,-26.415537,2.1341875,0.71139586,0.14400001,0.0,0.1712502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,256,0.0,3,0.05677421,0.05677421,0.05677421,1.008232,0.0,0.09812234,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.215742,2.2181547,0.7393849,0.15200001,0.0,0.15583898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,257,0.0,3,0.05677421,0.05677421,0.05677421,1.0069437,0.0,0.09841387,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.844942,2.2153203,0.73844016,0.2,0.0,0.1598641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,258,0.0,3,0.05677421,0.05677421,0.05677421,1.0304923,0.0,0.09321969,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.379084,2.2671282,0.7557094,0.16000001,0.0,0.15304731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,259,0.0,3,0.05677421,0.0649102,0.0649102,0.9646507,0.10847992,0.10847992,1.0,0.008135994,0.075,0.0,0.0,0.0,0.0,-26.287651,2.122274,0.70742464,0.192,0.0,0.16700572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,260,0.0,3,0.0649102,0.0649102,0.0649102,1.0133632,0.0,0.09696985,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.783627,2.2294436,0.74314785,0.14999999,0.0,0.16077743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,261,0.0,3,0.0649102,0.07260574,0.07260574,0.9888225,0.10260711,0.10260711,1.0,0.0076955333,0.075,0.0,0.0,0.0,0.0,-26.710005,2.175453,0.725151,0.16800001,0.0,0.1643264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,262,0.0,3,0.07260574,0.080595165,0.080595165,0.97254544,0.106525734,0.106525734,1.0,0.007989431,0.075,0.0,0.0,0.0,0.0,-26.43884,2.1396427,0.7132143,0.120000005,0.0,0.13740641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,263,0.0,3,0.080595165,0.08902732,0.08902732,0.9491227,0.11242873,0.11242873,1.0,0.0084321555,0.075,0.0,0.0,0.0,0.0,-25.659657,2.0881116,0.69603723,0.14400001,0.0,0.1411628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,264,0.0,3,0.08902732,0.097487606,0.097487606,0.9476764,0.112803765,0.112803765,1.0,0.008460282,0.075,0.0,0.0,0.0,0.0,-26.387497,2.0849297,0.69497657,0.192,0.0,0.13462785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,265,0.0,3,0.097487606,0.097487606,0.097487606,1.047511,0.0,0.08963735,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.573837,2.3045702,0.7681901,0.112,0.0,0.17236087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,266,0.0,3,0.097487606,0.097487606,0.097487606,1.0032374,0.0,0.09925733,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.444271,2.2071662,0.73572206,0.16000001,0.0,0.16019915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,267,0.0,3,0.097487606,0.10561616,0.10561616,0.9650482,0.10838067,0.10838067,1.0,0.008128551,0.075,0.0,0.0,0.0,0.0,-27.0841,2.1231484,0.70771617,0.136,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,268,0.0,3,0.10561616,0.11354549,0.11354549,0.97582453,0.10572445,0.10572445,1.0,0.0079293335,0.075,0.0,0.0,0.0,0.0,-26.472044,2.1468568,0.71561897,0.15200001,0.0,0.14937045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,269,0.0,3,0.11354549,0.12184168,0.12184168,0.9561829,0.110615775,0.110615775,1.0,0.008296183,0.075,0.0,0.0,0.0,0.0,-26.131899,2.1036444,0.7012148,0.15200001,0.0,0.13402647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,270,0.0,3,0.12184168,0.12184168,0.12184168,1.0388328,0.0,0.09144653,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.847307,2.2854779,0.761826,0.096,0.0,0.16101073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,271,0.0,3,0.12184168,0.12942237,0.12942237,0.9953523,0.10107591,0.10107591,1.0,0.0075806933,0.075,0.0,0.0,0.0,0.0,-26.47963,2.1898189,0.72993964,0.16800001,0.0,0.1458878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,272,0.0,3,0.12942237,0.12942237,0.12942237,1.0130082,0.0,0.097049154,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.089417,2.2286627,0.7428876,0.18400002,0.0,0.16114871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,273,0.0,3,0.12942237,0.13762484,0.13762484,0.9611162,0.10936637,0.10936637,1.0,0.008202478,0.075,0.0,0.0,0.0,0.0,-25.74465,2.114498,0.7048327,0.17999999,0.0,0.15066786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,274,0.0,3,0.13762484,0.14534447,0.14534447,0.9874654,0.10292824,0.10292824,1.0,0.0077196187,0.075,0.0,0.0,0.0,0.0,-26.240068,2.1724672,0.7241558,0.16000001,0.0,0.16943547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,275,0.0,3,0.14534447,0.15309526,0.15309526,0.98571545,0.10334384,0.10334384,1.0,0.0077507882,0.075,0.0,0.0,0.0,0.0,-27.490023,2.1686172,0.72287244,0.17600001,0.0,0.17071378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,276,0.0,3,0.15309526,0.15309526,0.15309526,1.0407995,0.0,0.09103335,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.091394,2.2898047,0.76326823,0.128,0.0,0.18000096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,277,0.0,3,0.15309526,0.15309526,0.15309526,1.0480477,0.0,0.089526646,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.543625,2.3057508,0.76858366,0.192,0.0,0.16707417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,278,0.0,3,0.15309526,0.15309526,0.15309526,1.0109892,0.0,0.097501375,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.503916,2.2242208,0.7414069,0.16000001,0.0,0.15368585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,279,0.0,3,0.15309526,0.15309526,0.15309526,1.0629079,0.0,0.08651512,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.758434,2.3384442,0.7794814,0.112,0.0,0.15726787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,280,0.0,3,0.15309526,0.1614133,0.1614133,0.95504034,0.11090718,0.11090718,1.0,0.008318039,0.075,0.0,0.0,0.0,0.0,-25.58399,2.1011307,0.7003769,0.192,0.0,0.15708941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,281,0.0,3,0.1614133,0.16894573,0.16894573,0.9981261,0.10043242,0.10043242,1.0,0.0075324317,0.075,0.0,0.0,0.0,0.0,-26.508757,2.1959212,0.73197377,0.17600001,0.0,0.14947565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,282,0.0,3,0.16894573,0.17662187,0.17662187,0.9899181,0.10234858,0.10234858,1.0,0.0076761437,0.075,0.0,0.0,0.0,0.0,-26.646175,2.1778634,0.7259545,0.17600001,0.0,0.18343166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,283,0.0,3,0.17662187,0.18478093,0.18478093,0.96342146,0.10878738,0.10878738,1.0,0.0081590535,0.075,0.0,0.0,0.0,0.0,-26.04352,2.1195695,0.7065232,0.216,0.0,0.14407018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,284,0.0,3,0.18478093,0.19237645,0.19237645,0.99450356,0.10127364,0.10127364,1.0,0.0075955233,0.075,0.0,0.0,0.0,0.0,-26.164122,2.1879516,0.7293172,0.17600001,0.0,0.14611553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,285,0.0,3,0.19237645,0.20045729,0.20045729,0.96760476,0.10774453,0.10774453,1.0,0.00808084,0.075,0.0,0.0,0.0,0.0,-25.936886,2.128773,0.70959103,0.2,0.0,0.1502812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,286,0.0,3,0.20045729,0.20805052,0.20805052,0.9946348,0.10124305,0.10124305,1.0,0.007593229,0.075,0.0,0.0,0.0,0.0,-26.389591,2.1882403,0.72941345,0.21,0.0,0.1426517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,287,0.0,3,0.20805052,0.21665087,0.21665087,0.9405452,0.11467131,0.11467131,1.0,0.008600349,0.075,0.0,0.0,0.0,0.0,-26.16461,2.0692408,0.689747,0.23200001,0.0,0.14294109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,288,0.0,3,0.21665087,0.21665087,0.21665087,1.0651776,0.0,0.08606418,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.713156,2.3434374,0.7811458,0.096,0.0,0.18519366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,289,0.0,3,0.21665087,0.2253843,0.2253843,0.9338771,0.11644555,0.11644555,1.0,0.008733417,0.075,0.0,0.0,0.0,0.0,-26.452085,2.0545707,0.6848569,0.16800001,0.0,0.15540607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,290,0.0,3,0.2253843,0.2253843,0.2253843,1.0279646,0.0,0.093763836,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.591932,2.2615674,0.7538558,0.16000001,0.0,0.14015691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,291,0.0,3,0.2253843,0.2253843,0.2253843,1.0802875,0.0,0.08312133,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.036379,2.37668,0.7922267,0.112,0.0,0.17111859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,292,0.0,3,0.2253843,0.23359992,0.23359992,0.9604208,0.10954163,0.10954163,1.0,0.008215623,0.075,0.0,0.0,0.0,0.0,-26.855282,2.112968,0.7043227,0.2,0.0,0.15843919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,293,0.0,3,0.23359992,0.23359992,0.23359992,1.0099566,0.0,0.09773348,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.541891,2.2219489,0.74064964,0.216,0.0,0.17800798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,294,0.0,3,0.23359992,0.24114096,0.24114096,0.9976297,0.10054728,0.10054728,1.0,0.007541046,0.075,0.0,0.0,0.0,0.0,-26.920961,2.1948292,0.73160976,0.2,0.0,0.19289404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,295,0.0,3,0.24114096,0.24114096,0.24114096,1.0244132,0.0,0.09453371,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.014532,2.2537541,0.7512514,0.17600001,0.0,0.18787181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,296,0.0,3,0.24114096,0.24904393,0.24904393,0.9772714,0.10537282,0.10537282,1.0,0.007902961,0.075,0.0,0.0,0.0,0.0,-26.411001,2.15004,0.71668,0.23200001,0.0,0.15769476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,297,0.0,3,0.24904393,0.25654542,0.25654542,0.9999133,0.100019984,0.100019984,1.0,0.0075014993,0.075,0.0,0.0,0.0,0.0,-26.473234,2.1998532,0.7332844,0.16000001,0.0,0.16042513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,298,0.0,3,0.25654542,0.25654542,0.25654542,1.0308373,0.0,0.09314567,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.826788,2.2678874,0.7559625,0.16800001,0.0,0.1539047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,299,0.0,3,0.25654542,0.26448914,0.26448914,0.9750371,0.105916314,0.105916314,1.0,0.007943724,0.075,0.0,0.0,0.0,0.0,-27.652588,2.1451244,0.7150415,0.17999999,0.0,0.15151367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,300,0.0,3,0.26448914,0.27290764,0.27290764,0.9498258,0.11224684,0.11224684,1.0,0.008418513,0.075,0.0,0.0,0.0,0.0,-26.428024,2.0896585,0.6965529,0.208,0.0,0.19227566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,301,0.0,3,0.27290764,0.27290764,0.27290764,1.0124161,0.0,0.09718156,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.950981,2.22736,0.74245334,0.14400001,0.0,0.16435596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,302,0.0,3,0.27290764,0.28086483,0.28086483,0.97430193,0.10609576,0.10609576,1.0,0.007957183,0.075,0.0,0.0,0.0,0.0,-26.483423,2.143507,0.71450233,0.17600001,0.0,0.17644908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,303,1.0,4,0.28086483,-0.29073894,-0.29073894,0.95097756,0.11194957,0.11194957,1.0,0.0083962185,0.075,0.0,0.0,0.0,0.29073894,-26.38918,2.0921924,0.6973975,0.18400002,0.0,0.1400058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,304,0.0,4,-0.29073894,-0.28259477,-0.28259477,0.9642142,0.108588986,0.108588986,1.0,0.008144175,0.075,0.0,0.0,0.29073894,0.28259477,-25.757383,2.1213136,0.70710456,0.14400001,0.0,0.14818753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,305,0.0,4,-0.28259477,-0.27427465,-0.27427465,0.954932,0.11093484,0.11093484,1.0,0.008320114,0.075,0.0,0.0,0.28259477,0.27427465,-25.887201,2.1008923,0.7002975,0.16000001,0.0,0.17790326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,306,0.0,4,-0.27427465,-0.27427465,-0.27427465,1.0115843,0.0,0.09736788,0.0,0.0,0.075,0.0,0.0,0.27427465,0.27427465,-27.877728,2.22553,0.74184334,0.14400001,0.0,0.18431583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,307,0.0,4,-0.27427465,-0.26670638,-0.26670638,0.9960642,0.100910366,0.100910366,1.0,0.007568278,0.075,0.0,0.0,0.27427465,0.26670638,-26.70729,2.191385,0.7304617,0.17600001,0.0,0.16148713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,308,0.0,4,-0.26670638,-0.26670638,-0.26670638,1.0360901,0.0,0.09202586,0.0,0.0,0.075,0.0,0.0,0.26670638,0.26670638,-27.730728,2.2794437,0.7598146,0.192,0.0,0.15437807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,309,0.0,4,-0.26670638,-0.25884336,-0.25884336,0.9794715,0.10484035,0.10484035,1.0,0.007863027,0.075,0.0,0.0,0.26670638,0.25884336,-26.068708,2.1548803,0.7182934,0.216,0.0,0.14265855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,310,0.0,4,-0.25884336,-0.25121865,-0.25121865,0.9928377,0.10166284,0.10166284,1.0,0.0076247132,0.075,0.0,0.0,0.25884336,0.25121865,-27.134964,2.1842866,0.72809553,0.264,0.0,0.16071351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,311,0.0,4,-0.25121865,-0.24267516,-0.24267516,0.9434259,0.11391321,0.11391321,1.0,0.008543491,0.075,0.0,0.0,0.25121865,0.24267516,-27.231468,2.0755785,0.6918595,0.14400001,0.0,0.15653932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,312,0.0,4,-0.24267516,-0.23507068,-0.23507068,0.99399143,0.10139313,0.10139313,1.0,0.0076044854,0.075,0.0,0.0,0.24267516,0.23507068,-27.022753,2.1868248,0.7289416,0.19,0.0,0.16932054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,313,0.0,4,-0.23507068,-0.22729836,-0.22729836,0.9845112,0.10363079,0.10363079,1.0,0.0077723092,0.075,0.0,0.0,0.23507068,0.22729836,-26.709028,2.165968,0.72198933,0.216,0.0,0.15854393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,314,0.0,4,-0.22729836,-0.22729836,-0.22729836,1.0069437,0.0,0.09841387,0.0,0.0,0.075,0.0,0.0,0.22729836,0.22729836,-26.06327,2.2153203,0.73844016,0.16000001,0.0,0.15602468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,315,0.0,4,-0.22729836,-0.21960181,-0.21960181,0.9887653,0.10262063,0.10262063,1.0,0.0076965475,0.075,0.0,0.0,0.22729836,0.21960181,-27.589373,2.175327,0.72510904,0.136,0.0,0.17264074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,316,0.0,4,-0.21960181,-0.21102901,-0.21102901,0.94193864,0.11430399,0.11430399,1.0,0.0085728,0.075,0.0,0.0,0.21960181,0.21102901,-26.733654,2.0723064,0.69076884,0.216,0.0,0.1578912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,317,0.0,4,-0.21102901,-0.21102901,-0.21102901,1.0163816,0.0,0.096298255,0.0,0.0,0.075,0.0,0.0,0.21102901,0.21102901,-27.669615,2.2360842,0.74536145,0.128,0.0,0.17099518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,318,0.0,4,-0.21102901,-0.20302334,-0.20302334,0.97166395,0.10674216,0.10674216,1.0,0.008005662,0.075,0.0,0.0,0.21102901,0.20302334,-26.681755,2.1377034,0.7125678,0.192,0.0,0.16759865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,319,0.0,4,-0.20302334,-0.1940502,-0.1940502,0.92211646,0.11964195,0.11964195,1.0,0.008973147,0.075,0.0,0.0,0.20302334,0.1940502,-25.080448,2.0286968,0.6762323,0.2,0.0,0.14960429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,320,0.0,4,-0.1940502,-0.1859068,-0.1859068,0.9642554,0.10857868,0.10857868,1.0,0.008143402,0.075,0.0,0.0,0.1940502,0.1859068,-26.667116,2.1214042,0.7071347,0.16800001,0.0,0.17331637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,321,0.0,4,-0.1859068,-0.17781697,-0.17781697,0.96712184,0.10786441,0.10786441,1.0,0.008089831,0.075,0.0,0.0,0.1859068,0.17781697,-26.046812,2.1277106,0.70923686,0.16000001,0.0,0.14807895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,322,0.0,4,-0.17781697,-0.16958593,-0.16958593,0.9596062,0.10974729,0.10974729,1.0,0.008231048,0.075,0.0,0.0,0.17781697,0.16958593,-26.254084,2.1111758,0.7037253,0.224,0.0,0.17033644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,323,0.0,4,-0.16958593,-0.1617206,-0.1617206,0.9793449,0.10487093,0.10487093,1.0,0.00786532,0.075,0.0,0.0,0.16958593,0.1617206,-27.043324,2.1546018,0.7182006,0.16000001,0.0,0.159185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,324,0.0,4,-0.1617206,-0.1539049,-0.1539049,0.98209286,0.10420947,0.10420947,1.0,0.00781571,0.075,0.0,0.0,0.1617206,0.1539049,-27.095432,2.1606474,0.7202158,0.192,0.0,0.16901158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,325,0.0,4,-0.1539049,-0.14511077,-0.14511077,0.9308682,0.117255114,0.117255114,1.0,0.008794134,0.075,0.0,0.0,0.1539049,0.14511077,-26.630156,2.047951,0.6826503,0.21,0.0,0.15435502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,326,0.0,4,-0.14511077,-0.14511077,-0.14511077,1.0050709,0.0,0.098839164,0.0,0.0,0.075,0.0,0.0,0.14511077,0.14511077,-27.563457,2.2112002,0.73706675,0.14400001,0.0,0.153088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,327,0.0,4,-0.14511077,-0.13747539,-0.13747539,0.9922303,0.10180514,0.10180514,1.0,0.007635386,0.075,0.0,0.0,0.14511077,0.13747539,-26.126104,2.1829503,0.7276501,0.16000001,0.0,0.15132064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,328,0.0,4,-0.13747539,-0.128843,-0.128843,0.9389301,0.11509854,0.11509854,1.0,0.008632391,0.075,0.0,0.0,0.13747539,0.128843,-25.676594,2.0656874,0.6885625,0.18400002,0.0,0.14437798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,329,0.0,4,-0.128843,-0.12122568,-0.12122568,0.9932591,0.10156426,0.10156426,1.0,0.0076173195,0.075,0.0,0.0,0.128843,0.12122568,-27.064817,2.1852136,0.7284045,0.16000001,0.0,0.14693338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,330,0.0,4,-0.12122568,-0.11318115,-0.11318115,0.96956074,0.10726035,0.10726035,1.0,0.008044526,0.075,0.0,0.0,0.12122568,0.11318115,-26.791006,2.1330762,0.7110254,0.216,0.0,0.16590548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,331,0.0,4,-0.11318115,-0.10495684,-0.10495684,0.9599618,0.10965747,0.10965747,1.0,0.00822431,0.075,0.0,0.0,0.11318115,0.10495684,-27.081484,2.111958,0.70398605,0.16800001,0.0,0.16404694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,332,0.0,4,-0.10495684,-0.096313976,-0.096313976,0.9384035,0.1152382,0.1152382,1.0,0.008642865,0.075,0.0,0.0,0.10495684,0.096313976,-26.042707,2.064529,0.68817633,0.23200001,0.0,0.1562361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,333,0.0,4,-0.096313976,-0.096313976,-0.096313976,1.0170391,0.0,0.096152574,0.0,0.0,0.075,0.0,0.0,0.096313976,0.096313976,-26.871485,2.2375307,0.7458436,0.08800001,0.0,0.16053765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,334,0.0,4,-0.096313976,-0.096313976,-0.096313976,1.0001816,0.0,0.09995822,0.0,0.0,0.075,0.0,0.0,0.096313976,0.096313976,-26.965523,2.2004433,0.7334811,0.14400001,0.0,0.15296945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,335,0.0,4,-0.096313976,-0.08849155,-0.08849155,0.98172003,0.10429895,0.10429895,1.0,0.007822421,0.075,0.0,0.0,0.096313976,0.08849155,-26.496983,2.1598272,0.71994245,0.15200001,0.0,0.14386296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,336,0.0,4,-0.08849155,-0.08085338,-0.08085338,0.99207175,0.10184231,0.10184231,1.0,0.007638173,0.075,0.0,0.0,0.08849155,0.08085338,-27.072475,2.1826015,0.7275338,0.17600001,0.0,0.18463463,0.0,0.0
