mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,1,0.53263474,0.53383523,1.0123931,0.0971867,0.0971867,1.0,0.0012005244,0.012352765,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,1,0.53383523,0.5350608,0.99255985,0.10172791,0.10172791,1.0,0.0012255948,0.012047773,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,1,0.5350608,0.5361674,1.0260829,0.09417097,0.09417097,1.0,0.0011065383,0.0117503125,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,1,0.5361674,0.5372827,1.0117977,0.09732004,0.09732004,1.0,0.0011153069,0.011460197,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,1,0.5372827,0.538444,0.98340356,0.103895426,0.103895426,1.0,0.0011612645,0.011177244,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,1,0.538444,0.538444,1.06304,0.0,0.08648883,0.0,0.0,0.010901277,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,1,0.538444,0.538444,1.0729353,0.0,0.084540464,0.0,0.0,0.010632125,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,1,0.538444,0.53940505,1.0330036,0.09268221,0.09268221,1.0,0.0009610789,0.010369616,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,1,0.53940505,0.54036796,1.0213139,0.095210776,0.095210776,1.0,0.0009629227,0.010113589,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,1,0.54036796,0.54132754,1.0119747,0.0972804,0.0972804,1.0,0.00095956266,0.009863885,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,1,0.54132754,0.5422557,1.0155592,0.09648077,0.09648077,1.0,0.00092817825,0.009620344,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,1,0.5422557,0.5432442,0.9773692,0.1053491,0.1053491,1.0,0.0009884714,0.009382818,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,1,0.5432442,0.54409003,1.034183,0.09243085,0.09243085,1.0,0.00084584916,0.009151156,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,1,0.54409003,0.54494363,1.0193774,0.095636286,0.095636286,1.0,0.00085357425,0.0089252135,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,1,0.54494363,0.54572046,1.0494268,0.08924281,0.08924281,1.0,0.00077684515,0.008704849,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,1,0.54572046,0.54656357,1.0030096,0.09930941,0.09930941,1.0,0.00084312947,0.008489925,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,1,0.54656357,0.54656357,1.061883,0.0,0.08671954,0.0,0.0,0.008280309,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,1,0.54656357,0.54735726,1.0075486,0.0982769,0.0982769,1.0,0.0007936711,0.008075867,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,1,0.54735726,0.5480654,1.0462149,0.089905255,0.089905255,1.0,0.00070813624,0.007876473,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,1,0.5480654,0.5480654,1.0610354,0.0,0.086888954,0.0,0.0,0.007682003,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,1,0.5480654,0.5480654,1.055577,0.0,0.08798789,0.0,0.0,0.0074923337,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,1,0.5480654,0.548747,1.0302534,0.09327097,0.09327097,1.0,0.0006815634,0.0073073474,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,1,0.548747,0.5493946,1.0416042,0.09086484,0.09086484,1.0,0.0006475872,0.0071269283,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,1,0.5493946,0.55008066,1.0057013,0.09869579,0.09869579,1.0,0.0006860309,0.006950964,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,1,0.55008066,0.5508285,0.95737517,0.11031253,0.11031253,1.0,0.0007478467,0.0067793448,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,1,0.5508285,0.5514576,1.0216273,0.09514208,0.09514208,1.0,0.00062907586,0.0066119623,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,1,0.5514576,0.55209374,1.0059044,0.098649636,0.098649636,1.0,0.0006361631,0.006448712,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,1,0.55209374,0.55271393,1.0060823,0.09860926,0.09860926,1.0,0.0006202023,0.0062894933,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,1,0.55271393,0.55271393,1.1142193,0.0,0.076874204,0.0,0.0,0.0061342055,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,1,0.55271393,0.553266,1.0348984,0.09227872,0.09227872,1.0,0.0005520806,0.005982751,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,1,0.553266,0.55379367,1.0436759,0.0904324,0.0904324,1.0,0.0005276763,0.0058350363,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,1,0.55379367,0.55434114,1.0168482,0.09619483,0.09619483,1.0,0.0005474418,0.005690969,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,1,0.55434114,0.5548614,1.0280671,0.09374171,0.09374171,1.0,0.0005203095,0.005550459,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,1,0.5548614,0.5553563,1.038958,0.091420166,0.091420166,1.0,0.00049489556,0.0054134177,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,1,0.5553563,0.55589944,0.98773426,0.10286454,0.10286454,1.0,0.0005431,0.005279759,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,1,0.55589944,0.55644864,0.97203505,0.10665099,0.10665099,1.0,0.00054918893,0.0051494027,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,1,0.55644864,0.55690765,1.0390878,0.09139284,0.09139284,1.0,0.00045899884,0.0050222627,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,1,0.55690765,0.55734617,1.0480596,0.089524195,0.089524195,1.0,0.00043851312,0.0048982636,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,86,0.0,1,0.55734617,0.5578251,0.99892104,0.10024874,0.10024874,1.0,0.0004789207,0.004777324,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,1.699999,1.719999,278400
