mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,14,0.0,1,0.5183122,0.52311224,0.52311224,1.0491107,0.0,0.08930779,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.261303,2.3080895,0.76936316,0.17600001,0.0,0.20029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,15,0.0,1,0.52311224,0.52791226,0.52791226,1.0620856,0.0,0.086679086,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.075417,2.336635,0.7788784,0.216,0.0,0.20969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,16,0.0,1,0.52791226,0.5327123,0.5327123,1.0853789,0.0,0.08215256,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.071524,2.3878813,0.7959604,0.14400001,0.0,0.17602009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,17,0.0,1,0.5327123,0.5375123,0.5375123,1.0042394,0.0,0.09902859,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,18,0.0,1,0.5375123,0.55260855,0.55260855,0.99592215,0.10094338,0.10094338,1.0,0.015096225,0.102,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,19,0.0,1,0.55260855,0.5574086,0.5574086,1.0085506,0.0,0.098050386,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,20,0.0,1,0.5574086,0.57288754,0.57288754,0.98007,0.10469598,0.10469598,1.0,0.01547899,0.102,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,21,0.0,1,0.57288754,0.57768756,0.57768756,1.0186238,0.0,0.09580235,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,22,0.0,1,0.57768756,0.5824876,0.5824876,1.0160106,0.0,0.096380524,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,23,1.0,2,0.5824876,0.0072876,0.0072876,1.0163069,0.0,0.0963148,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,24,0.0,2,0.0072876,0.023010422,0.023010422,0.9702653,0.10708649,0.10708649,1.0,0.015722822,0.102,0.0048,0.0,0.0,0.0,-26.350603,2.1346264,0.7115421,0.224,0.008,0.14882044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,25,0.0,2,0.023010422,0.02781042,0.02781042,1.0230029,0.0,0.09484121,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.188643,2.2506514,0.75021714,0.208,0.0,0.16369365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,26,0.0,2,0.02781042,0.044309348,0.044309348,0.94045407,0.11469537,0.11469537,1.0,0.016498927,0.102,0.0048,0.0,0.0,0.0,-25.226206,2.0690403,0.6896801,0.25,0.0,0.13996151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,27,0.0,2,0.044309348,0.049109347,0.049109347,1.0287142,0.0,0.09360215,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.204807,2.2632165,0.7544055,0.16800001,0.0,0.18292196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,28,0.0,2,0.049109347,0.053909346,0.053909346,1.0332899,0.0,0.09262113,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.835712,2.2732832,0.7577611,0.136,0.0,0.17468967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,29,0.0,2,0.053909346,0.06964651,0.06964651,0.96969575,0.107227035,0.107227035,1.0,0.015737157,0.102,0.0048,0.0,0.0,0.0,-26.325335,2.1333733,0.7111244,0.15200001,0.0,0.13344434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,30,0.0,2,0.06964651,0.07444651,0.07444651,1.0278405,0.0,0.09379065,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.333172,2.2612944,0.7537648,0.14400001,0.0,0.15313548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,31,0.0,2,0.07444651,0.08975082,0.08975082,0.9872324,0.10298348,0.10298348,1.0,0.015304315,0.102,0.0048,0.0,0.0,0.0,-26.515911,2.1719546,0.7239849,0.16800001,0.0,0.16017047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,32,0.0,2,0.08975082,0.09455082,0.09455082,1.0428144,0.0,0.09061199,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.507416,2.2942374,0.76474583,0.14400001,0.0,0.16752848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,33,0.0,2,0.09455082,0.09935082,0.09935082,1.0231591,0.0,0.094807096,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.463186,2.2509952,0.75033176,0.2,0.0,0.15828311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,34,0.0,2,0.09935082,0.10415082,0.10415082,1.0583744,0.0,0.087422974,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.86845,2.3284702,0.7761568,0.120000005,0.0,0.20479384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,35,0.0,2,0.10415082,0.108950816,0.108950816,1.0394311,0.0,0.091320634,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.234108,2.2867942,0.7622647,0.16000001,0.0,0.15055789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,36,0.0,2,0.108950816,0.124058194,0.124058194,0.9954518,0.10105275,0.10105275,1.0,0.015107381,0.102,0.0048,0.0,0.0,0.0,-26.909164,2.1900377,0.7300126,0.16800001,0.0,0.1692009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,37,0.0,2,0.124058194,0.1288582,0.1288582,1.0309368,0.0,0.09312433,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.127363,2.2681065,0.7560355,0.224,0.0,0.1734417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,38,0.0,2,0.1288582,0.14386404,0.14386404,0.9997515,0.10005724,0.10005724,1.0,0.015005838,0.102,0.0048,0.0,0.0,0.0,-26.898823,2.1994972,0.73316574,0.120000005,0.0,0.14422712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,39,0.0,2,0.14386404,0.14866404,0.14866404,1.0163528,0.0,0.09630463,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.029427,2.2360208,0.7453403,0.12,0.0,0.15813068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,40,0.0,2,0.14866404,0.16375837,0.16375837,0.9960023,0.10092476,0.10092476,1.0,0.015094326,0.102,0.0048,0.0,0.0,0.0,-26.61321,2.191249,0.7304163,0.16800001,0.0,0.15803602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,41,0.0,2,0.16375837,0.17967093,0.17967093,0.96278566,0.10894675,0.10894675,1.0,0.015912568,0.102,0.0048,0.0,0.0,0.0,-26.500727,2.1181707,0.70605695,0.14400001,0.0,0.15628882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,42,0.0,2,0.17967093,0.19467226,0.19467226,0.99994344,0.10001302,0.10001302,1.0,0.015001328,0.102,0.0048,0.0,0.0,0.0,-26.740812,2.1999195,0.7333065,0.192,0.0,0.1389989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,43,0.0,2,0.19467226,0.20978904,0.20978904,0.99505603,0.1011449,0.1011449,1.0,0.01511678,0.102,0.0048,0.0,0.0,0.0,-27.29011,2.189167,0.7297224,0.16800001,0.0,0.1554999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,44,0.0,2,0.20978904,0.22618246,0.22618246,0.9443887,0.11366096,0.11366096,1.0,0.01639342,0.102,0.0048,0.0,0.0,0.0,-25.583776,2.0776966,0.69256556,0.16000001,0.0,0.14629595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,45,0.0,2,0.22618246,0.23098247,0.23098247,1.0205612,0.0,0.09537592,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.097149,2.2452796,0.74842656,0.15200001,0.0,0.17608407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,46,0.0,2,0.23098247,0.24674077,0.24674077,0.96885675,0.107434355,0.107434355,1.0,0.015758304,0.102,0.0048,0.0,0.0,0.0,-24.916231,2.1315274,0.7105092,0.18400002,0.0,0.1310198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,47,0.0,2,0.24674077,0.25154078,0.25154078,1.0227649,0.0,0.09489319,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.331852,2.2501278,0.7500426,0.136,0.0,0.15443985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,48,0.0,2,0.25154078,0.26689127,0.26689127,0.98532724,0.103436254,0.103436254,1.0,0.015350498,0.102,0.0048,0.0,0.0,0.0,-26.811935,2.1677632,0.72258776,0.208,0.0,0.1704961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,49,0.0,2,0.26689127,0.28196785,0.28196785,0.99675226,0.100750625,0.100750625,1.0,0.015076564,0.102,0.0048,0.0,0.0,0.0,-27.277071,2.1928988,0.73096627,0.16800001,0.0,0.16387302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,50,0.0,2,0.28196785,0.28676784,0.28676784,1.0095309,0.0,0.09782933,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.054358,2.2210124,0.7403375,0.17600001,0.0,0.16740283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,51,0.0,2,0.28676784,0.29156783,0.29156783,1.0176588,0.0,0.09601547,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.185644,2.2388942,0.7462981,0.15200001,0.0,0.15151317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,52,0.0,2,0.29156783,0.29636782,0.29636782,1.024345,0.0,0.09454857,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.533224,2.2536042,0.7512014,0.17999999,0.0,0.17036654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,53,0.0,2,0.29636782,0.30116782,0.30116782,1.0089319,0.0,0.097964354,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.177105,2.2196944,0.73989815,0.2,0.0,0.18750453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,54,0.0,2,0.30116782,0.3165531,0.3165531,0.9838986,0.10377706,0.10377706,1.0,0.01538526,0.102,0.0048,0.0,0.0,0.0,-26.609825,2.1646202,0.7215401,0.16800001,0.0,0.158667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,55,0.0,2,0.3165531,0.32135308,0.32135308,1.0401798,0.0,0.091163315,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.006317,2.2884414,0.7628138,0.104,0.0,0.17331855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,56,0.0,2,0.32135308,0.32615307,0.32615307,1.062145,0.0,0.08666725,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.157925,2.3367658,0.77892196,0.120000005,0.0,0.16795477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,57,0.0,2,0.32615307,0.3412623,0.3412623,0.9953739,0.101070896,0.101070896,1.0,0.015109232,0.102,0.0048,0.0,0.0,0.0,-26.909304,2.1898663,0.72995543,0.120000005,0.0,0.13278621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,58,0.0,2,0.3412623,0.35672966,0.35672966,0.9805438,0.10458182,0.10458182,1.0,0.015467346,0.102,0.0048,0.0,0.0,0.0,-27.062346,2.1572394,0.71907985,0.128,0.0,0.16121489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,59,0.0,2,0.35672966,0.36152965,0.36152965,1.0301038,0.0,0.09330312,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.70677,2.2662735,0.7554245,0.15200001,0.0,0.16128118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,60,0.0,2,0.36152965,0.36632964,0.36632964,1.0149893,0.0,0.096607484,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.965076,2.233021,0.74434036,0.192,0.0,0.15605867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,61,0.0,2,0.36632964,0.37112963,0.37112963,1.0234109,0.0,0.09475214,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.403019,2.251549,0.75051636,0.08800001,0.0,0.17187542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,62,0.0,2,0.37112963,0.37592962,0.37592962,1.0507023,0.0,0.08898108,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.382975,2.3115914,0.77053046,0.15200001,0.0,0.19150107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,63,0.0,2,0.37592962,0.38072962,0.38072962,1.042877,0.0,0.09059891,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.653547,2.2943752,0.7647917,0.120000005,0.0,0.15720233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,64,0.0,2,0.38072962,0.3855296,0.3855296,1.0317397,0.0,0.092952326,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.484007,2.2698727,0.7566242,0.18400002,0.0,0.17313014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,65,0.0,2,0.3855296,0.3903296,0.3903296,1.0289302,0.0,0.09355561,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.201708,2.2636917,0.7545639,0.089999996,0.0,0.144772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,66,0.0,2,0.3903296,0.4058608,0.4058608,0.97795093,0.10520806,0.10520806,1.0,0.015531222,0.102,0.0048,0.0,0.0,0.0,-27.113098,2.151535,0.71717834,0.136,0.0,0.13294911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,67,0.0,2,0.4058608,0.4106608,0.4106608,1.001325,0.0,0.099695355,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.718224,2.202959,0.7343197,0.15200001,0.0,0.15701737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,68,0.0,2,0.4106608,0.4154608,0.4154608,1.1372637,0.0,0.07290148,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-29.433037,2.50203,0.83401,0.16000001,0.0,0.1928555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,69,0.0,2,0.4154608,0.4202608,0.4202608,1.0140836,0.0,0.096809134,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.831242,2.2310286,0.7436762,0.120000005,0.0,0.14643845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,70,0.0,2,0.4202608,0.43529952,0.43529952,0.9983541,0.100379705,0.100379705,1.0,0.01503873,0.102,0.0048,0.0,0.0,0.0,-26.886253,2.1964228,0.73214096,0.17600001,0.0,0.15920866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,71,0.0,2,0.43529952,0.4400995,0.4400995,1.0390339,0.0,0.09140419,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.097725,2.2859201,0.7619734,0.096,0.0,0.18613523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,72,0.0,2,0.4400995,0.4448995,0.4448995,1.0329012,0.0,0.09270407,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.456665,2.272428,0.75747603,0.16000001,0.0,0.15652095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,73,0.0,2,0.4448995,0.4496995,0.4496995,1.0980327,0.0,0.079793446,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.146362,2.4157202,0.8052401,0.136,0.008,0.16520949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,74,0.0,2,0.4496995,0.4650987,0.4650987,0.98332685,0.103913784,0.103913784,1.0,0.015399206,0.102,0.0048,0.0,0.0,0.0,-26.05166,2.1633623,0.7211208,0.18400002,0.0,0.16841857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,75,0.0,2,0.4650987,0.48021564,0.48021564,0.99504966,0.10114637,0.10114637,1.0,0.01511693,0.102,0.0048,0.0,0.0,0.0,-26.14639,2.189153,0.7297177,0.15200001,0.0,0.15694329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,76,0.0,2,0.48021564,0.4955257,0.4955257,0.986995,0.1030398,0.1030398,1.0,0.015310059,0.102,0.0048,0.0,0.0,0.0,-27.161642,2.1714323,0.7238108,0.16000001,0.0,0.14909586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,77,0.0,2,0.4955257,0.5003257,0.5003257,1.0056378,0.0,0.09871025,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.918226,2.2124472,0.7374824,0.128,0.0,0.14741956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,78,0.0,2,0.5003257,0.5051257,0.5051257,1.0298406,0.0,0.09335968,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.91684,2.2656946,0.75523156,0.14,0.0,0.14775582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,79,0.0,2,0.5051257,0.5099257,0.5099257,1.0430311,0.0,0.09056678,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.777561,2.2947142,0.76490474,0.136,0.0,0.17496873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,80,0.0,2,0.5099257,0.5249318,0.5249318,0.9997429,0.10005921,0.10005921,1.0,0.015006039,0.102,0.0048,0.0,0.0,0.0,-26.459503,2.1994784,0.7331595,0.128,0.0,0.17247318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,81,0.0,2,0.5249318,0.54093224,0.54093224,0.9593655,0.10980814,0.10980814,1.0,0.016000431,0.102,0.0048,0.0,0.0,0.0,-26.049685,2.1106462,0.7035488,0.18400002,0.0,0.15905526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,82,0.0,2,0.54093224,0.54573226,0.54573226,1.0774173,0.0,0.08367249,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.46131,2.3703654,0.7901218,0.2,0.0,0.17276955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,83,0.0,2,0.54573226,0.5505323,0.5505323,1.020135,0.0,0.09546957,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.402744,2.2443419,0.748114,0.15200001,0.0,0.17318794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,84,0.0,2,0.5505323,0.5553323,0.5553323,1.0534576,0.0,0.088418335,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.016756,2.317653,0.772551,0.136,0.0,0.18761307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,85,0.0,2,0.5553323,0.5717645,0.5717645,0.94293815,0.114041224,0.114041224,1.0,0.016432205,0.102,0.0048,0.0,0.0,0.0,-26.241306,2.0745053,0.6915018,0.192,0.0,0.14827034,0.0,0.0
