mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,351,0.0,2,0.46198907,0.46199092,1.0379245,0.09163798,0.09163798,1.0,1.8549267e-06,2.02419e-05,-27.688995,2.2834795,0.76115984,0.14,0.0,0.19897918,6.949994,6.969994,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,352,0.0,2,0.46199092,0.461993,0.9759757,0.10568768,0.10568768,1.0,2.086498e-06,1.9742112e-05,-26.216782,2.1471894,0.71572983,0.24000001,0.008,0.13707808,6.969994,6.989994,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,353,0.0,2,0.461993,0.46199492,1.0067915,0.09844837,0.09844837,1.0,1.8955923e-06,1.9254683e-05,-26.964973,2.2149854,0.73832846,0.16000001,0.008,0.12950356,6.989994,7.009994,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,354,0.0,2,0.46199492,0.461997,0.95684785,0.110446535,0.110446535,1.0,2.0741077e-06,1.8779292e-05,-26.484945,2.1051073,0.7017025,0.14400001,0.0,0.15535395,7.009994,7.029994,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,355,0.0,2,0.461997,0.46199876,1.017498,0.09605103,0.09605103,1.0,1.759234e-06,1.8315619e-05,-27.18503,2.2385404,0.7461802,0.2,0.0,0.15689507,7.029994,7.049994,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,356,0.0,2,0.46199876,0.4620004,1.0387772,0.09145821,0.09145821,1.0,1.6337559e-06,1.7863415e-05,-27.49772,2.2853556,0.7617852,0.15200001,0.0,0.14536431,7.049994,7.069994,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,357,0.0,2,0.4620004,0.46200213,1.0014904,0.099657424,0.099657424,1.0,1.7362685e-06,1.742237e-05,-27.322533,2.203323,0.734441,0.208,0.0,0.13436528,7.069994,7.089994,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,358,0.0,2,0.46200213,0.4620038,1.00952,0.09783178,0.09783178,1.0,1.6623771e-06,1.69922e-05,-26.572351,2.2209885,0.7403295,0.104,0.0,0.15643202,7.089994,7.109994,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,359,0.0,2,0.4620038,0.46200553,0.98168755,0.10430676,0.10430676,1.0,1.7286411e-06,1.6572667e-05,-26.525118,2.1597557,0.7199186,0.17600001,0.0,0.14701705,7.109994,7.129994,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,360,0.0,2,0.46200553,0.46200716,0.9945352,0.10126627,0.10126627,1.0,1.6368151e-06,1.6163478e-05,-26.71355,2.1880212,0.72934043,0.104,0.0,0.13106716,7.129994,7.149994,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,361,0.0,2,0.46200716,0.4620086,1.0446246,0.09023507,0.09023507,1.0,1.4225024e-06,1.5764406e-05,-28.122635,2.29822,0.76607335,0.128,0.0,0.17728171,7.149994,7.169994,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,362,0.0,2,0.4620086,0.46201015,0.9997747,0.10005189,0.10005189,1.0,1.5383166e-06,1.5375188e-05,-26.367735,2.1995482,0.7331828,0.224,0.0,0.17005788,7.169994,7.189994,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,363,0.0,2,0.46201015,0.46201158,1.016702,0.09622722,0.09622722,1.0,1.4429816e-06,1.4995565e-05,-27.33079,2.2367892,0.7455964,0.208,0.0,0.1441868,7.189994,7.209994,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,364,0.0,2,0.46201158,0.46201292,1.033106,0.09266037,0.09266037,1.0,1.3551883e-06,1.4625328e-05,-27.713366,2.2728784,0.7576262,0.16,0.0,0.13689548,7.209994,7.229994,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,365,0.0,2,0.46201292,0.46201426,1.027516,0.09386072,0.09386072,1.0,1.3388499e-06,1.4264218e-05,-26.26721,2.2605803,0.7535268,0.15200001,0.0,0.14361647,7.229994,7.249994,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,366,0.0,2,0.46201426,0.46201554,1.0343175,0.09240225,0.09240225,1.0,1.2855038e-06,1.391204e-05,-28.139212,2.275544,0.75851464,0.120000005,0.0,0.14408161,7.249994,7.269994,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,367,0.0,2,0.46201554,0.46201682,1.0262879,0.09412653,0.09412653,1.0,1.277161e-06,1.3568555e-05,-26.555178,2.2578785,0.7526262,0.17600001,0.0,0.15123218,7.269994,7.289994,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,368,0.0,2,0.46201682,0.4620181,1.0120621,0.09726083,0.09726083,1.0,1.2871051e-06,1.3233539e-05,-27.22543,2.226581,0.7421937,0.128,0.0,0.16801861,7.289994,7.3099937,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,369,0.0,2,0.4620181,0.4620194,0.99702126,0.10068824,0.10068824,1.0,1.2995637e-06,1.2906807e-05,-26.182024,2.1934905,0.7311635,0.16000001,0.0,0.14092539,7.3099937,7.3299937,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,370,0.0,2,0.4620194,0.46202078,0.9623255,0.10906225,0.10906225,1.0,1.372891e-06,1.25881415e-05,-26.096807,2.1171584,0.7057195,0.16800001,0.0,0.12610668,7.3299937,7.3499937,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,371,0.0,2,0.46202078,0.46202207,0.97716343,0.10539902,0.10539902,1.0,1.2940187e-06,1.2277332e-05,-26.494877,2.1498024,0.71660084,0.216,0.0,0.1737479,7.3499937,7.3699937,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,372,0.0,2,0.46202207,0.46202323,1.0164585,0.09628119,0.09628119,1.0,1.1528911e-06,1.1974208e-05,-26.562595,2.2362533,0.7454178,0.18400002,0.0,0.1540238,7.3699937,7.3899937,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,373,0.0,2,0.46202323,0.46202427,1.0459177,0.08996679,0.08996679,1.0,1.0506834e-06,1.16785695e-05,-28.242508,2.301065,0.76702166,0.112,0.0,0.14443697,7.3899937,7.4099936,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,374,0.0,2,0.46202427,0.46202525,1.061449,0.08680624,0.08680624,1.0,9.887419e-07,1.1390218e-05,-28.417349,2.3352346,0.77841157,0.15200001,0.0,0.16566698,7.4099936,7.4299936,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,375,0.0,2,0.46202525,0.46202642,0.98092854,0.10448921,0.10448921,1.0,1.16077e-06,1.1108995e-05,-26.431688,2.1580858,0.71936196,0.18400002,0.0,0.1395061,7.4299936,7.4499936,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,376,0.0,2,0.46202642,0.46202755,0.9828756,0.1040218,0.1040218,1.0,1.1270457e-06,1.0834707e-05,-27.054562,2.1623695,0.72078985,0.18400002,0.0,0.16419694,7.4499936,7.4699936,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,377,0.0,2,0.46202755,0.4620285,1.0454507,0.0900636,0.0900636,1.0,9.517203e-07,1.05672025e-05,-27.817858,2.3000374,0.76667917,0.22,0.0,0.14002763,7.4699936,7.4899936,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,378,0.0,2,0.4620285,0.46202958,0.98383725,0.10379173,0.10379173,1.0,1.0697087e-06,1.03063e-05,-26.813204,2.1644852,0.7214951,0.14400001,0.0,0.12662542,7.4899936,7.5099936,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,379,0.0,2,0.46202958,0.4620306,0.9998784,0.10002799,0.10002799,1.0,1.0054645e-06,1.0051831e-05,-26.944029,2.1997764,0.73325884,0.16000001,0.0,0.1342202,7.5099936,7.5299935,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,380,0.0,2,0.4620306,0.46203148,1.0458063,0.08998989,0.08998989,1.0,8.822298e-07,9.803654e-06,-27.586798,2.3008199,0.76694,0.18400002,0.0,0.1800567,7.5299935,7.5499935,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,381,0.0,2,0.46203148,0.46203235,1.044837,0.09019096,0.09019096,1.0,8.623695e-07,9.561596e-06,-27.359608,2.2986872,0.7662291,0.136,0.0,0.15810056,7.5499935,7.5699935,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,382,0.0,2,0.46203235,0.46203324,1.0151356,0.09657492,0.09657492,1.0,9.006116e-07,9.325523e-06,-26.78927,2.2333431,0.7444477,0.17600001,0.0,0.13940616,7.5699935,7.5899935,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,383,0.0,2,0.46203324,0.46203417,0.98654306,0.10314708,0.10314708,1.0,9.381515e-07,9.095279e-06,-26.644806,2.170438,0.7234794,0.216,0.0,0.21023788,7.5899935,7.6099935,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,384,0.0,2,0.46203417,0.46203512,0.9707999,0.10695475,0.10695475,1.0,9.4876464e-07,8.87071e-06,-26.079178,2.1358025,0.7119342,0.128,0.0,0.13408571,7.6099935,7.6299934,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,385,0.0,2,0.46203512,0.46203604,0.97707194,0.10542121,0.10542121,1.0,9.120721e-07,8.651695e-06,-26.710928,2.1496012,0.7165338,0.16800001,0.0,0.16057844,7.6299934,7.6499934,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,386,0.0,2,0.46203604,0.46203688,0.9975159,0.10057363,0.10057363,1.0,8.4864905e-07,8.438087e-06,-26.662506,2.194579,0.7315263,0.15200001,0.0,0.13730362,7.6499934,7.6699934,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,387,0.0,2,0.46203688,0.4620377,0.99686086,0.10072543,0.10072543,1.0,8.289446e-07,8.229746e-06,-27.395823,2.1931376,0.7310459,0.192,0.0,0.15857114,7.6699934,7.6899934,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,388,0.0,2,0.4620377,0.46203843,1.0548458,0.08813617,0.08813617,1.0,7.0742976e-07,8.0265545e-06,-28.20786,2.320707,0.77356905,0.128,0.0,0.17715284,7.6899934,7.7099934,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,389,0.0,2,0.46203843,0.46203926,0.97976214,0.10477022,0.10477022,1.0,8.201812e-07,7.828381e-06,-26.313667,2.1555197,0.7185066,0.16800001,0.0,0.14657295,7.7099934,7.7299933,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,390,0.0,2,0.46203926,0.46204004,0.9908652,0.10212565,0.10212565,1.0,7.797389e-07,7.635093e-06,-26.63092,2.179947,0.726649,0.16,0.0,0.14772582,7.7299933,7.7499933,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,391,0.0,2,0.46204004,0.46204087,0.9544848,0.11104914,0.11104914,1.0,8.269368e-07,7.4465847e-06,-25.801405,2.0999086,0.69996953,0.208,0.0,0.11290075,7.7499933,7.7699933,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,392,0.0,2,0.46204087,0.46204147,1.0763074,0.0838866,0.0838866,1.0,6.0924526e-07,7.2627245e-06,-28.5037,2.3679235,0.78930783,0.128,0.0,0.17082141,7.7699933,7.7899933,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,393,0.0,2,0.46204147,0.46204218,0.98819274,0.10275601,0.10275601,1.0,7.2786287e-07,7.0834094e-06,-27.140902,2.1740675,0.7246892,0.14400001,0.0,0.16105986,7.7899933,7.8099933,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,394,0.0,2,0.46204218,0.46204278,1.062767,0.0865432,0.0865432,1.0,5.9788573e-07,6.908523e-06,-27.536207,2.338134,0.77937806,0.16800001,0.0,0.14961782,7.8099933,7.8299932,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,395,0.0,2,0.46204278,0.4620435,0.9772175,0.10538591,0.10538591,1.0,7.1008463e-07,6.737947e-06,-26.991295,2.1499214,0.7166405,0.15200001,0.0,0.16551635,7.8299932,7.849993,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,396,0.0,2,0.4620435,0.46204412,1.0132397,0.09699743,0.09699743,1.0,6.374272e-07,6.5715885e-06,-26.449846,2.229172,0.74305737,0.17600001,0.0,0.12960632,7.849993,7.869993,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,397,0.0,2,0.46204412,0.46204472,1.0292069,0.093496025,0.093496025,1.0,5.99247e-07,6.4093315e-06,-27.724997,2.2643003,0.7547668,0.16800001,0.0,0.16867067,7.869993,7.889993,1273600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,398,0.0,2,0.46204472,0.46204534,1.003807,0.09912724,0.09912724,1.0,6.19653e-07,6.251087e-06,-27.309063,2.2084193,0.7361398,0.216,0.0,0.1548495,7.889993,7.909993,1276800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,399,0.0,2,0.46204534,0.4620459,1.0257168,0.0942504,0.0942504,1.0,5.746211e-07,6.0967495e-06,-27.704365,2.256622,0.7522074,0.080000006,0.0,0.1323881,7.909993,7.929993,1280000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,400,0.0,2,0.4620459,0.4620465,1.0002059,0.09995261,0.09995261,1.0,5.9433995e-07,5.9462172e-06,-27.279963,2.200497,0.733499,0.15200001,0.0,0.1581055,7.929993,7.949993,1283200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,401,0.0,2,0.4620465,0.4620471,0.99219555,0.10181327,0.10181327,1.0,5.904566e-07,5.7994066e-06,-26.60441,2.1828737,0.7276246,0.128,0.0,0.12450104,7.949993,7.969993,1286400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,402,0.0,2,0.4620471,0.4620477,0.97906727,0.104937986,0.104937986,1.0,5.935524e-07,5.6562208e-06,-26.521421,2.153991,0.717997,0.192,0.0,0.13498165,7.969993,7.989993,1289600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,403,0.0,2,0.4620477,0.46204823,1.0042691,0.099021815,0.099021815,1.0,5.462603e-07,5.516565e-06,-26.265202,2.2094362,0.73647875,0.11,0.0,0.14591621,7.989993,8.009994,1292800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,404,0.0,2,0.46204823,0.46204877,0.9913112,0.10202081,0.10202081,1.0,5.489084e-07,5.3803574e-06,-26.38112,2.1809282,0.7269761,0.23200001,0.0,0.17951263,8.009994,8.029994,1296000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,405,0.0,2,0.46204877,0.4620493,1.0007609,0.099824935,0.099824935,1.0,5.238326e-07,5.247513e-06,-26.33035,2.2017179,0.733906,0.120000005,0.0,0.14682744,8.029994,8.049994,1299200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,406,0.0,2,0.4620493,0.46204978,1.01982,0.095538855,0.095538855,1.0,4.8896294e-07,5.1179486e-06,-26.91053,2.2436488,0.74788296,0.16000001,0.0,0.14898086,8.049994,8.069995,1302400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,407,0.0,2,0.46204978,0.46205023,1.0396711,0.09127018,0.09127018,1.0,4.5558266e-07,4.991583e-06,-27.501024,2.287322,0.7624407,0.120000005,0.0,0.14830592,8.069995,8.089995,1305600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,408,0.0,2,0.46205023,0.46205077,0.96262765,0.10898642,0.10898642,1.0,5.305827e-07,4.868338e-06,-25.252123,2.1178231,0.7059411,0.15200001,0.0,0.12599808,8.089995,8.109996,1308800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,409,0.0,2,0.46205077,0.4620512,1.0337138,0.09253078,0.09253078,1.0,4.393486e-07,4.748135e-06,-27.349201,2.274216,0.758072,0.128,0.0,0.15685335,8.109996,8.129996,1312000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,410,0.0,2,0.4620512,0.4620517,0.9786952,0.105027914,0.105027914,1.0,4.8637384e-07,4.6309005e-06,-26.583048,2.1531725,0.7177242,0.16800001,0.0,0.11905785,8.129996,8.149997,1315200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,411,0.0,2,0.4620517,0.46205214,1.0017117,0.09960664,0.09960664,1.0,4.4987945e-07,4.5165607e-06,-26.775229,2.2038097,0.7346033,0.128,0.0,0.14039162,8.149997,8.169997,1318400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,412,0.0,2,0.46205214,0.46205258,1.0011191,0.09974264,0.09974264,1.0,4.3937072e-07,4.405044e-06,-27.438269,2.202506,0.7341687,0.120000005,0.0,0.14195804,8.169997,8.189998,1321600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,413,0.0,2,0.46205258,0.46205294,1.0624954,0.08659735,0.08659735,1.0,3.7204654e-07,4.2962806e-06,-27.912525,2.3375366,0.77917886,0.192,0.0,0.18140702,8.189998,8.209998,1324800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,414,0.0,2,0.46205294,0.46205333,1.0363637,0.09196791,0.09196791,1.0,3.853642e-07,4.1902026e-06,-27.226215,2.2800457,0.76001525,0.080000006,0.0,0.14732224,8.209998,8.229999,1328000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,415,0.0,2,0.46205333,0.4620537,1.071979,0.084726825,0.084726825,1.0,3.4625685e-07,4.086744e-06,-28.306461,2.358401,0.7861337,0.072000004,0.0,0.14772022,8.229999,8.249999,1331200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,416,0.0,2,0.4620537,0.4620541,0.98548126,0.10339956,0.10339956,1.0,4.1213403e-07,3.985839e-06,-26.366161,2.168102,0.7227007,0.17,0.0,0.12652303,8.249999,8.2699995,1334400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,417,0.0,2,0.4620541,0.46205452,0.9819359,0.104247116,0.104247116,1.0,4.0525305e-07,3.887427e-06,-26.315203,2.1603022,0.72010076,0.136,0.0,0.130555,8.2699995,8.29,1337600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,418,0.0,2,0.46205452,0.4620549,1.0056975,0.098696664,0.098696664,1.0,3.742028e-07,3.7914433e-06,-26.617756,2.2125788,0.7375263,0.136,0.0,0.14475065,8.29,8.31,1340800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,419,0.0,2,0.4620549,0.46205527,1.0189238,0.095736206,0.095736206,1.0,3.5401627e-07,3.6978306e-06,-27.699467,2.241677,0.7472257,0.17600001,0.0,0.16108648,8.31,8.330001,1344000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,420,0.0,2,0.46205527,0.4620556,1.0369824,0.091836974,0.091836974,1.0,3.3121265e-07,3.6065283e-06,-27.286806,2.2814069,0.76046896,0.16800001,0.0,0.17942922,8.330001,8.350001,1347200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,421,0.0,2,0.4620556,0.46205595,1.0039774,0.09908834,0.09908834,1.0,3.4854133e-07,3.5174808e-06,-26.782434,2.2087944,0.7362648,0.18400002,0.0,0.1694804,8.350001,8.370002,1350400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,422,0.0,2,0.46205595,0.46205622,1.0917944,0.08094791,0.08094791,1.0,2.777025e-07,3.430632e-06,-28.286766,2.4019957,0.80066526,0.128,0.0,0.15421063,8.370002,8.390002,1353600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,423,0.0,2,0.46205622,0.46205655,1.0057945,0.09867462,0.09867462,1.0,3.3015812e-07,3.3459276e-06,-27.059504,2.2127922,0.7375974,0.16800001,0.0,0.1389748,8.390002,8.410003,1356800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,424,0.0,2,0.46205655,0.4620569,0.9724999,0.1065369,0.1065369,1.0,3.4766342e-07,3.2633145e-06,-26.470577,2.1395426,0.7131809,0.15200001,0.0,0.15907729,8.410003,8.430003,1360000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,425,0.0,2,0.4620569,0.46205717,1.0718896,0.08474426,0.08474426,1.0,2.6971904e-07,3.182741e-06,-28.027206,2.3582044,0.78606814,0.120000005,0.0,0.14759608,8.430003,8.450004,1363200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,426,0.0,2,0.46205717,0.4620575,0.98513174,0.10348282,0.10348282,1.0,3.2122693e-07,3.1041573e-06,-26.766186,2.1673331,0.7224444,0.136,0.0,0.13028552,8.450004,8.470004,1366400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,427,0.0,2,0.4620575,0.4620578,1.0065956,0.09849277,0.09849277,1.0,2.9818818e-07,3.0275135e-06,-27.533587,2.2145545,0.73818487,0.208,0.0,0.16745204,8.470004,8.490005,1369600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,428,0.0,2,0.4620578,0.46205804,1.0700618,0.08510169,0.08510169,1.0,2.5128503e-07,2.952762e-06,-27.689781,2.354183,0.7847277,0.112,0.0,0.16161726,8.490005,8.510005,1372800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,429,0.0,2,0.46205804,0.4620583,1.0078678,0.09820468,0.09820468,1.0,2.828154e-07,2.8798565e-06,-26.7319,2.2173533,0.7391178,0.12,0.0,0.14931534,8.510005,8.530005,1376000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,430,0.0,2,0.4620583,0.46205854,1.0579472,0.08750901,0.08750901,1.0,2.4579106e-07,2.8087513e-06,-27.535288,2.3275301,0.7758434,0.16800001,0.0,0.15061152,8.530005,8.550006,1379200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,431,0.0,2,0.46205854,0.4620588,0.99754846,0.100566074,0.100566074,1.0,2.7549083e-07,2.7394012e-06,-26.895369,2.1946504,0.73155016,0.14400001,0.0,0.1293158,8.550006,8.570006,1382400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,432,0.0,2,0.4620588,0.46205908,1.0078189,0.09821574,0.09821574,1.0,2.6240923e-07,2.6717637e-06,-26.395094,2.217246,0.73908204,0.136,0.0,0.15371001,8.570006,8.590007,1385600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,433,0.0,2,0.46205908,0.4620593,1.0671917,0.085665956,0.085665956,1.0,2.2322803e-07,2.6057962e-06,-28.055103,2.3478687,0.78262293,0.112,0.0,0.15560462,8.590007,8.610007,1388800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,434,0.0,2,0.4620593,0.46205956,0.97016466,0.10711131,0.10711131,1.0,2.722188e-07,2.5414572e-06,-26.217127,2.134405,0.71146834,0.216,0.0,0.1510079,8.610007,8.630008,1392000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,435,0.0,2,0.46205956,0.4620598,1.0440328,0.09035811,0.09035811,1.0,2.2397128e-07,2.478707e-06,-27.773306,2.2969182,0.7656394,0.112,0.0,0.14227074,8.630008,8.650008,1395200
