mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,1,0.5115712,0.5115712,1.0705218,0.0,0.08501158,0.0,0.0,0.022749051,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,1,0.5115712,0.5115712,1.066452,0.0,0.08581198,0.0,0.0,0.022242913,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,1,0.5115712,0.5115712,1.1410509,0.0,0.07226849,0.0,0.0,0.021748036,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,1,0.5115712,0.51374495,0.9904433,0.102224894,0.102224894,1.0,0.0021737276,0.021264171,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,1,0.51374495,0.51374495,1.0433242,0.0,0.09050567,0.0,0.0,0.020791067,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,1,0.51374495,0.51374495,1.0167313,0.0,0.096220754,0.0,0.0,0.020328494,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,1,0.51374495,0.51374495,1.0418401,0.0,0.09081548,0.0,0.0,0.01987621,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,1,0.51374495,0.51374495,1.0624148,0.0,0.086613424,0.0,0.0,0.019433988,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,1,0.51374495,0.51374495,1.0708541,0.0,0.08494659,0.0,0.0,0.019001609,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,1,0.51374495,0.51374495,1.0388217,0.0,0.09144885,0.0,0.0,0.018578848,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,1,0.51374495,0.51374495,1.055539,0.0,0.08799561,0.0,0.0,0.01816549,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,1,0.51374495,0.51374495,1.0627433,0.0,0.08654792,0.0,0.0,0.017761331,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,1,0.51374495,0.51374495,1.036826,0.0,0.091870055,0.0,0.0,0.017366162,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.51374495,0.51374495,1.0285366,0.0,0.09364043,0.0,0.0,0.016979787,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.51374495,0.51374495,1.0724972,0.0,0.08462579,0.0,0.0,0.01660201,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.51374495,0.51374495,1.054507,0.0,0.08820495,0.0,0.0,0.016232636,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.51374495,0.51374495,1.0963811,0.0,0.080097504,0.0,0.0,0.015871478,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.51374495,0.51374495,1.0532262,0.0,0.08846547,0.0,0.0,0.01551836,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,1,0.51374495,0.51374495,1.0548337,0.0,0.08813864,0.0,0.0,0.015173095,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,1,0.51374495,0.51374495,1.0776391,0.0,0.08362977,0.0,0.0,0.014835513,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,1,0.51374495,0.51374495,1.0391781,0.0,0.09137384,0.0,0.0,0.01450544,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,1,0.51374495,0.51520824,0.98642653,0.10317476,0.10317476,1.0,0.0014632981,0.014182714,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,1,0.51520824,0.51520824,1.0479681,0.0,0.08954304,0.0,0.0,0.013867167,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,1,0.51520824,0.51520824,1.1093788,0.0,0.07773582,0.0,0.0,0.01355864,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,1,0.51520824,0.51520824,1.0437809,0.0,0.09041054,0.0,0.0,0.013256976,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,1,0.51520824,0.51520824,1.0681483,0.0,0.08547749,0.0,0.0,0.012962024,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,1,0.51520824,0.51520824,1.0432969,0.0,0.090511344,0.0,0.0,0.012673638,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,1,0.51520824,0.51520824,1.0072789,0.0,0.098337926,0.0,0.0,0.012391663,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,1,0.51520824,0.5164284,0.9969432,0.10070634,0.10070634,1.0,0.0012201545,0.012115965,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,1,0.5164284,0.5164284,1.0215684,0.0,0.09515499,0.0,0.0,0.011846401,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,1,0.5164284,0.5164284,1.0659231,0.0,0.085916564,0.0,0.0,0.011582834,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,1,0.5164284,0.5164284,1.1067773,0.0,0.078202866,0.0,0.0,0.011325129,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,1,0.5164284,0.5164284,1.0495361,0.0,0.089220345,0.0,0.0,0.011073159,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,1,0.5164284,0.5164284,1.0518937,0.0,0.08873731,0.0,0.0,0.010826795,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,1,0.5164284,0.5164284,1.0411901,0.0,0.09095149,0.0,0.0,0.010585913,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,1,0.5164284,0.5164284,1.043453,0.0,0.09047883,0.0,0.0,0.010350389,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,1,0.5164284,0.5174431,0.99884695,0.10026585,0.10026585,1.0,0.0010147011,0.010120106,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,1,0.5174431,0.5174431,1.0097524,0.0,0.097779445,0.0,0.0,0.0098949475,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,1,0.5174431,0.5174431,1.0329852,0.0,0.092686124,0.0,0.0,0.009674798,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,1,0.5174431,0.5174431,1.0048695,0.0,0.09888503,0.0,0.0,0.009459544,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,1,0.5174431,0.5174431,1.0389541,0.0,0.09142098,0.0,0.0,0.009249081,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,1,0.5174431,0.51842207,0.96556413,0.10825199,0.10825199,1.0,0.0009789554,0.009043301,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,1,0.51842207,0.51842207,1.0364467,0.0,0.09195033,0.0,0.0,0.008842099,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,1,0.51842207,0.51842207,1.0204465,0.0,0.09540112,0.0,0.0,0.008645373,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,1,0.51842207,0.51842207,1.0101231,0.0,0.09769601,0.0,0.0,0.008453025,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,1,0.51842207,0.51842207,1.0580907,0.0,0.087480105,0.0,0.0,0.008264956,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,1,0.51842207,0.5192684,0.9799445,0.10472624,0.10472624,1.0,0.0008463003,0.008081072,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,1,0.5192684,0.5192684,1.009771,0.0,0.09777525,0.0,0.0,0.007901277,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,2.4599981,2.489998,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,1,0.5192684,0.5192684,1.0436891,0.0,0.090429656,0.0,0.0,0.0077254833,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,2.489998,2.519998,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,1,0.5192684,0.5192684,1.0560942,0.0,0.0878832,0.0,0.0,0.007553601,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,2.519998,2.549998,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,86,0.0,1,0.5192684,0.5192684,1.043214,0.0,0.09052865,0.0,0.0,0.007385544,-27.629013,2.2951167,0.7650389,0.104,0.0,0.145671,2.549998,2.579998,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,87,0.0,1,0.5192684,0.5192684,1.0332633,0.0,0.09262679,0.0,0.0,0.0072212243,-26.964731,2.2732246,0.7577416,0.14400001,0.0,0.14507473,2.579998,2.609998,281600
