mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,24,0.0,2,-0.12737963,-0.12865342,-0.12865342,1.0287918,0.0,0.09358542,0.0,0.0,0.087,0.0,0.0012737962,0.12737963,0.12865342,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,25,0.0,2,-0.12865342,-0.12993996,-0.12993996,1.0316447,0.0,0.09297267,0.0,0.0,0.087,0.0,0.0012865342,0.12865342,0.12993996,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,26,0.0,2,-0.12993996,-0.122148015,-0.122148015,0.98089135,0.10449815,0.10449815,1.0,0.009091339,0.087,0.0,0.0012993995,0.12993996,0.122148015,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,27,0.0,2,-0.122148015,-0.12336949,-0.12336949,1.0080475,0.0,0.09816407,0.0,0.0,0.087,0.0,0.0012214801,0.122148015,0.12336949,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,28,0.0,2,-0.12336949,-0.12460319,-0.12460319,1.0231347,0.0,0.09481243,0.0,0.0,0.087,0.0,0.0012336948,0.12336949,0.12460319,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,29,0.0,2,-0.12460319,-0.12584922,-0.12584922,1.0393748,0.0,0.09133246,0.0,0.0,0.087,0.0,0.0012460318,0.12460319,0.12584922,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,30,0.0,2,-0.12584922,-0.12710771,-0.12710771,1.0234399,0.0,0.09474584,0.0,0.0,0.087,0.0,0.0012584921,0.12584922,0.12710771,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,31,0.0,2,-0.12710771,-0.11967758,-0.11967758,0.99993974,0.100013874,0.100013874,1.0,0.008701207,0.087,0.0,0.0012710771,0.12710771,0.11967758,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,32,0.0,2,-0.11967758,-0.1113757,-0.1113757,0.9618567,0.10918005,0.10918005,1.0,0.009498664,0.087,0.0,0.0011967758,0.11967758,0.1113757,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,33,0.0,2,-0.1113757,-0.112489454,-0.112489454,1.0663501,0.0,0.085832134,0.0,0.0,0.087,0.0,0.0011137569,0.1113757,0.112489454,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,34,0.0,2,-0.112489454,-0.11361435,-0.11361435,1.0572205,0.0,0.087655574,0.0,0.0,0.087,0.0,0.0011248945,0.112489454,0.11361435,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,35,0.0,2,-0.11361435,-0.105963595,-0.105963595,0.9956836,0.10099885,0.10099885,1.0,0.0087869,0.087,0.0,0.0011361435,0.11361435,0.105963595,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,36,0.0,2,-0.105963595,-0.098281935,-0.098281935,0.99794334,0.10047469,0.10047469,1.0,0.008741298,0.087,0.0,0.0010596359,0.105963595,0.098281935,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,37,0.0,2,-0.098281935,-0.099264756,-0.099264756,1.0369296,0.0,0.091848135,0.0,0.0,0.087,0.0,0.0009828194,0.098281935,0.099264756,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,38,0.0,2,-0.099264756,-0.100257404,-0.100257404,1.002795,0.0,0.0993585,0.0,0.0,0.087,0.0,0.0009926475,0.099264756,0.100257404,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,39,0.0,2,-0.100257404,-0.092332415,-0.092332415,0.9887863,0.10261567,0.10261567,1.0,0.008927563,0.087,0.0,0.001002574,0.100257404,0.092332415,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,40,0.0,2,-0.092332415,-0.093255736,-0.093255736,1.0070521,0.0,0.09838931,0.0,0.0,0.087,0.0,0.00092332414,0.092332415,0.093255736,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,41,0.0,2,-0.093255736,-0.094188295,-0.094188295,1.0290118,0.0,0.09353801,0.0,0.0,0.087,0.0,0.00093255733,0.093255736,0.094188295,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,42,0.0,2,-0.094188295,-0.08636642,-0.08636642,0.9968292,0.10073278,0.10073278,1.0,0.008763752,0.087,0.0,0.00094188296,0.094188295,0.08636642,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,43,0.0,2,-0.08636642,-0.08723009,-0.08723009,1.0940717,0.0,0.080524534,0.0,0.0,0.087,0.0,0.0008636642,0.08636642,0.08723009,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,44,0.0,2,-0.08723009,-0.07840344,-0.07840344,0.9527948,0.11148212,0.11148212,1.0,0.009698944,0.087,0.0,0.0008723008,0.08723009,0.07840344,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,45,0.0,2,-0.07840344,-0.079187475,-0.079187475,1.0570452,0.0,0.08769094,0.0,0.0,0.087,0.0,0.00078403443,0.07840344,0.079187475,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,46,0.0,2,-0.079187475,-0.07997935,-0.07997935,1.0062351,0.0,0.09857457,0.0,0.0,0.087,0.0,0.0007918747,0.079187475,0.07997935,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,47,0.0,2,-0.07997935,-0.07204252,-0.07204252,0.9981757,0.10042095,0.10042095,1.0,0.0087366225,0.087,0.0,0.0007997935,0.07997935,0.07204252,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,48,0.0,2,-0.07204252,-0.072762944,-0.072762944,1.032186,0.0,0.092856854,0.0,0.0,0.087,0.0,0.00072042516,0.07204252,0.072762944,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,49,0.0,2,-0.072762944,-0.073490575,-0.073490575,1.0161432,0.0,0.09635112,0.0,0.0,0.087,0.0,0.0007276294,0.072762944,0.073490575,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,50,0.0,2,-0.073490575,-0.07422548,-0.07422548,1.0144261,0.0,0.09673282,0.0,0.0,0.087,0.0,0.0007349057,0.073490575,0.07422548,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,51,0.0,2,-0.07422548,-0.074967735,-0.074967735,1.038362,0.0,0.09154569,0.0,0.0,0.087,0.0,0.0007422548,0.07422548,0.074967735,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,52,0.0,2,-0.074967735,-0.06627813,-0.06627813,0.9645805,0.108497456,0.108497456,1.0,0.009439278,0.087,0.0,0.0007496773,0.074967735,0.06627813,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,53,0.0,2,-0.06627813,-0.06694091,-0.06694091,1.0614231,0.0,0.08681143,0.0,0.0,0.087,0.0,0.0006627813,0.06627813,0.06694091,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,54,0.0,2,-0.06694091,-0.06761032,-0.06761032,1.0188512,0.0,0.09575221,0.0,0.0,0.087,0.0,0.0006694091,0.06694091,0.06761032,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,55,0.0,2,-0.06761032,-0.06828643,-0.06828643,1.04514,0.0,0.09012804,0.0,0.0,0.087,0.0,0.0006761032,0.06761032,0.06828643,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,56,0.0,2,-0.06828643,-0.05996937,-0.05996937,0.9852805,0.10344738,0.10344738,1.0,0.008999921,0.087,0.0,0.0006828642,0.06828643,0.05996937,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,57,0.0,2,-0.05996937,-0.060569063,-0.060569063,1.0247931,0.0,0.09445106,0.0,0.0,0.087,0.0,0.0005996937,0.05996937,0.060569063,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,58,0.0,2,-0.060569063,-0.061174754,-0.061174754,1.0764745,0.0,0.083854325,0.0,0.0,0.087,0.0,0.00060569064,0.060569063,0.061174754,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,59,0.0,2,-0.061174754,-0.061786503,-0.061786503,1.0033467,0.0,0.09923237,0.0,0.0,0.087,0.0,0.0006117475,0.061174754,0.061786503,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,60,0.0,2,-0.061786503,-0.062404368,-0.062404368,1.0328236,0.0,0.09272065,0.0,0.0,0.087,0.0,0.000617865,0.061786503,0.062404368,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,61,0.0,2,-0.062404368,-0.054196455,-0.054196455,0.9934624,0.10151674,0.10151674,1.0,0.008831956,0.087,0.0,0.0006240437,0.062404368,0.054196455,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,62,0.0,2,-0.054196455,-0.045966364,-0.045966364,0.9964178,0.100828245,0.100828245,1.0,0.0087720575,0.087,0.0,0.00054196455,0.054196455,0.045966364,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,63,0.0,2,-0.045966364,-0.046426028,-0.046426028,1.0570729,0.0,0.08768537,0.0,0.0,0.087,0.0,0.00045966363,0.045966364,0.046426028,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,64,0.0,2,-0.046426028,-0.03785844,-0.03785844,0.98374265,0.10381433,0.10381433,1.0,0.009031847,0.087,0.0,0.00046426026,0.046426028,0.03785844,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,65,0.0,2,-0.03785844,-0.02823967,-0.02823967,0.939634,0.11491215,0.11491215,1.0,0.009997357,0.087,0.0,0.0003785844,0.03785844,0.02823967,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,66,0.0,2,-0.02823967,-0.028522067,-0.028522067,1.0040886,0.0,0.09906297,0.0,0.0,0.087,0.0,0.00028239668,0.02823967,0.028522067,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,67,0.0,2,-0.028522067,-0.028807288,-0.028807288,1.0349785,0.0,0.09226171,0.0,0.0,0.087,0.0,0.00028522065,0.028522067,0.028807288,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,68,0.0,2,-0.028807288,-0.029095361,-0.029095361,1.0402465,0.0,0.09114934,0.0,0.0,0.087,0.0,0.0002880729,0.028807288,0.029095361,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,69,0.0,2,-0.029095361,-0.020597888,-0.020597888,0.995608,0.101016425,0.101016425,1.0,0.008788428,0.087,0.0,0.0002909536,0.029095361,0.020597888,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,70,0.0,2,-0.020597888,-0.020803867,-0.020803867,1.0541227,0.0,0.08828304,0.0,0.0,0.087,0.0,0.00020597888,0.020597888,0.020803867,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,71,0.0,2,-0.020803867,-0.021011906,-0.021011906,1.0355126,0.0,0.09214833,0.0,0.0,0.087,0.0,0.00020803866,0.020803867,0.021011906,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,72,0.0,2,-0.021011906,-0.012202588,-0.012202588,0.9843398,0.10367169,0.10367169,1.0,0.009019437,0.087,0.0,0.00021011905,0.021011906,0.012202588,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,73,1.0,3,-0.012202588,-0.59232455,-0.59232455,1.0203145,0.0,0.09543013,0.0,0.0,0.087,0.0,0.00012202588,0.012202588,0.59232455,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,74,0.0,3,-0.59232455,-0.5886033,-0.5886033,0.955239,0.11085645,0.11085645,1.0,0.009644511,0.087,0.0,0.0059232456,0.59232455,0.5886033,-25.071598,2.1015677,0.7005226,0.208,0.0,0.13188568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,75,0.0,3,-0.5886033,-0.5856676,-0.5856676,0.9939654,0.10139922,0.10139922,1.0,0.008821732,0.087,0.0,0.005886033,0.5886033,0.5856676,-26.918215,2.1867676,0.72892255,0.2,0.0,0.14695354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,76,0.0,3,-0.5856676,-0.5915243,-0.5915243,1.0494713,0.0,0.08923366,0.0,0.0,0.087,0.0,0.005856676,0.5856676,0.5915243,-27.948002,2.308883,0.7696277,0.14400001,0.0,0.13344279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,77,0.0,3,-0.5915243,-0.5974395,-0.5974395,1.0363127,0.0,0.0919787,0.0,0.0,0.087,0.0,0.0059152427,0.5915243,0.5974395,-28.13158,2.2799335,0.7599778,0.17600001,0.0,0.16113609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,78,0.0,3,-0.5974395,-0.6,-0.60341394,1.0892936,0.0,0.081415355,0.0,0.0,0.087,0.0,0.005974395,0.5974395,0.6,-28.275654,2.3964937,0.7988312,0.13,0.0,0.14894345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,79,0.0,3,-0.6,-0.6,-0.606,1.0255677,0.0,0.09428277,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.043465,2.256294,0.752098,0.14400001,0.0,0.16377395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,80,0.0,3,-0.6,-0.6,-0.606,1.0102211,0.0,0.09767397,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-25.672108,2.2225308,0.74084365,0.120000005,0.0,0.11978869,0.0,0.0
