mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,10,0.0,1,0.50308484,0.50308484,1.0548267,0.0,0.088140056,0.0,0.0,0.022901384,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,11,0.0,1,0.50308484,0.5051496,1.0319643,0.09290427,0.09290427,1.0,0.0020647552,0.022224545,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,12,0.0,1,0.5051496,0.50710285,1.0430465,0.090563565,0.090563565,1.0,0.001953249,0.021567713,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,13,0.0,1,0.50710285,0.50930613,0.97770095,0.10526863,0.10526863,1.0,0.002203303,0.02093029,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,14,0.0,1,0.50930613,0.50930613,1.0553068,0.0,0.08804266,0.0,0.0,0.020311708,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,15,0.0,1,0.50930613,0.5114426,0.965017,0.10838845,0.10838845,1.0,0.0021364887,0.019711405,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,16,0.0,1,0.5114426,0.5131685,1.0446703,0.09022556,0.09022556,1.0,0.0017259107,0.019128844,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,17,0.0,1,0.5131685,0.51492375,1.0243266,0.09455258,0.09455258,1.0,0.0017552269,0.018563502,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,18,0.0,1,0.51492375,0.5165344,1.0486385,0.08940493,0.08940493,1.0,0.001610618,0.018014867,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,19,0.0,1,0.5165344,0.51813495,1.0383365,0.09155108,0.09155108,1.0,0.0016005369,0.017482447,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,20,0.0,1,0.51813495,0.5197686,1.016416,0.09629063,0.09629063,1.0,0.0016336441,0.016965764,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,21,0.0,1,0.5197686,0.5212884,1.0347552,0.09230915,0.09230915,1.0,0.0015198102,0.01646435,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,22,1.0,2,0.5212884,0.0029226902,0.99019027,0.10228447,0.10228447,1.0,0.0016342762,0.015977755,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,23,0.0,2,0.0029226902,0.005185349,0.9856994,0.10334764,0.10334764,1.0,0.002262659,0.021893669,-27.242308,2.168582,0.7228607,0.18400002,0.0,0.14183606,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,24,0.0,2,0.005185349,0.007275669,1.0070769,0.09838371,0.09838371,1.0,0.0020903202,0.02124661,-27.02128,2.2156134,0.7385378,0.208,0.0,0.16052921,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,25,0.0,2,0.007275669,0.009294848,1.009086,0.097929604,0.097929604,1.0,0.002019179,0.020618679,-26.638357,2.2200336,0.7400112,0.128,0.0,0.13987292,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,26,0.0,2,0.009294848,0.011162764,1.0298744,0.09335241,0.09335241,1.0,0.0018679168,0.020009305,-26.90095,2.265769,0.75525635,0.13,0.0,0.14908974,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,27,0.0,2,0.011162764,0.01306214,1.0095922,0.09781552,0.09781552,1.0,0.001899376,0.019417942,-26.28422,2.221147,0.7403824,0.17600001,0.0,0.16046555,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,28,0.0,2,0.01306214,0.01306214,1.0540946,0.0,0.08828876,0.0,0.0,0.018844053,-27.659536,2.3190544,0.7730181,0.224,0.0,0.16575888,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,29,0.0,2,0.01306214,0.014827288,1.0153644,0.09652407,0.09652407,1.0,0.0017651481,0.01828713,-26.937166,2.2338464,0.7446155,0.15200001,0.0,0.15466857,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,30,0.0,2,0.014827288,0.016598046,1.0009576,0.099779755,0.099779755,1.0,0.0017707576,0.017746663,-27.466137,2.2021506,0.7340502,0.192,0.0,0.16137953,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,31,0.0,2,0.016598046,0.018150313,1.0451212,0.09013195,0.09013195,1.0,0.0015522678,0.01722217,-27.621016,2.2993126,0.76643753,0.112,0.0,0.1524507,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,32,0.0,2,0.018150313,0.019666472,1.042314,0.09071643,0.09071643,1.0,0.0015161596,0.016713176,-27.253666,2.2931368,0.76437896,0.17600001,0.0,0.13838235,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,33,0.0,2,0.019666472,0.021232823,1.0151412,0.09657367,0.09657367,1.0,0.0015663507,0.01621923,-26.869232,2.2333553,0.74445176,0.192,0.0,0.15055332,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,34,0.0,2,0.021232823,0.021232823,1.1197337,0.0,0.07590429,0.0,0.0,0.01573988,-28.839485,2.4634633,0.8211545,0.112,0.0,0.16526403,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,35,0.0,2,0.021232823,0.02267023,1.0263929,0.094103776,0.094103776,1.0,0.0014374065,0.015274695,-27.829231,2.2581096,0.7527032,0.120000005,0.0,0.14031987,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,36,0.0,2,0.02267023,0.024061687,1.0274738,0.093869865,0.093869865,1.0,0.0013914575,0.014823261,-27.727686,2.2604876,0.7534959,0.16000001,0.0,0.16082838,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,37,0.0,2,0.024061687,0.025345773,1.049321,0.089264534,0.089264534,1.0,0.0012840853,0.0143851675,-27.248426,2.3085525,0.76951754,0.112,0.0,0.12381526,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,38,0.0,2,0.025345773,0.025345773,1.0896035,0.0,0.08135728,0.0,0.0,0.013960022,-29.108507,2.3971758,0.7990586,0.16000001,0.0,0.17738532,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,39,0.0,2,0.025345773,0.026586894,1.038043,0.09161296,0.09161296,1.0,0.0012411211,0.013547441,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,40,0.0,2,0.026586894,0.026586894,1.0501115,0.0,0.089102216,0.0,0.0,0.013147054,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,41,0.0,2,0.026586894,0.02786512,0.9991923,0.10018617,0.10018617,1.0,0.0012782253,0.012758501,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,42,0.0,2,0.02786512,0.02899102,1.0412707,0.09093462,0.09093462,1.0,0.0011259007,0.012381431,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,43,0.0,2,0.02899102,0.030168371,1.0088356,0.09798608,0.09798608,1.0,0.0011773522,0.012015505,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,44,0.0,2,0.030168371,0.031246837,1.0339066,0.092489704,0.092489704,1.0,0.0010784663,0.011660393,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,45,0.0,2,0.031246837,0.03232653,1.0203846,0.09541473,0.09541473,1.0,0.0010796917,0.011315776,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,46,0.0,2,0.03232653,0.03339743,1.0109076,0.0975197,0.0975197,1.0,0.0010708974,0.010981345,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,47,0.0,2,0.03339743,0.03339743,1.0891713,0.0,0.0814383,0.0,0.0,0.010656797,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,48,0.0,2,0.03339743,0.034341723,1.0394897,0.09130829,0.09130829,1.0,0.00094429584,0.010341842,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,49,0.0,2,0.034341723,0.034341723,1.0681558,0.0,0.085475996,0.0,0.0,0.010036194,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,50,0.0,2,0.034341723,0.035278488,1.01691,0.09618117,0.09618117,1.0,0.00093676406,0.009739579,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,51,0.0,2,0.035278488,0.035278488,1.0867938,0.0,0.081885345,0.0,0.0,0.009451731,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,52,0.0,2,0.035278488,0.03622311,0.98722535,0.10298515,0.10298515,1.0,0.0009446202,0.009172392,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,53,0.0,2,0.03622311,0.037170123,0.973097,0.10639052,0.10639052,1.0,0.0009470146,0.008901306,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,54,0.0,2,0.037170123,0.037973326,1.0316007,0.092982076,0.092982076,1.0,0.0008032008,0.008638233,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,55,0.0,2,0.037973326,0.03877615,1.0187746,0.09576908,0.09576908,1.0,0.00080282596,0.008382935,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,56,0.0,2,0.03877615,0.03964599,0.9709302,0.10692265,0.10692265,1.0,0.0008698353,0.008135183,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,57,0.0,2,0.03964599,0.040446684,0.99387103,0.10142125,0.10142125,1.0,0.0008006956,0.007894752,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,58,0.0,2,0.040446684,0.041142277,1.0419531,0.09079186,0.09079186,1.0,0.00069559517,0.007661427,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,59,0.0,2,0.041142277,0.041863047,1.013485,0.09694269,0.09694269,1.0,0.00072076864,0.0074349972,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,60,0.0,2,0.041863047,0.04254127,1.0268801,0.09399826,0.09399826,1.0,0.00067822187,0.00721526,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,61,0.0,2,0.04254127,0.043254413,0.9920455,0.101848446,0.101848446,1.0,0.00071314455,0.007002017,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,62,0.0,2,0.043254413,0.04393166,1.0014486,0.09966698,0.09966698,1.0,0.0006772448,0.0067950767,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,1.4849991,1.514999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,63,0.0,2,0.04393166,0.04393166,1.0986756,0.0,0.07967541,0.0,0.0,0.006594252,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,1.514999,1.544999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,64,0.0,2,0.04393166,0.044600055,0.98110235,0.10444741,0.10444741,1.0,0.0006683968,0.0063993623,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,1.544999,1.574999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,65,0.0,2,0.044600055,0.04517045,1.0369326,0.091847524,0.091847524,1.0,0.0005703945,0.0062102326,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,1.574999,1.604999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,66,0.0,2,0.04517045,0.045784723,0.99171543,0.101925895,0.101925895,1.0,0.00061427604,0.0060266927,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,1.604999,1.6349989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,67,0.0,2,0.045784723,0.04634615,1.0177572,0.09599373,0.09599373,1.0,0.00056142674,0.0058485772,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,68,0.0,2,0.04634615,0.046901602,1.0093739,0.09786469,0.09786469,1.0,0.0005554531,0.0056757256,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,69,0.0,2,0.046901602,0.047496263,0.9667231,0.10796349,0.10796349,1.0,0.0005946611,0.0055079833,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,70,0.0,2,0.047496263,0.048005182,1.0213164,0.09521023,0.09521023,1.0,0.00050891755,0.005345198,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,71,0.0,2,0.048005182,0.04851403,1.0083463,0.09809653,0.09809653,1.0,0.00050884864,0.0051872237,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,72,0.0,2,0.04851403,0.049013596,1.0033149,0.09923963,0.09923963,1.0,0.00049956416,0.0050339177,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,73,0.0,2,0.049013596,0.049481314,1.0188926,0.095743075,0.095743075,1.0,0.00046771867,0.0048851436,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,74,0.0,2,0.049481314,0.049967363,0.9891683,0.10252545,0.10252545,1.0,0.0004860491,0.0047407653,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,75,0.0,2,0.049967363,0.050430663,0.9969576,0.100703,0.100703,1.0,0.0004632998,0.0046006553,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,76,0.0,2,0.050430663,0.050894197,0.9837085,0.1038225,0.1038225,1.0,0.00046353482,0.0044646855,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,77,0.0,2,0.050894197,0.050894197,1.0545846,0.0,0.0881892,0.0,0.0,0.004332734,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,78,0.0,2,0.050894197,0.050894197,1.0815146,0.0,0.0828868,0.0,0.0,0.004204682,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,79,0.0,2,0.050894197,0.051280815,1.0234222,0.094749674,0.094749674,1.0,0.00038661802,0.0040804152,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,80,0.0,2,0.051280815,0.051707078,0.9679984,0.10764691,0.10764691,1.0,0.0004262624,0.00395982,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,81,0.0,2,0.051707078,0.051707078,1.0783516,0.0,0.08349267,0.0,0.0,0.0038427904,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,82,0.0,2,0.051707078,0.052095614,0.982184,0.10418758,0.10418758,1.0,0.00038853826,0.0037292186,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,83,0.0,2,0.052095614,0.052095614,1.0546346,0.0,0.08817904,0.0,0.0,0.0036190038,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,84,0.0,2,0.052095614,0.05245364,0.9916465,0.10194208,0.10194208,1.0,0.00035802528,0.003512046,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,85,0.0,2,0.05245364,0.05276012,1.0461321,0.0899224,0.0899224,1.0,0.00030647797,0.0034082497,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,2.1749985,2.2049985,275200
