mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,15,0.0,2,-0.12899001,-0.1220288,-0.1220288,0.97558254,0.105783395,0.105783395,1.0,0.008251105,0.078,0.0,0.0012899,0.12899001,0.1220288,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,16,0.0,2,-0.1220288,-0.123249084,-0.123249084,1.0002111,0.0,0.099951394,0.0,0.0,0.078,0.0,0.001220288,0.1220288,0.123249084,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,17,0.0,2,-0.123249084,-0.12448157,-0.12448157,1.0032846,0.0,0.09924654,0.0,0.0,0.078,0.0,0.0012324908,0.123249084,0.12448157,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,18,0.0,2,-0.12448157,-0.1176984,-0.1176984,0.98748803,0.10292288,0.10292288,1.0,0.008027985,0.078,0.0,0.0012448158,0.12448157,0.1176984,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,19,0.0,2,-0.1176984,-0.110868365,-0.110868365,0.98862356,0.10265414,0.10265414,1.0,0.008007023,0.078,0.0,0.0011769839,0.1176984,0.110868365,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,20,0.0,2,-0.110868365,-0.11197705,-0.11197705,1.0105139,0.0,0.097608134,0.0,0.0,0.078,0.0,0.0011086836,0.110868365,0.11197705,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,21,0.0,2,-0.11197705,-0.11309682,-0.11309682,1.0062941,0.0,0.09856117,0.0,0.0,0.078,0.0,0.0011197705,0.11197705,0.11309682,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,22,0.0,2,-0.11309682,-0.11422779,-0.11422779,1.0033631,0.0,0.099228606,0.0,0.0,0.078,0.0,0.0011309682,0.11309682,0.11422779,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,23,0.0,2,-0.11422779,-0.115370065,-0.115370065,1.0175171,0.0,0.09604679,0.0,0.0,0.078,0.0,0.0011422778,0.11422779,0.115370065,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,24,0.0,2,-0.115370065,-0.116523765,-0.116523765,1.0476873,0.0,0.08960096,0.0,0.0,0.078,0.0,0.0011537006,0.115370065,0.116523765,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,25,0.0,2,-0.116523765,-0.117689006,-0.117689006,1.0343165,0.0,0.09240245,0.0,0.0,0.078,0.0,0.0011652376,0.116523765,0.117689006,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,26,0.0,2,-0.117689006,-0.11084227,-0.11084227,0.98772436,0.102866895,0.102866895,1.0,0.008023618,0.078,0.0,0.00117689,0.117689006,0.11084227,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,27,0.0,2,-0.11084227,-0.10411588,-0.10411588,0.9980658,0.10044636,0.10044636,1.0,0.007834816,0.078,0.0,0.0011084228,0.11084227,0.10411588,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,28,0.0,2,-0.10411588,-0.10515704,-0.10515704,1.0028539,0.0,0.09934503,0.0,0.0,0.078,0.0,0.0010411588,0.10411588,0.10515704,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,29,0.0,2,-0.10515704,-0.10620861,-0.10620861,1.0251848,0.0,0.09436593,0.0,0.0,0.078,0.0,0.0010515704,0.10515704,0.10620861,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,30,0.0,2,-0.10620861,-0.107270695,-0.107270695,1.0179302,0.0,0.09595548,0.0,0.0,0.078,0.0,0.0010620861,0.10620861,0.107270695,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,31,0.0,2,-0.107270695,-0.09938973,-0.09938973,0.94009346,0.114790656,0.114790656,1.0,0.008953671,0.078,0.0,0.0010727069,0.107270695,0.09938973,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,32,0.0,2,-0.09938973,-0.10038363,-0.10038363,1.0213752,0.0,0.095197335,0.0,0.0,0.078,0.0,0.0009938973,0.09938973,0.10038363,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,33,0.0,2,-0.10038363,-0.10138747,-0.10138747,1.0141653,0.0,0.09679093,0.0,0.0,0.078,0.0,0.0010038363,0.10038363,0.10138747,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,34,0.0,2,-0.10138747,-0.09377758,-0.09377758,0.9563979,0.110561036,0.110561036,1.0,0.008623761,0.078,0.0,0.0010138747,0.10138747,0.09377758,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,35,0.0,2,-0.09377758,-0.09471536,-0.09471536,1.0289118,0.0,0.09355955,0.0,0.0,0.078,0.0,0.0009377758,0.09377758,0.09471536,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,36,0.0,2,-0.09471536,-0.09566251,-0.09566251,1.0363203,0.0,0.091977105,0.0,0.0,0.078,0.0,0.00094715354,0.09471536,0.09566251,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,37,0.0,2,-0.09566251,-0.08806768,-0.08806768,0.96005464,0.10963402,0.10963402,1.0,0.008551453,0.078,0.0,0.0009566251,0.09566251,0.08806768,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,38,0.0,2,-0.08806768,-0.088948354,-0.088948354,1.0320253,0.0,0.09289123,0.0,0.0,0.078,0.0,0.0008806768,0.08806768,0.088948354,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,39,0.0,2,-0.088948354,-0.089837834,-0.089837834,1.0158224,0.0,0.096422315,0.0,0.0,0.078,0.0,0.00088948355,0.088948354,0.089837834,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,40,0.0,2,-0.089837834,-0.09073621,-0.09073621,1.0413951,0.0,0.09090859,0.0,0.0,0.078,0.0,0.0008983783,0.089837834,0.09073621,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,41,0.0,2,-0.09073621,-0.09164357,-0.09164357,1.0254653,0.0,0.094304994,0.0,0.0,0.078,0.0,0.0009073621,0.09073621,0.09164357,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,42,0.0,2,-0.09164357,-0.09256001,-0.09256001,1.0362531,0.0,0.09199133,0.0,0.0,0.078,0.0,0.0009164357,0.09164357,0.09256001,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,43,0.0,2,-0.09256001,-0.09348561,-0.09348561,1.0695108,0.0,0.08520971,0.0,0.0,0.078,0.0,0.00092560006,0.09256001,0.09348561,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,44,0.0,2,-0.09348561,-0.09442046,-0.09442046,1.002539,0.0,0.099417076,0.0,0.0,0.078,0.0,0.00093485607,0.09348561,0.09442046,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,45,0.0,2,-0.09442046,-0.08750084,-0.08750084,0.9964606,0.10081829,0.10081829,1.0,0.007863827,0.078,0.0,0.0009442046,0.09442046,0.08750084,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,46,0.0,2,-0.08750084,-0.08837585,-0.08837585,1.0213649,0.0,0.095199585,0.0,0.0,0.078,0.0,0.0008750084,0.08750084,0.08837585,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,47,0.0,2,-0.08837585,-0.08925961,-0.08925961,1.0699352,0.0,0.085126504,0.0,0.0,0.078,0.0,0.0008837585,0.08837585,0.08925961,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,48,0.0,2,-0.08925961,-0.08176356,-0.08176356,0.9684027,0.107546754,0.107546754,1.0,0.008388647,0.078,0.0,0.0008925961,0.08925961,0.08176356,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,49,0.0,2,-0.08176356,-0.08258119,-0.08258119,1.0128572,0.0,0.0970829,0.0,0.0,0.078,0.0,0.00081763556,0.08176356,0.08258119,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,50,0.0,2,-0.08258119,-0.08340701,-0.08340701,1.0486771,0.0,0.08939698,0.0,0.0,0.078,0.0,0.0008258119,0.08258119,0.08340701,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,51,0.0,2,-0.08340701,-0.075920455,-0.075920455,0.97193867,0.10667466,0.10667466,1.0,0.008320624,0.078,0.0,0.00083407003,0.08340701,0.075920455,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,52,0.0,2,-0.075920455,-0.07667966,-0.07667966,1.0439421,0.0,0.090377,0.0,0.0,0.078,0.0,0.00075920456,0.075920455,0.07667966,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,53,0.0,2,-0.07667966,-0.06915113,-0.06915113,0.9732611,0.106350325,0.106350325,1.0,0.008295326,0.078,0.0,0.0007667966,0.07667966,0.06915113,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,54,0.0,2,-0.06915113,-0.061688185,-0.061688185,0.9806994,0.10454434,0.10454434,1.0,0.008154458,0.078,0.0,0.0006915113,0.06915113,0.061688185,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,55,0.0,2,-0.061688185,-0.05428111,-0.05428111,0.9877062,0.10287119,0.10287119,1.0,0.008023953,0.078,0.0,0.0006168818,0.061688185,0.05428111,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,56,0.0,2,-0.05428111,-0.054823924,-0.054823924,1.047594,0.0,0.08962023,0.0,0.0,0.078,0.0,0.0005428111,0.05428111,0.054823924,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,57,0.0,2,-0.054823924,-0.04655415,-0.04655415,0.9467238,0.113051474,0.113051474,1.0,0.008818015,0.078,0.0,0.0005482392,0.054823924,0.04655415,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,58,0.0,2,-0.04655415,-0.04701969,-0.04701969,1.0189409,0.0,0.09573241,0.0,0.0,0.078,0.0,0.00046554147,0.04655415,0.04701969,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,59,0.0,2,-0.04701969,-0.04748989,-0.04748989,1.0232021,0.0,0.09479771,0.0,0.0,0.078,0.0,0.0004701969,0.04701969,0.04748989,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,60,0.0,2,-0.04748989,-0.04796479,-0.04796479,1.0477638,0.0,0.08958517,0.0,0.0,0.078,0.0,0.00047489887,0.04748989,0.04796479,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,61,0.0,2,-0.04796479,-0.039965503,-0.039965503,0.9637533,0.108704284,0.108704284,1.0,0.008478934,0.078,0.0,0.0004796479,0.04796479,0.039965503,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,62,0.0,2,-0.039965503,-0.032088198,-0.032088198,0.9742237,0.10611489,0.10611489,1.0,0.008276962,0.078,0.0,0.00039965502,0.039965503,0.032088198,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,63,0.0,2,-0.032088198,-0.024443043,-0.024443043,0.99085236,0.10212866,0.10212866,1.0,0.007966036,0.078,0.0,0.00032088198,0.032088198,0.024443043,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,64,0.0,2,-0.024443043,-0.016744873,-0.016744873,0.99213177,0.10182823,0.10182823,1.0,0.007942602,0.078,0.0,0.00024443044,0.024443043,0.016744873,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,65,1.0,3,-0.016744873,-0.59691226,-0.59691226,1.0130332,0.0,0.09704358,0.0,0.0,0.078,0.0,0.00016744873,0.016744873,0.59691226,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,66,0.0,3,-0.59691226,-0.6,-0.6028814,1.0955863,0.0,0.0802442,0.0,0.0,0.078,0.0,0.0059691225,0.59691226,0.6,-29.159216,2.410338,0.803446,0.120000005,0.0,0.2259375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,67,0.0,3,-0.6,-0.5975589,-0.5975589,0.96569747,0.10821875,0.10821875,1.0,0.008441063,0.078,0.0,0.006,0.6,0.5975589,-26.676748,2.1245768,0.7081923,0.14400001,0.0,0.17436239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,68,0.0,3,-0.5975589,-0.6,-0.6035345,1.0437319,0.0,0.09042073,0.0,0.0,0.078,0.0,0.005975589,0.5975589,0.6,-28.3665,2.296256,0.7654187,0.16800001,0.0,0.21936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,69,0.0,3,-0.6,-0.5979846,-0.5979846,0.98817015,0.102761365,0.102761365,1.0,0.008015387,0.078,0.0,0.006,0.6,0.5979846,-27.497974,2.1740177,0.72467256,0.16000001,0.0,0.18302806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,70,0.0,3,-0.5979846,-0.5956819,-0.5956819,0.97393215,0.10618615,0.10618615,1.0,0.00828252,0.078,0.0,0.0059798458,0.5979846,0.5956819,-27.160797,2.1426935,0.7142312,0.208,0.0,0.18365027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,71,0.0,3,-0.5956819,-0.5929809,-0.5929809,0.9546852,0.110997915,0.110997915,1.0,0.008657837,0.078,0.0,0.005956819,0.5956819,0.5929809,-26.13658,2.1003494,0.7001165,0.208,0.0,0.16297959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,72,0.0,3,-0.5929809,-0.59107494,-0.59107494,0.9980125,0.1004587,0.1004587,1.0,0.007835778,0.078,0.0,0.005929809,0.5929809,0.59107494,-27.357567,2.1956713,0.73189044,0.136,0.0,0.18847252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,73,0.0,3,-0.59107494,-0.5969857,-0.5969857,1.0412769,0.0,0.09093332,0.0,0.0,0.078,0.0,0.005910749,0.59107494,0.5969857,-27.892141,2.290855,0.76361835,0.192,0.0,0.18556097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,74,0.0,3,-0.5969857,-0.59429085,-0.59429085,0.9543396,0.11108626,0.11108626,1.0,0.008664728,0.078,0.0,0.005969857,0.5969857,0.59429085,-26.705051,2.099589,0.6998631,0.2,0.0,0.16716494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,75,0.0,3,-0.59429085,-0.6,-0.60023373,1.030335,0.0,0.093253486,0.0,0.0,0.078,0.0,0.0059429086,0.59429085,0.6,-27.729502,2.266782,0.755594,0.17600001,0.0,0.19323751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,76,0.0,3,-0.6,-0.6,-0.606,1.0008096,0.0,0.099813774,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.96872,2.201825,0.7339417,0.16000001,0.0,0.1814073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,77,0.0,3,-0.6,-0.5978761,-0.5978761,0.98232895,0.104152806,0.104152806,1.0,0.008123919,0.078,0.0,0.006,0.6,0.5978761,-26.42583,2.161167,0.720389,0.16800001,0.0,0.16956797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,78,0.0,3,-0.5978761,-0.6,-0.60385484,1.0425298,0.0,0.09067137,0.0,0.0,0.078,0.0,0.005978761,0.5978761,0.6,-26.96753,2.2936115,0.7645372,0.049999997,0.0,0.14332221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,79,0.0,3,-0.6,-0.6,-0.606,1.0140612,0.0,0.096814126,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.417362,2.2309792,0.74365973,0.208,0.0,0.21214528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,80,0.0,3,-0.6,-0.59770995,-0.59770995,0.9735362,0.10628301,0.10628301,1.0,0.008290075,0.078,0.0,0.006,0.6,0.59770995,-27.193968,2.1418223,0.7139408,0.216,0.0,0.1877348,0.0,0.0
