update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178111,0.30795955657958984,0.33190400898456573,0.023404587,0.3240474,0.31429076194763184,0.3383380174636841,0.02370701,0.9847324,0.9539757072925568,1.0241819322109222,0.037918106,0.10393842,0.09458513371646404,0.11117943190038204,0.0089966515,0.10393842,0.09458513371646404,0.11117943190038204,0.0089966515,1.0,1.0,1.0,0.0,0.006236305,0.005675107939168811,0.006670765811577439,0.00053979905,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.656906,-27.252502918243408,-26.042027950286865,0.871229,2.1664546,2.0987884402275085,2.2532452940940857,0.0834215,0.7221515,0.6995961666107178,0.7510817795991898,0.02780716,0.17066668,0.15800001099705696,0.19200000166893005,0.022967696,0.0006666667,0.0,0.0,0.0023094013,0.14783856,0.1354159414768219,0.15721168741583824,0.016985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3240474,0.31429076194763184,0.3383380174636841,0.02370701,0.3298529,0.32005275040864944,0.3436749503016472,0.023644246,1.0160668,0.9943849295377731,1.040883094072342,0.04056248,0.09675848,0.09101631678640842,0.10131117887794971,0.009202455,0.09675848,0.09101631678640842,0.10131117887794971,0.009202455,1.0,1.0,1.0,0.0,0.0058055087,0.005460978834889829,0.006078670732676983,0.00055214734,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.22161,-27.668461799621582,-26.75260066986084,0.65397316,2.2353916,2.187690496444702,2.2899885177612305,0.08923928,0.74513054,0.7292301952838898,0.7633295059204102,0.029746415,0.16000001,0.1420000083744526,0.17800001427531242,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.15763825,0.1399628035724163,0.17713914066553116,0.023668408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3298529,0.32005275040864944,0.3436749503016472,0.023644246,0.3358253,0.3253973126411438,0.34947726130485535,0.023668867,1.0032562,0.9907878935337067,1.02151358127594,0.03411957,0.09953994,0.0951670166105032,0.10215627029538155,0.008074995,0.09953994,0.0951670166105032,0.10215627029538155,0.008074995,1.0,1.0,1.0,0.0,0.0059723966,0.005710020894184709,0.0061293760081753135,0.00048449967,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.03102,-27.403159618377686,-26.837542057037354,0.61949223,2.207208,2.1797768473625183,2.247374713420868,0.07506457,0.73573595,0.7265923172235489,0.7491249144077301,0.025021514,0.17666668,0.16600001230835915,0.20200000330805779,0.039848197,0.0,0.0,0.0,0.0,0.15483095,0.14367405325174332,0.17474009841680527,0.019515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3358253,0.3253973126411438,0.34947726130485535,0.023668867,0.34182906,0.3316585496068001,0.35497357696294785,0.023690708,1.0003606,0.9816451668739319,1.0129186809062958,0.024579903,0.10006254,0.0970695298165083,0.10431735776364803,0.0055929944,0.10006254,0.0970695298165083,0.10431735776364803,0.0055929944,1.0,1.0,1.0,0.0,0.0060037524,0.005824171705171466,0.0062590413726866245,0.00033557968,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.847906,-27.2298903465271,-26.491289615631104,0.5903138,2.2008374,2.1596624851226807,2.2284656763076782,0.054076865,0.7336125,0.7198875248432159,0.7428219020366669,0.018025631,0.15666668,0.12400000542402267,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.1510991,0.13907723873853683,0.1619032472372055,0.015508559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34182906,0.3316585496068001,0.35497357696294785,0.023690708,0.34791455,0.3378286063671112,0.3610711768269539,0.02375608,0.9942791,0.9903366416692734,1.0093258321285248,0.019836526,0.10142481,0.09787555411458015,0.10225403681397438,0.0047709206,0.10142481,0.09787555411458015,0.10225403681397438,0.0047709206,1.0,1.0,1.0,0.0,0.006085489,0.005872533074580133,0.0061352422926574945,0.00028625526,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.800858,-27.15968370437622,-26.434156894683838,0.6330595,2.1874578,2.178784132003784,2.2205610871315002,0.043641206,0.7291526,0.7262613773345947,0.7401870340108871,0.014547062,0.18,0.1420000083744526,0.20800000429153442,0.05245951,0.0,0.0,0.0,0.0,0.14900349,0.128743264824152,0.17100048437714577,0.021497346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34791455,0.3378286063671112,0.3610711768269539,0.02375608,0.35383883,0.34350167214870453,0.36678703129291534,0.023809468,1.0064441,0.9932929873466492,1.0250303149223328,0.029568378,0.09873863,0.09440282359719276,0.10158545710146427,0.0068169716,0.09873863,0.09440282359719276,0.10158545710146427,0.0068169716,1.0,1.0,1.0,0.0,0.005924318,0.005664169322699308,0.0060951270861551166,0.00040901825,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.055183,-27.295485496520996,-26.893328189849854,0.42561445,2.2142212,2.1852882504463196,2.2551116347312927,0.06505172,0.73807377,0.728429451584816,0.7517039179801941,0.021683907,0.17800002,0.1420000083744526,0.21000000461935997,0.056168575,0.0,0.0,0.0,0.0,0.15458243,0.14770185574889183,0.15986494347453117,0.0113505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35383883,0.34350167214870453,0.36678703129291534,0.023809468,0.35992563,0.34950176626443863,0.3732807859778404,0.023867201,0.9943935,0.9843772798776627,1.005177527666092,0.024379196,0.10144647,0.09882859140634537,0.10367733240127563,0.005740838,0.10144647,0.09882859140634537,0.10367733240127563,0.005740838,1.0,1.0,1.0,0.0,0.0060867877,0.0059297154657542706,0.006220639799721539,0.00034445027,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.107216,-27.497740745544434,-26.417222499847412,0.75303406,2.1877093,2.16567325592041,2.211434781551361,0.053635318,0.7292364,0.7218910902738571,0.7371449619531631,0.017878445,0.17866667,0.13600000739097595,0.20200000330805779,0.042923465,0.0006666667,0.0,0.0,0.0023094013,0.15059201,0.13788197934627533,0.15713488683104515,0.020841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35992563,0.34950176626443863,0.3732807859778404,0.023867201,0.36582804,0.35478051751852036,0.3794657289981842,0.023917235,1.0080017,0.988342896103859,1.019599586725235,0.029047644,0.098373234,0.09562785550951958,0.10272534564137459,0.0064504184,0.098373234,0.09562785550951958,0.10272534564137459,0.0064504184,1.0,1.0,1.0,0.0,0.005902394,0.005737671162933111,0.006163520738482475,0.00038702512,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.917282,-27.456358909606934,-26.17789077758789,0.97181135,2.217648,2.1743977665901184,2.2431639432907104,0.063906066,0.739216,0.7247992753982544,0.747721329331398,0.021302018,0.16600001,0.14400000870227814,0.18000001087784767,0.027102498,0.0,0.0,0.0,0.0,0.15268731,0.13106196746230125,0.1682162582874298,0.021065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36582804,0.35478051751852036,0.3794657289981842,0.023917235,0.37197128,0.3605463579297066,0.3858989104628563,0.024202667,0.99144036,0.9585515260696411,1.0322038233280182,0.04005841,0.10238785,0.09285544604063034,0.11001412943005562,0.009406191,0.10238785,0.09285544604063034,0.11001412943005562,0.009406191,1.0,1.0,1.0,0.0,0.0061432715,0.005571326473727822,0.006600847817026079,0.00056437147,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.825613,-27.539333820343018,-26.17415428161621,0.80097276,2.1812124,2.1088554859161377,2.2708937525749207,0.08813025,0.7270708,0.7029518634080887,0.7569646239280701,0.029376747,0.15733334,0.12800000607967377,0.18000001087784767,0.03631512,0.0,0.0,0.0,0.0,0.14969106,0.1421182081103325,0.15661007910966873,0.014327334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197128,0.3605463579297066,0.3858989104628563,0.024202667,0.37794265,0.36648713052272797,0.3920816481113434,0.024194267,1.0025889,0.9935719072818756,1.0154628455638885,0.02185301,0.09952209,0.09650230593979359,0.10149302706122398,0.0050765816,0.09952209,0.09650230593979359,0.10149302706122398,0.0050765816,1.0,1.0,1.0,0.0,0.0059713256,0.005790138035081327,0.006089581409469247,0.0003045949,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.887232,-27.112533569335938,-26.598979949951172,0.39470458,2.2057397,2.1859018206596375,2.2340627908706665,0.04807758,0.7352466,0.7286339551210403,0.7446876168251038,0.016025864,0.17600001,0.15800001099705696,0.1860000118613243,0.02934435,0.0,0.0,0.0,0.0,0.1508058,0.13508518412709236,0.16724438965320587,0.019831823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37794265,0.36648713052272797,0.3920816481113434,0.024194267,0.38405502,0.3732513189315796,0.39895714074373245,0.024382288,0.9934051,0.9891254752874374,1.0092404186725616,0.037057314,0.10187321,0.09789861738681793,0.10253613442182541,0.008849552,0.10187321,0.09789861738681793,0.10253613442182541,0.008849552,1.0,1.0,1.0,0.0,0.0061123925,0.00587391690351069,0.006152167916297913,0.00053097314,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.752401,-27.352747440338135,-26.255239963531494,0.860791,2.1855347,2.1761195063591003,2.2203731536865234,0.08152774,0.72851163,0.7253731787204742,0.7401244044303894,0.027175914,0.16166666,0.13749999925494194,0.17500000074505806,0.034067668,0.0,0.0,0.0,0.0,0.1447658,0.13708502054214478,0.15603972971439362,0.014600618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38405502,0.3732513189315796,0.39895714074373245,0.024382288,0.39011338,0.37916845083236694,0.40525341033935547,0.024795495,0.99807477,0.9623451232910156,1.0281165838241577,0.046338465,0.10097277,0.09374755807220936,0.10911335423588753,0.0108717475,0.10097277,0.09374755807220936,0.10911335423588753,0.0108717475,1.0,1.0,1.0,0.0,0.0060583656,0.005624853307381272,0.00654680107254535,0.0006523048,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.000517,-27.394994258880615,-26.642805576324463,0.6281323,2.1958082,2.117201566696167,2.261901617050171,0.10194668,0.73193616,0.7057338804006577,0.7539672404527664,0.033982225,0.15733334,0.12600000575184822,0.18200001120567322,0.047797553,0.0,0.0,0.0,0.0,0.14893004,0.14243542402982712,0.15143834054470062,0.013366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39011338,0.37916845083236694,0.40525341033935547,0.024795495,0.39616737,0.38490258157253265,0.4112636148929596,0.025101356,0.99706936,0.9681791812181473,1.0210172235965729,0.030008815,0.10089951,0.09527639858424664,0.10760312713682652,0.0070616286,0.10089951,0.09527639858424664,0.10760312713682652,0.0070616286,1.0,1.0,1.0,0.0,0.0060539707,0.00571658369153738,0.006456187576986849,0.00042369775,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.842302,-27.45526123046875,-26.196576595306396,0.80670935,2.1935964,2.13003671169281,2.246282696723938,0.06602071,0.7311988,0.7100122421979904,0.7487609386444092,0.022006907,0.16600001,0.1600000113248825,0.18000001087784767,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15366861,0.14032404869794846,0.16672667115926743,0.017688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39616737,0.38490258157253265,0.4112636148929596,0.025101356,0.4024824,0.3913784623146057,0.41733019798994064,0.025126278,0.97859406,0.9684308469295502,0.9872642606496811,0.027867083,0.105250485,0.1030271053314209,0.10754244029521942,0.0067415545,0.105250485,0.1030271053314209,0.10754244029521942,0.0067415545,1.0,1.0,1.0,0.0,0.0063150297,0.0061816261149942875,0.006452546105720103,0.00040449318,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.577415,-27.04569673538208,-25.98089838027954,0.75703937,2.1529498,2.1305903792381287,2.172024726867676,0.061308794,0.71764994,0.7101967930793762,0.7240082770586014,0.020436266,0.17400001,0.15600001066923141,0.20200000330805779,0.031657252,0.0,0.0,0.0,0.0,0.15106745,0.14150220528244972,0.16023942083120346,0.016976962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4024824,0.3913784623146057,0.41733019798994064,0.025126278,0.40831885,0.39685720205307007,0.42322468012571335,0.025277276,1.0125546,0.9955689758062363,1.035407930612564,0.02296318,0.097273946,0.09217061288654804,0.10102584399282932,0.0050698384,0.097273946,0.09217061288654804,0.10102584399282932,0.0050698384,1.0,1.0,1.0,0.0,0.0058364365,0.005530236521735787,0.006061550579033792,0.00030419038,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.159859,-27.68403720855713,-26.672962188720703,0.7347663,2.2276647,2.190295457839966,2.2779428958892822,0.05051999,0.7425549,0.7300985008478165,0.7593143135309219,0.016840003,0.15933335,0.14400000870227814,0.17800001427531242,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.15818916,0.14765210077166557,0.1739293783903122,0.021956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40831885,0.39685720205307007,0.42322468012571335,0.025277276,0.41460004,0.403175488114357,0.42880142480134964,0.025331084,0.9822879,0.9534743428230286,1.0185478329658508,0.04546109,0.10468709,0.09581913240253925,0.11131586320698261,0.010974251,0.10468709,0.09581913240253925,0.11131586320698261,0.010974251,1.0,1.0,1.0,0.0,0.006281225,0.005749147734604776,0.006678951671347022,0.0006584551,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.791437,-27.33991813659668,-26.27755308151245,0.7602994,2.1610765,2.09768545627594,2.2408499121665955,0.10001639,0.72035885,0.6992284953594208,0.7469500005245209,0.033338804,0.17666668,0.15600001066923141,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.14453186,0.12932872027158737,0.15696322172880173,0.02068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41460004,0.403175488114357,0.42880142480134964,0.025331084,0.4205636,0.40902842581272125,0.43430425971746445,0.02549088,1.003461,0.9886581748723984,1.0164785087108612,0.027944902,0.09939292,0.0962927583605051,0.10266528651118279,0.0063108597,0.09939292,0.0962927583605051,0.10266528651118279,0.0063108597,1.0,1.0,1.0,0.0,0.005963575,0.0057775655295699835,0.006159916985780001,0.00037865157,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.16179,-27.494021892547607,-26.787924766540527,0.4538583,2.2076583,2.1750914454460144,2.2362972497940063,0.061479986,0.7358861,0.7250305116176605,0.7454324215650558,0.020493325,0.17933334,0.15200001001358032,0.1980000026524067,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15092991,0.14248668029904366,0.15882078185677528,0.014981559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4205636,0.40902842581272125,0.43430425971746445,0.02549088,0.42666554,0.41525305807590485,0.44063130766153336,0.02568406,0.9933662,0.9739217609167099,1.0042991042137146,0.025594136,0.10169835,0.09906488098204136,0.10618879273533821,0.0058474806,0.10169835,0.09906488098204136,0.10618879273533821,0.0058474806,1.0,1.0,1.0,0.0,0.0061019007,0.00594389287289232,0.006371327443048358,0.0003508488,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.877846,-27.11209774017334,-26.60024070739746,0.4345995,2.1854491,2.1426706314086914,2.209502160549164,0.056308217,0.728483,0.7142235487699509,0.7365007251501083,0.018769406,0.17400001,0.15800001099705696,0.1860000118613243,0.038309745,0.0013333334,0.0,0.0,0.003113996,0.15641992,0.14549748599529266,0.16638122498989105,0.018969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42666554,0.41525305807590485,0.44063130766153336,0.02568406,0.4326249,0.4216602295637131,0.44603636860847473,0.025804952,1.0043193,0.9719109833240509,1.0298738181591034,0.036024146,0.099323094,0.09336511977016926,0.10668152198195457,0.008241123,0.099323094,0.09336511977016926,0.10668152198195457,0.008241123,1.0,1.0,1.0,0.0,0.0059593855,0.005601907032541931,0.006400891114026308,0.0004944674,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.189363,-27.739072799682617,-26.89247179031372,0.60402995,2.2095468,2.1382468938827515,2.2657676339149475,0.079254694,0.7365156,0.7127489894628525,0.7552559077739716,0.026418231,0.15133335,0.12400000542402267,0.17600001022219658,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.15322846,0.13967105746269226,0.1676984280347824,0.018604934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4326249,0.4216602295637131,0.44603636860847473,0.025804952,0.43870357,0.42774704098701477,0.45180199295282364,0.02599716,0.99521095,0.9761784821748734,1.0260801911354065,0.028748797,0.10131133,0.09417206794023514,0.10563839040696621,0.0066702515,0.10131133,0.09417206794023514,0.10563839040696621,0.0066702515,1.0,1.0,1.0,0.0,0.0060786796,0.005650323932059109,0.00633830321021378,0.0004002151,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.635406,-26.891871452331543,-26.433323860168457,0.429913,2.1895077,2.147635519504547,2.257421553134918,0.06324863,0.729836,0.7158785164356232,0.7524738907814026,0.02108288,0.17000002,0.15000000968575478,0.1860000118613243,0.021062676,0.0006666667,0.0,0.0,0.0023094013,0.15556996,0.14123689383268356,0.17004389688372612,0.015859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43870357,0.42774704098701477,0.45180199295282364,0.02599716,0.4448532,0.43383684754371643,0.45753781497478485,0.026165858,0.9901154,0.9748303294181824,1.012365996837616,0.027636798,0.10249313,0.09719277545809746,0.10599637031555176,0.006573629,0.10249313,0.09719277545809746,0.10599637031555176,0.006573629,1.0,1.0,1.0,0.0,0.0061495877,0.005831566406413913,0.0063597820699214935,0.0003944177,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.006815,-27.611875534057617,-26.48561143875122,0.636169,2.1782973,2.1446695923805237,2.2272496223449707,0.060802165,0.7260992,0.7148898988962173,0.7424165457487106,0.02026738,0.16600001,0.15000000968575478,0.19200000166893005,0.0337908,0.0013333334,0.0,0.0,0.003113996,0.15269612,0.1450982466340065,0.15882501006126404,0.011481286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4448532,0.43383684754371643,0.45753781497478485,0.026165858,0.45078936,0.4397890493273735,0.4634171426296234,0.02637081,1.0056745,0.9836872965097427,1.0230796039104462,0.03143607,0.09893695,0.0948385652154684,0.10382760129868984,0.007061525,0.09893695,0.0948385652154684,0.10382760129868984,0.007061525,1.0,1.0,1.0,0.0,0.005936217,0.005690313992090523,0.006229656049981713,0.00042369144,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.15071,-27.624366283416748,-26.792431831359863,0.54590684,2.212528,2.1641553044319153,2.2508201599121094,0.06916073,0.7375094,0.7213851362466812,0.7502734065055847,0.023053577,0.17466669,0.15200001001358032,0.1940000019967556,0.025941657,0.0,0.0,0.0,0.0,0.1525823,0.14526060968637466,0.15530821681022644,0.019811051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45078936,0.4397890493273735,0.4634171426296234,0.02637081,0.45674852,0.4459752067923546,0.4699583873152733,0.0266726,1.0051477,0.9729510396718979,1.033820480108261,0.045089815,0.09931911,0.09251107275485992,0.10642787255346775,0.010572474,0.09931911,0.09251107275485992,0.10642787255346775,0.010572474,1.0,1.0,1.0,0.0,0.005959147,0.005550664267502725,0.006385672255419195,0.0006343484,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.948874,-27.744277954101562,-26.207693099975586,0.97026956,2.211369,2.140535056591034,2.2744505405426025,0.09919957,0.737123,0.7135116904973984,0.7581502199172974,0.03306653,0.16133334,0.1420000083744526,0.18400001525878906,0.032151163,0.0,0.0,0.0,0.0,0.14929299,0.14208200201392174,0.15424735844135284,0.017654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45674852,0.4459752067923546,0.4699583873152733,0.0266726,0.4622567,0.45126141607761383,0.4761985093355179,0.02707559,1.0102532,0.9810363501310349,1.0410440564155579,0.05026061,0.09180314,0.09099067933857441,0.10447536036372185,0.030279694,0.098258875,0.09099067933857441,0.10447536036372185,0.011131429,0.9166667,1.0,1.0,0.28867513,0.005508188,0.005459440522827208,0.006268521421588957,0.0018167816,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.183619,-27.779938220977783,-26.7132568359375,1.1105818,2.2226012,2.158323049545288,2.290342688560486,0.110575534,0.74086714,0.7194410264492035,0.7634475976228714,0.03685851,0.1375,0.10999999940395355,0.1549999937415123,0.036212754,0.0,0.0,0.0,0.0,0.1550433,0.13953664898872375,0.16129303351044655,0.029165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4622567,0.45126141607761383,0.4761985093355179,0.02707559,0.46833333,0.45706260949373245,0.48245464265346527,0.026996037,0.9953766,0.9763011932373047,1.022739440202713,0.028987799,0.101276405,0.0948987789452076,0.1056095864623785,0.006740864,0.101276405,0.0948987789452076,0.1056095864623785,0.006740864,1.0,1.0,1.0,0.0,0.006076584,0.005693926592357457,0.006336574908345938,0.00040445183,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.88598,-27.265428066253662,-26.2903733253479,0.733922,2.1898723,2.147905468940735,2.250071704387665,0.06377441,0.7299574,0.715968519449234,0.7500239014625549,0.02125814,0.15466668,0.1420000083744526,0.17200001329183578,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.14948718,0.13602931797504425,0.16336556524038315,0.015967479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46833333,0.45706260949373245,0.48245464265346527,0.026996037,0.47447786,0.4628709927201271,0.48832128196954727,0.027132435,0.9903099,0.9750204086303711,1.0097622275352478,0.024707932,0.10240921,0.09777732752263546,0.10592039860785007,0.005890168,0.10240921,0.09777732752263546,0.10592039860785007,0.005890168,1.0,1.0,1.0,0.0,0.006144552,0.005866639548912644,0.006355223944410682,0.00035341005,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.881142,-27.281195163726807,-26.514517307281494,0.64951646,2.1787252,2.145087778568268,2.221521258354187,0.054358523,0.72624177,0.7150292694568634,0.7405071258544922,0.01811951,0.17333335,0.1600000113248825,0.19200000166893005,0.019694636,0.0,0.0,0.0,0.0,0.15381847,0.1305580474436283,0.16928236559033394,0.027101161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47447786,0.4628709927201271,0.48832128196954727,0.027132435,0.4805825,0.4688461124897003,0.4943228140473366,0.02723375,0.9935979,0.9702250957489014,1.0119793713092804,0.032380514,0.10174421,0.09729810059070587,0.10709656588733196,0.0076011643,0.10174421,0.09729810059070587,0.10709656588733196,0.0076011643,1.0,1.0,1.0,0.0,0.0061046532,0.005837885895743966,0.006425793748348951,0.0004560699,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.703852,-27.30211067199707,-26.03914499282837,0.7829082,2.185959,2.1345378160476685,2.2263991236686707,0.07123853,0.728653,0.7115126252174377,0.7421330809593201,0.02374618,0.17333335,0.15200001001358032,0.1940000019967556,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.14577428,0.1348918005824089,0.1482662670314312,0.021881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
