mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,14,0.0,1,0.5168955,0.5216955,0.5216955,1.0150512,0.0,0.096593685,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,15,0.0,1,0.5216955,0.53378975,0.53378975,0.9943521,0.10130897,0.10130897,1.0,0.012094246,0.072,0.0048,0.0,0.0,0.0,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,16,0.0,1,0.53378975,0.5385898,0.5385898,1.0220087,0.0,0.095058575,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,17,0.0,1,0.5385898,0.5433898,0.5433898,1.0099757,0.0,0.0977292,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,18,0.0,1,0.5433898,0.5481898,0.5481898,1.0298036,0.0,0.093367636,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,19,0.0,1,0.5481898,0.5602224,0.5602224,0.99804056,0.1004522,0.1004522,1.0,0.012032558,0.072,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,20,0.0,1,0.5602224,0.5650224,0.5650224,1.0225654,0.0,0.09493682,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,21,0.0,1,0.5650224,0.56982243,0.56982243,1.003066,0.0,0.099296525,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,22,0.0,1,0.56982243,0.57462245,0.57462245,1.0181301,0.0,0.09591134,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,23,0.0,1,0.57462245,0.5794225,0.5794225,1.04208,0.0,0.09076533,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,24,0.0,1,0.5794225,0.5842225,0.5842225,1.0779213,0.0,0.08357544,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,25,1.0,2,0.5842225,0.0090225125,0.0090225125,1.0483888,0.0,0.08945634,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,26,0.0,2,0.0090225125,0.021213429,0.021213429,0.98863417,0.10265162,0.10265162,1.0,0.012190917,0.072,0.0048,0.0,0.0,0.0,-26.531912,2.1750386,0.7250129,0.17999999,0.0,0.15056077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,27,0.0,2,0.021213429,0.02601343,0.02601343,1.0108997,0.0,0.09752149,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.199265,2.2240236,0.74134123,0.23200001,0.0,0.16923383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,28,0.0,2,0.02601343,0.03081343,0.03081343,1.034063,0.0,0.092456415,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.690826,2.274984,0.75832796,0.14400001,0.0,0.18625446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,29,0.0,2,0.03081343,0.03561343,0.03561343,1.0430855,0.0,0.090555444,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.641867,2.294834,0.7649447,0.17600001,0.0,0.18288939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,30,0.0,2,0.03561343,0.040413428,0.040413428,1.0180085,0.0,0.0959382,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.256783,2.2396634,0.7465545,0.16800001,0.0,0.19453247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,31,0.0,2,0.040413428,0.053526625,0.053526625,0.9375644,0.11546107,0.11546107,1.0,0.013113197,0.072,0.0048,0.0,0.0,0.0,-25.498781,2.0626829,0.687561,0.208,0.0,0.15551026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,32,0.0,2,0.053526625,0.058326624,0.058326624,1.0387839,0.0,0.091456816,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.492874,2.28537,0.76179004,0.096,0.0,0.18305291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,33,0.0,2,0.058326624,0.06312662,0.06312662,1.0338664,0.0,0.09249826,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.408949,2.2745516,0.7581839,0.224,0.0,0.20061961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,34,0.0,2,0.06312662,0.07570872,0.07570872,0.9662362,0.10808459,0.10808459,1.0,0.01258209,0.072,0.0048,0.0,0.0,0.0,-26.35026,2.125762,0.70858735,0.16800001,0.0,0.15301894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,35,0.0,2,0.07570872,0.08050872,0.08050872,1.0437127,0.0,0.09042475,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.790041,2.2962139,0.76540464,0.16800001,0.0,0.18994212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,36,0.0,2,0.08050872,0.085308716,0.085308716,1.0244865,0.0,0.09451775,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.697525,2.2539153,0.7513051,0.18400002,0.0,0.16970827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,37,0.0,2,0.085308716,0.09762161,0.09762161,0.981525,0.104345806,0.104345806,1.0,0.012312898,0.072,0.0048,0.0,0.0,0.0,-26.657915,2.159398,0.7197994,0.18400002,0.0,0.17287001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,38,0.0,2,0.09762161,0.10242161,0.10242161,1.03294,0.0,0.09269579,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.552704,2.2725134,0.75750446,0.16000001,0.0,0.17573154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,39,0.0,2,0.10242161,0.10722161,0.10722161,1.0262705,0.0,0.09413031,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.596577,2.2578402,0.7526134,0.19999999,0.0,0.18466827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,40,0.0,2,0.10722161,0.11202161,0.11202161,1.0528674,0.0,0.08853858,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.036556,2.3163545,0.7721182,0.128,0.0,0.19392017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,41,0.0,2,0.11202161,0.11682161,0.11682161,1.0228604,0.0,0.094872326,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.933325,2.2503378,0.75011265,0.16000001,0.0,0.18963997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,42,0.0,2,0.11682161,0.12162161,0.12162161,1.0478398,0.0,0.08956952,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.030216,2.3052936,0.7684312,0.136,0.0,0.18570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,43,0.0,2,0.12162161,0.12642162,0.12642162,1.0819788,0.0,0.08279826,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.298115,2.380401,0.793467,0.096,0.0,0.20811318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,44,0.0,2,0.12642162,0.13122162,0.13122162,1.0093313,0.0,0.097874284,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.708614,2.2205734,0.74019116,0.16800001,0.0,0.1651678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,45,0.0,2,0.13122162,0.13602163,0.13602163,1.0100107,0.0,0.0977213,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.893219,2.2220678,0.7406893,0.16000001,0.0,0.16779062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,46,0.0,2,0.13602163,0.14082164,0.14082164,1.0420334,0.0,0.09077506,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.744976,2.2925193,0.76417315,0.15200001,0.0,0.21398751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,47,0.0,2,0.14082164,0.14562164,0.14562164,1.0759456,0.0,0.08395652,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.620922,2.3671277,0.7890426,0.096,0.0,0.2109029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,48,0.0,2,0.14562164,0.15794775,0.15794775,0.98076195,0.1045293,0.1045293,1.0,0.012326109,0.072,0.0048,0.0,0.0,0.0,-27.005375,2.1577194,0.71923983,0.17600001,0.0,0.17612049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,49,0.0,2,0.15794775,0.16274776,0.16274776,1.0054566,0.0,0.09875143,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.15818,2.2120485,0.7373495,0.14400001,0.0,0.23933902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,50,0.0,2,0.16274776,0.16754776,0.16754776,1.0680265,0.0,0.08550144,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.079166,2.3497052,0.7832351,0.128,0.0,0.2030808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,51,0.0,2,0.16754776,0.17962874,0.17962874,0.9951429,0.10112467,0.10112467,1.0,0.012080976,0.072,0.0048,0.0,0.0,0.0,-26.21977,2.189358,0.72978604,0.14400001,0.0,0.18270265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,52,0.0,2,0.17962874,0.18442875,0.18442875,1.0478702,0.0,0.08956324,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.405006,2.3053603,0.7684535,0.14999999,0.0,0.22326063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,53,0.0,2,0.18442875,0.19656886,0.19656886,0.9916297,0.10194602,0.10194602,1.0,0.012140114,0.072,0.0048,0.0,0.0,0.0,-26.382902,2.181629,0.7272097,0.24800001,0.0,0.1887016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,54,0.0,2,0.19656886,0.20864697,0.20864697,0.9953144,0.101084724,0.101084724,1.0,0.0120781,0.072,0.0048,0.0,0.0,0.0,-27.180677,2.1897354,0.7299118,0.14400001,0.0,0.15253048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,55,0.0,2,0.20864697,0.21344697,0.21344697,1.012808,0.0,0.09709392,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.737223,2.2282221,0.74274075,0.16000001,0.0,0.17862944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,56,0.0,2,0.21344697,0.21824698,0.21824698,1.063994,0.0,0.08629904,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.614635,2.3408337,0.7802779,0.16800001,0.0,0.19252434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,57,0.0,2,0.21824698,0.23095775,0.23095775,0.9591141,0.10987172,0.10987172,1.0,0.012710764,0.072,0.0048,0.0,0.0,0.0,-26.01896,2.110093,0.7033644,0.216,0.0,0.17097558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,58,0.0,2,0.23095775,0.23575775,0.23575775,1.0388834,0.0,0.091435865,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.255417,2.2855892,0.7618631,0.136,0.0,0.1665566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,59,0.0,2,0.23575775,0.24055776,0.24055776,1.0400997,0.0,0.09118014,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.797276,2.288265,0.76275504,0.16000001,0.0,0.20175265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,60,0.0,2,0.24055776,0.24535777,0.24535777,1.0545847,0.0,0.08818918,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.604927,2.3201327,0.7733776,0.208,0.0,0.19851771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,61,0.0,2,0.24535777,0.2576825,0.2576825,0.9808415,0.10451016,0.10451016,1.0,0.012324732,0.072,0.0048,0.0,0.0,0.0,-26.761889,2.1578944,0.7192981,0.192,0.0,0.17710973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,62,0.0,2,0.2576825,0.27002057,0.27002057,0.9800725,0.10469538,0.10469538,1.0,0.012338067,0.072,0.0048,0.0,0.0,0.0,-27.00407,2.1562026,0.7187342,0.24800001,0.0,0.16369063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,63,0.0,2,0.27002057,0.27482057,0.27482057,1.0102702,0.0,0.09766293,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.59706,2.2226388,0.74087965,0.2,0.0,0.16696465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,64,0.0,2,0.27482057,0.27962056,0.27962056,1.0129699,0.0,0.097057745,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.510876,2.228578,0.74285936,0.14400001,0.0,0.16765396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,65,0.0,2,0.27962056,0.28442055,0.28442055,1.0258636,0.0,0.09421854,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.231468,2.2569451,0.75231504,0.099999994,0.0,0.1772634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,66,0.0,2,0.28442055,0.28922054,0.28922054,1.1150451,0.0,0.07672817,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-29.368584,2.4531481,0.81771606,0.112,0.0,0.22285457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,67,0.0,2,0.28922054,0.30151808,0.30151808,0.98241305,0.104132645,0.104132645,1.0,0.01229755,0.072,0.0048,0.0,0.0,0.0,-26.928356,2.161352,0.72045064,0.128,0.0,0.17736572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,68,0.0,2,0.30151808,0.30631807,0.30631807,1.0890076,0.0,0.08146899,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.925495,2.3958645,0.79862154,0.14400001,0.0,0.22494586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,69,0.0,2,0.30631807,0.31111807,0.31111807,1.0269178,0.0,0.09399012,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.911535,2.2592642,0.7530881,0.128,0.0,0.1887466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,70,0.0,2,0.31111807,0.31591806,0.31591806,1.0153279,0.0,0.09653217,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.500286,2.233766,0.74458873,0.16000001,0.0,0.1893082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,71,0.0,2,0.31591806,0.32804704,0.32804704,0.9922896,0.10179123,0.10179123,1.0,0.012128969,0.072,0.0048,0.0,0.0,0.0,-26.528028,2.1830807,0.72769356,0.15200001,0.0,0.1669464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,72,0.0,2,0.32804704,0.33284703,0.33284703,1.0242836,0.0,0.09456194,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.883017,2.253469,0.75115633,0.120000005,0.0,0.19244814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,73,0.0,2,0.33284703,0.33764702,0.33764702,1.0753722,0.0,0.08406744,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.427559,2.3658662,0.7886221,0.15200001,0.0,0.20063406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,74,0.0,2,0.33764702,0.34980026,0.34980026,0.9908538,0.10212833,0.10212833,1.0,0.01215324,0.072,0.0048,0.0,0.0,0.0,-27.110897,2.1799219,0.72664064,0.18400002,0.0,0.17239812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,75,0.0,2,0.34980026,0.35460025,0.35460025,1.0596097,0.0,0.08717466,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.069675,2.3311877,0.7770626,0.15200001,0.0,0.20482066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,76,0.0,2,0.35460025,0.35940024,0.35940024,1.000544,0.0,0.09987484,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.142805,2.2012408,0.73374695,0.17600001,0.0,0.18632834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,77,0.0,2,0.35940024,0.37143818,0.37143818,0.99771774,0.100526884,0.100526884,1.0,0.012037936,0.072,0.0048,0.0,0.0,0.0,-26.613237,2.1950228,0.7316743,0.17600001,0.0,0.17377248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,78,0.0,2,0.37143818,0.37623817,0.37623817,1.0536103,0.0,0.08838724,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.16892,2.317989,0.77266306,0.099999994,0.0,0.14828092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,79,0.0,2,0.37623817,0.38103816,0.38103816,1.04155,0.0,0.09087615,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.675125,2.2914557,0.7638186,0.16800001,0.0,0.21320832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,80,0.0,2,0.38103816,0.39306208,0.39306208,0.9985587,0.100332424,0.100332424,1.0,0.012023935,0.072,0.0048,0.0,0.0,0.0,-27.413868,2.196873,0.732291,0.2,0.0,0.1930665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,81,0.0,2,0.39306208,0.40523496,0.40523496,0.9896949,0.102401204,0.102401204,1.0,0.012172887,0.072,0.0048,0.0,0.0,0.0,-26.66167,2.1773722,0.72579074,0.192,0.0,0.19755815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,82,0.0,2,0.40523496,0.41764495,0.41764495,0.97594905,0.105694145,0.105694145,1.0,0.012409979,0.072,0.0048,0.0,0.0,0.0,-26.754795,2.1471307,0.7157103,0.16800001,0.0,0.1711713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,83,0.0,2,0.41764495,0.42244494,0.42244494,1.0241674,0.0,0.09458724,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.37018,2.2532134,0.75107116,0.16800001,0.0,0.17175075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,84,0.0,2,0.42244494,0.42724493,0.42724493,1.0063521,0.0,0.09854802,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.324734,2.2140188,0.7380063,0.136,0.0,0.19687296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,37,85,0.0,2,0.42724493,0.43204492,0.43204492,1.0090497,0.0,0.09793779,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.236673,2.2199535,0.7399845,0.192,0.0,0.19158204,0.0,0.0
