mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,224,0.0,9,-0.42674586,-0.4035242,-0.4035242,0.8783774,0.13231912,0.13231912,1.0,0.031756587,0.24,0.0,0.008534917,0.42674586,0.4035242,-25.086891,1.9324688,0.6441563,0.17600001,0.0,0.13659132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,225,0.0,9,-0.4035242,-0.38450587,-0.38450587,0.9474213,0.11287003,0.11287003,1.0,0.027088806,0.24,0.0,0.008070484,0.4035242,0.38450587,-26.827827,2.0843685,0.6947895,0.192,0.0,0.18407662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,226,0.0,9,-0.38450587,-0.3650035,-0.3650035,0.94576204,0.11330209,0.11330209,1.0,0.027192501,0.24,0.0,0.007690117,0.38450587,0.3650035,-26.322506,2.080718,0.6935727,0.23200001,0.0,0.14496468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,227,0.0,9,-0.3650035,-0.3418588,-0.3418588,0.89669865,0.12685317,0.12685317,1.0,0.03044476,0.24,0.0,0.0073000696,0.3650035,0.3418588,-25.62695,1.9727764,0.6575922,0.16000001,0.0,0.1377519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,228,0.0,9,-0.3418588,-0.3147658,-0.3147658,0.8496251,0.14137574,0.14137574,1.0,0.033930175,0.24,0.0,0.006837176,0.3418588,0.3147658,-24.860752,1.8692126,0.6230709,0.192,0.0,0.13348801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,229,0.0,9,-0.3147658,-0.29108605,-0.29108605,0.9034506,0.12489624,0.12489624,1.0,0.029975098,0.24,0.0,0.006295316,0.3147658,0.29108605,-25.816008,1.9876311,0.6625437,0.136,0.0,0.16689087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,230,0.0,9,-0.29108605,-0.27117643,-0.27117643,0.96974856,0.10721399,0.10721399,1.0,0.025731357,0.24,0.0,0.0058217207,0.29108605,0.27117643,-26.797928,2.1334894,0.71116316,0.128,0.0,0.1788962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,231,0.0,9,-0.27117643,-0.24835928,-0.24835928,0.92933595,0.11766954,0.11766954,1.0,0.028240688,0.24,0.0,0.0054235286,0.27117643,0.24835928,-25.654997,2.04458,0.68152666,0.136,0.0,0.13824323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,232,0.0,9,-0.24835928,-0.22056273,-0.22056273,0.8648179,0.13651553,0.13651553,1.0,0.032763727,0.24,0.0,0.0049671857,0.24835928,0.22056273,-25.14251,1.9026374,0.6342125,0.2,0.0,0.15599677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,233,0.0,9,-0.22056273,-0.19459143,-0.19459143,0.89758706,0.12659395,0.12659395,1.0,0.030382548,0.24,0.0,0.0044112545,0.22056273,0.19459143,-25.553848,1.974731,0.65824366,0.14400001,0.0,0.16037017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,234,0.0,9,-0.19459143,-0.16959806,-0.16959806,0.9195359,0.120355,0.120355,1.0,0.0288852,0.24,0.0,0.0038918285,0.19459143,0.16959806,-24.509783,2.0230193,0.6743398,0.17,0.0,0.13238002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,235,0.0,9,-0.16959806,-0.1436285,-0.1436285,0.91243255,0.12233972,0.12233972,1.0,0.029361531,0.24,0.0,0.003391961,0.16959806,0.1436285,-26.339785,2.0073917,0.66913056,0.192,0.0,0.1540678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,236,0.0,9,-0.1436285,-0.117663205,-0.117663205,0.92024827,0.12015775,0.12015775,1.0,0.02883786,0.24,0.0,0.0028725697,0.1436285,0.117663205,-25.301685,2.0245867,0.67486227,0.216,0.0,0.1408979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,237,0.0,9,-0.117663205,-0.08767618,-0.08767618,0.87046736,0.1347512,0.1347512,1.0,0.03234029,0.24,0.0,0.002353264,0.117663205,0.08767618,-24.778252,1.9150665,0.6383555,0.256,0.0,0.13555202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,238,0.0,9,-0.08767618,-0.060093816,-0.060093816,0.91281193,0.12223288,0.12223288,1.0,0.02933589,0.24,0.0,0.0017535236,0.08767618,0.060093816,-26.216381,2.0082264,0.6694088,0.24000001,0.0,0.14944252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,239,0.0,9,-0.060093816,-0.03207026,-0.03207026,0.9144503,0.12177263,0.12177263,1.0,0.029225431,0.24,0.0,0.0012018763,0.060093816,0.03207026,-25.68305,2.0118308,0.6706103,0.18400002,0.0,0.16487323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,240,0.0,9,-0.03207026,-0.001245066,-0.001245066,0.8823614,0.13111083,0.13111083,1.0,0.0314666,0.24,0.0,0.0006414052,0.03207026,0.001245066,-25.340849,1.9412339,0.647078,0.24000001,0.0,0.13970642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,241,1.0,10,-0.001245066,-0.5538707,-0.5538707,0.9424715,0.11416381,0.11416381,1.0,0.027399313,0.24,0.0,2.4901321e-05,0.001245066,0.5538707,-26.049767,2.0734787,0.6911596,0.192,0.0,0.15154454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,242,0.0,10,-0.5538707,-0.5337371,-0.5337371,0.8859038,0.13004576,0.13004576,1.0,0.031210981,0.24,0.0,0.011077413,0.5538707,0.5337371,-25.73395,1.9490272,0.6496757,0.272,0.0,0.15629235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,243,0.0,10,-0.5337371,-0.5135797,-0.5135797,0.89120805,0.12846713,0.12846713,1.0,0.03083211,0.24,0.0,0.010674742,0.5337371,0.5135797,-25.109533,1.9606968,0.65356565,0.192,0.0,0.1595068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,244,0.0,10,-0.5135797,-0.49330795,-0.49330795,0.89529383,0.12726417,0.12726417,1.0,0.0305434,0.24,0.0,0.010271594,0.5135797,0.49330795,-25.868568,1.9696858,0.656562,0.216,0.0,0.16605404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,245,0.0,10,-0.49330795,-0.47598723,-0.47598723,0.945852,0.11327865,0.11327865,1.0,0.027186876,0.24,0.0,0.0098661585,0.49330795,0.47598723,-26.72672,2.080916,0.6936387,0.14400001,0.0,0.19671519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,246,0.0,10,-0.47598723,-0.4546168,-0.4546168,0.8903909,0.12870906,0.12870906,1.0,0.030890174,0.24,0.0,0.009519745,0.47598723,0.4546168,-25.926256,1.958899,0.6529664,0.24000001,0.008,0.17932889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,247,0.0,10,-0.4546168,-0.43149328,-0.43149328,0.87214136,0.1342328,0.1342328,1.0,0.03221587,0.24,0.0,0.0090923365,0.4546168,0.43149328,-26.046206,1.9187493,0.6395831,0.22,0.0,0.15760392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,248,0.0,10,-0.43149328,-0.40985516,-0.40985516,0.8992277,0.12611662,0.12611662,1.0,0.030267987,0.24,0.0,0.008629865,0.43149328,0.40985516,-25.510954,1.9783404,0.65944684,0.23200001,0.0,0.1358033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,249,0.0,10,-0.40985516,-0.3858507,-0.3858507,0.8723343,0.13417315,0.13417315,1.0,0.032201555,0.24,0.0,0.008197103,0.40985516,0.3858507,-24.835085,1.9191738,0.6397246,0.23200001,0.0,0.14927813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,250,0.0,10,-0.3858507,-0.3649363,-0.3649363,0.9233686,0.11929753,0.11929753,1.0,0.028631406,0.24,0.0,0.007717014,0.3858507,0.3649363,-26.172966,2.0314515,0.6771505,0.23200001,0.008,0.1835383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,251,0.0,10,-0.3649363,-0.3440189,-0.3440189,0.9297141,0.11756712,0.11756712,1.0,0.028216109,0.24,0.0,0.0072987257,0.3649363,0.3440189,-26.183441,2.0454118,0.68180394,0.16000001,0.0,0.1611475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,252,0.0,10,-0.3440189,-0.32031268,-0.32031268,0.89467984,0.12744422,0.12744422,1.0,0.030586613,0.24,0.0,0.006880378,0.3440189,0.32031268,-26.002872,1.9683349,0.65611166,0.24000001,0.0,0.17446406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,253,0.0,10,-0.32031268,-0.2955963,-0.2955963,0.887135,0.1296776,0.1296776,1.0,0.031122621,0.24,0.0,0.006406253,0.32031268,0.2955963,-25.571493,1.951736,0.6505787,0.23200001,0.0,0.14774212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,254,0.0,10,-0.2955963,-0.27007195,-0.27007195,0.8827802,0.13098447,0.13098447,1.0,0.031436272,0.24,0.0,0.005911926,0.2955963,0.27007195,-26.378649,1.9421552,0.6473851,0.216,0.0,0.1543474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,255,0.0,10,-0.27007195,-0.24159579,-0.24159579,0.8502985,0.14115667,0.14115667,1.0,0.0338776,0.24,0.0,0.005401439,0.27007195,0.24159579,-25.463963,1.870694,0.6235647,0.224,0.0,0.15990096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,256,0.0,10,-0.24159579,-0.2156387,-0.2156387,0.8918155,0.12828754,0.12828754,1.0,0.030789008,0.24,0.0,0.0048319157,0.24159579,0.2156387,-25.377,1.9620333,0.65401113,0.14400001,0.0,0.15002638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,257,0.0,10,-0.2156387,-0.19033441,-0.19033441,0.90866935,0.1234044,0.1234044,1.0,0.029617054,0.24,0.0,0.0043127737,0.2156387,0.19033441,-25.73714,1.9991125,0.66637087,0.17600001,0.0,0.14843386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,258,0.0,10,-0.19033441,-0.16441704,-0.16441704,0.9071029,0.12385029,0.12385029,1.0,0.029724069,0.24,0.0,0.0038066881,0.19033441,0.16441704,-26.20863,1.9956661,0.66522205,0.18400002,0.0,0.16588137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,259,0.0,10,-0.16441704,-0.13521878,-0.13521878,0.868507,0.13536082,0.13536082,1.0,0.032486595,0.24,0.0,0.0032883408,0.16441704,0.13521878,-25.547426,1.9107536,0.6369179,0.24000001,0.0,0.16914967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,260,0.0,10,-0.13521878,-0.10880605,-0.10880605,0.91606295,0.12132128,0.12132128,1.0,0.029117107,0.24,0.0,0.0027043757,0.13521878,0.10880605,-26.017574,2.0153787,0.6717929,0.24,0.0,0.15939577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,261,0.0,10,-0.10880605,-0.079844914,-0.079844914,0.8869308,0.12973858,0.12973858,1.0,0.03113726,0.24,0.0,0.0021761209,0.10880605,0.079844914,-25.076666,1.9512868,0.65042895,0.24800001,0.0,0.15156446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,262,0.0,10,-0.079844914,-0.050589837,-0.050589837,0.8909282,0.1285499,0.1285499,1.0,0.030851977,0.24,0.0,0.0015968983,0.079844914,0.050589837,-25.434502,1.9600812,0.6533604,0.16800001,0.0,0.15740131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,263,0.0,10,-0.050589837,-0.018361744,-0.018361744,0.8585517,0.13849954,0.13849954,1.0,0.03323989,0.24,0.0,0.0010117968,0.050589837,0.018361744,-25.524916,1.8888514,0.62961715,0.23200001,0.0,0.14808032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,264,1.0,11,-0.018361744,-0.5658109,-0.5658109,0.8627771,0.13715853,0.13715853,1.0,0.032918047,0.24,0.0,0.00036723487,0.018361744,0.5658109,-24.578037,1.8981476,0.6327159,0.216,0.008,0.14553128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,265,0.0,11,-0.5658109,-0.548317,-0.548317,0.9206663,0.120042145,0.120042145,1.0,0.028810114,0.24,0.0,0.011316218,0.5658109,0.548317,-26.307705,2.0255063,0.67516875,0.136,0.0,0.16486658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,266,0.0,11,-0.548317,-0.5256616,-0.5256616,0.8535903,0.14009082,0.14009082,1.0,0.033621795,0.24,0.0,0.01096634,0.548317,0.5256616,-25.036617,1.8779362,0.62597877,0.192,0.0,0.14756465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,267,0.0,11,-0.5256616,-0.5054696,-0.5054696,0.89299935,0.12793833,0.12793833,1.0,0.030705199,0.24,0.0,0.010513231,0.5256616,0.5054696,-25.923801,1.9646378,0.6548793,0.24800001,0.0,0.1741937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,268,0.0,11,-0.5054696,-0.48605192,-0.48605192,0.9099903,0.123029605,0.123029605,1.0,0.029527104,0.24,0.0,0.010109392,0.5054696,0.48605192,-26.365736,2.0020187,0.66733956,0.18400002,0.0,0.17603326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,269,0.0,11,-0.48605192,-0.46671826,-0.46671826,0.9169946,0.12106132,0.12106132,1.0,0.029054716,0.24,0.0,0.009721038,0.48605192,0.46671826,-25.749372,2.0174284,0.6724762,0.18400002,0.0,0.18646593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,270,0.0,11,-0.46671826,-0.4434727,-0.4434727,0.8672616,0.13574955,0.13574955,1.0,0.03257989,0.24,0.0,0.009334365,0.46671826,0.4434727,-24.948904,1.9080136,0.63600457,0.24800001,0.0,0.19386294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,271,0.0,11,-0.4434727,-0.41796058,-0.41796058,0.84388554,0.14325653,0.14325653,1.0,0.034381565,0.24,0.0,0.008869454,0.4434727,0.41796058,-24.756437,1.8565853,0.6188618,0.224,0.0,0.17121221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,272,0.0,11,-0.41796058,-0.39283094,-0.39283094,0.8553109,0.1395369,0.1395369,1.0,0.033488855,0.24,0.0,0.0083592115,0.41796058,0.39283094,-24.875473,1.8817216,0.62724054,0.2,0.0,0.17401035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,273,0.0,11,-0.39283094,-0.36907116,-0.36907116,0.88029885,0.131735,0.131735,1.0,0.031616397,0.24,0.0,0.007856619,0.39283094,0.36907116,-25.527876,1.9366962,0.6455654,0.19999999,0.0,0.17116424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,274,0.0,11,-0.36907116,-0.34724888,-0.34724888,0.91477364,0.121681996,0.121681996,1.0,0.029203678,0.24,0.0,0.007381423,0.36907116,0.34724888,-26.281813,2.0125422,0.6708474,0.16800001,0.0,0.18241933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,275,0.0,11,-0.34724888,-0.32181472,-0.32181472,0.86994594,0.13491309,0.13491309,1.0,0.03237914,0.24,0.0,0.0069449777,0.34724888,0.32181472,-25.219408,1.9139193,0.6379731,0.256,0.0,0.17182356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,276,0.0,11,-0.32181472,-0.29353037,-0.29353037,0.8396235,0.14466934,0.14466934,1.0,0.03472064,0.24,0.0,0.006436294,0.32181472,0.29353037,-25.313028,1.8472086,0.61573625,0.24000001,0.0,0.18403056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,277,0.0,11,-0.29353037,-0.26875392,-0.26875392,0.8938224,0.12769608,0.12769608,1.0,0.03064706,0.24,0.0,0.005870607,0.29353037,0.26875392,-26.229473,1.9664485,0.6554829,0.18400002,0.0,0.17171848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,278,0.0,11,-0.26875392,-0.24167281,-0.24167281,0.86891395,0.13523404,0.13523404,1.0,0.03245617,0.24,0.0,0.0053750784,0.26875392,0.24167281,-24.942083,1.9116489,0.6372163,0.208,0.0,0.16762003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,279,0.0,11,-0.24167281,-0.21533135,-0.21533135,0.8864059,0.12989551,0.12989551,1.0,0.03117492,0.24,0.0,0.004833456,0.24167281,0.21533135,-25.487238,1.9501319,0.65004396,0.2,0.0,0.17961743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,280,0.0,11,-0.21533135,-0.18686137,-0.18686137,0.86464727,0.13656919,0.13656919,1.0,0.032776605,0.24,0.0,0.004306627,0.21533135,0.18686137,-25.13845,1.902262,0.6340873,0.192,0.0,0.18370327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,281,0.0,11,-0.18686137,-0.15828277,-0.15828277,0.87079614,0.13464923,0.13464923,1.0,0.032315817,0.24,0.0,0.0037372273,0.18686137,0.15828277,-24.886122,1.9157897,0.6385966,0.256,0.0,0.17569138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,282,0.0,11,-0.15828277,-0.12344114,-0.12344114,0.80034435,0.15836371,0.15836371,1.0,0.03800729,0.24,0.0,0.0031656553,0.15828277,0.12344114,-23.662313,1.7607927,0.58693093,0.36800003,0.0,0.17424668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,283,0.0,11,-0.12344114,-0.093909115,-0.093909115,0.8750498,0.13333686,0.13333686,1.0,0.032000843,0.24,0.0,0.0024688228,0.12344114,0.093909115,-25.187382,1.9251481,0.64171606,0.208,0.0,0.18572703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,284,0.0,11,-0.093909115,-0.060672753,-0.060672753,0.8347241,0.14631061,0.14631061,1.0,0.035114545,0.24,0.0,0.0018781823,0.093909115,0.060672753,-25.016006,1.8364297,0.6121433,0.24000001,0.008,0.16881706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,285,0.0,11,-0.060672753,-0.02933873,-0.02933873,0.86769384,0.1356145,0.1356145,1.0,0.032547478,0.24,0.0,0.001213455,0.060672753,0.02933873,-25.552223,1.9089645,0.63632154,0.208,0.0,0.1801677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,286,0.0,11,-0.02933873,-0.0014167209,-0.0014167209,0.9252325,0.1187866,0.1187866,1.0,0.028508784,0.24,0.0,0.0005867746,0.02933873,0.0014167209,-26.903282,2.0355523,0.67851746,0.14,0.0,0.19858854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,287,1.0,12,-0.0014167209,-0.5472529,-0.5472529,0.84628505,0.14246722,0.14246722,1.0,0.03419213,0.24,0.0,2.8334418e-05,0.0014167209,0.5472529,-25.761787,1.8618643,0.62062144,0.296,0.0,0.17583652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,288,0.0,12,-0.5472529,-0.5234028,-0.5234028,0.8386925,0.1449798,0.1449798,1.0,0.034795154,0.24,0.0,0.0109450575,0.5472529,0.5234028,-24.556002,1.8451604,0.6150535,0.24000001,0.0,0.1854723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,289,0.0,12,-0.5234028,-0.4993909,-0.4993909,0.84264416,0.14366661,0.14366661,1.0,0.034479987,0.24,0.0,0.010468056,0.5234028,0.4993909,-25.337534,1.8538542,0.6179514,0.30400002,0.0,0.20395449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,290,0.0,12,-0.4993909,-0.47774726,-0.47774726,0.8800917,0.13179782,0.13179782,1.0,0.031631477,0.24,0.0,0.009987818,0.4993909,0.47774726,-25.83275,1.9362404,0.6454135,0.2,0.0,0.19356857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,291,0.0,12,-0.47774726,-0.45587364,-0.45587364,0.88288635,0.13095245,0.13095245,1.0,0.031428587,0.24,0.0,0.009554945,0.47774726,0.45587364,-24.676088,1.9423888,0.64746296,0.192,0.0,0.18513721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,292,0.0,12,-0.45587364,-0.4326155,-0.4326155,0.86999303,0.13489845,0.13489845,1.0,0.03237563,0.24,0.0,0.009117473,0.45587364,0.4326155,-25.786566,1.9140229,0.63800764,0.224,0.0,0.18647255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,293,0.0,12,-0.4326155,-0.4063118,-0.4063118,0.8366898,0.14564991,0.14564991,1.0,0.03495598,0.24,0.0,0.00865231,0.4326155,0.4063118,-24.785654,1.8407543,0.61358476,0.24800001,0.0,0.18246433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,294,0.0,12,-0.4063118,-0.38190672,-0.38190672,0.86790943,0.1355472,0.1355472,1.0,0.03253133,0.24,0.0,0.008126236,0.4063118,0.38190672,-25.086252,1.9094388,0.6364796,0.192,0.0,0.19975892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,295,0.0,12,-0.38190672,-0.35689336,-0.35689336,0.8663084,0.13604783,0.13604783,1.0,0.032651477,0.24,0.0,0.007638134,0.38190672,0.35689336,-24.701841,1.9059166,0.6353055,0.256,0.0,0.2046508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,296,0.0,12,-0.35689336,-0.32956055,-0.32956055,0.84276146,0.14362782,0.14362782,1.0,0.034470677,0.24,0.0,0.007137867,0.35689336,0.32956055,-25.456337,1.8541123,0.61803746,0.24800001,0.0,0.20309673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,297,0.0,12,-0.32956055,-0.30396506,-0.30396506,0.8725349,0.13411121,0.13411121,1.0,0.03218669,0.24,0.0,0.0065912106,0.32956055,0.30396506,-25.167997,1.919615,0.6398717,0.192,0.0,0.1719913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,298,0.0,12,-0.30396506,-0.27880043,-0.27880043,0.8854452,0.13018316,0.13018316,1.0,0.031243958,0.24,0.0,0.0060793012,0.30396506,0.27880043,-25.851124,1.9480183,0.64933944,0.14400001,0.0,0.18309237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,299,0.0,12,-0.27880043,-0.25409955,-0.25409955,0.8990999,0.12615372,0.12615372,1.0,0.030276893,0.24,0.0,0.0055760085,0.27880043,0.25409955,-26.314545,1.9780593,0.65935314,0.26999998,0.0,0.20339209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,300,0.0,12,-0.25409955,-0.22737838,-0.22737838,0.87774104,0.13251315,0.13251315,1.0,0.031803157,0.24,0.0,0.0050819907,0.25409955,0.22737838,-25.708572,1.9310689,0.64368963,0.192,0.0,0.19694048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,301,0.0,12,-0.22737838,-0.19823372,-0.19823372,0.8526816,0.14038426,0.14038426,1.0,0.033692222,0.24,0.0,0.0045475676,0.22737838,0.19823372,-24.802795,1.8759369,0.6253123,0.2,0.008,0.18350165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,302,0.0,12,-0.19823372,-0.16550179,-0.16550179,0.81558514,0.15290259,0.15290259,1.0,0.03669662,0.24,0.0,0.003964674,0.19823372,0.16550179,-24.419409,1.7943231,0.5981077,0.272,0.0,0.17431925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,303,0.0,12,-0.16550179,-0.13957362,-0.13957362,0.91426045,0.12182586,0.12182586,1.0,0.029238205,0.24,0.0,0.0033100357,0.16550179,0.13957362,-26.165724,2.011413,0.6704711,0.256,0.0,0.18728888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,304,0.0,12,-0.13957362,-0.107723445,-0.107723445,0.84061277,0.14434019,0.14434019,1.0,0.034641646,0.24,0.0,0.0027914722,0.13957362,0.107723445,-24.844551,1.849385,0.6164617,0.264,0.0,0.17626405,0.0,0.0
