mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,196,0.0,7,-0.26238,-0.23882988,-0.23882988,0.8685559,0.13534558,0.13534558,1.0,0.02355013,0.174,0.0,0.0,0.26238,0.23882988,-25.664236,1.9108611,0.6369537,0.192,0.0,0.1632979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,197,0.0,7,-0.23882988,-0.21741268,-0.21741268,0.90978634,0.123087406,0.123087406,1.0,0.021417208,0.174,0.0,0.0,0.23882988,0.21741268,-26.120853,2.00157,0.66719,0.17600001,0.0,0.15703055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,198,0.0,7,-0.21741268,-0.1959842,-0.1959842,0.9095577,0.12315222,0.12315222,1.0,0.021428486,0.174,0.0,0.0,0.21741268,0.1959842,-25.137522,2.001067,0.66702235,0.28800002,0.008,0.17034061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,199,0.0,7,-0.1959842,-0.17561884,-0.17561884,0.93165714,0.11704231,0.11704231,1.0,0.020365361,0.174,0.0,0.0,0.1959842,0.17561884,-26.862995,2.0496867,0.6832289,0.23200001,0.0,0.16991194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,200,0.0,7,-0.17561884,-0.15308337,-0.15308337,0.8876825,0.1295142,0.1295142,1.0,0.022535471,0.174,0.0,0.0,0.17561884,0.15308337,-25.36375,1.9529405,0.6509802,0.2,0.0,0.15262902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,201,0.0,7,-0.15308337,-0.13165545,-0.13165545,0.9095691,0.123148985,0.123148985,1.0,0.021427922,0.174,0.0,0.0,0.15308337,0.13165545,-25.75595,2.001092,0.6670307,0.18400002,0.0,0.15522031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,202,0.0,7,-0.13165545,-0.109868556,-0.109868556,0.9023538,0.12521207,0.12521207,1.0,0.0217869,0.174,0.0,0.0,0.13165545,0.109868556,-25.42839,1.985218,0.66173935,0.192,0.0,0.15901355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,203,0.0,7,-0.109868556,-0.0875179,-0.0875179,0.89125896,0.12845205,0.12845205,1.0,0.022350656,0.174,0.0,0.0,0.109868556,0.0875179,-26.17874,1.9608089,0.65360296,0.272,0.0,0.16335459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,204,0.0,7,-0.0875179,-0.0634272,-0.0634272,0.8586998,0.1384523,0.1384523,1.0,0.0240907,0.174,0.0,0.0,0.0875179,0.0634272,-25.188322,1.8891773,0.6297258,0.224,0.0,0.14661661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,205,0.0,7,-0.0634272,-0.04057887,-0.04057887,0.8816947,0.13131227,0.13131227,1.0,0.022848334,0.174,0.0,0.0,0.0634272,0.04057887,-25.069124,1.939767,0.64658904,0.2,0.0,0.16293591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,206,0.0,7,-0.04057887,-0.019250996,-0.019250996,0.91160166,0.12257398,0.12257398,1.0,0.021327872,0.174,0.0,0.0,0.04057887,0.019250996,-25.699268,2.0055637,0.6685213,0.18400002,0.0,0.14918195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,207,0.0,7,-0.019250996,0.0023611877,0.0023611877,0.9058506,0.12420796,0.12420796,1.0,0.021612184,0.174,0.0,0.0,0.019250996,0.0,-25.280872,1.9929111,0.6643037,0.16800001,0.0,0.15259726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,208,0.0,7,0.0023611877,0.022474365,0.022474365,0.9370685,0.11559298,0.11559298,1.0,0.020113178,0.174,0.0,0.0,0.0,0.0,-27.756893,2.0615919,0.6871973,0.14999999,0.0,0.16483198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,209,0.0,7,0.022474365,0.044734247,0.044734247,0.8930263,0.12793036,0.12793036,1.0,0.022259882,0.174,0.0,0.0,0.0,0.0,-26.143284,1.9646971,0.65489906,0.18400002,0.0,0.17557693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,210,0.0,7,0.044734247,0.06653012,0.06653012,0.90217483,0.12526368,0.12526368,1.0,0.021795878,0.174,0.0,0.0,0.0,0.0,-26.055119,1.9848243,0.6616081,0.192,0.0,0.1732552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,211,0.0,7,0.06653012,0.08711372,0.08711372,0.92702794,0.118296534,0.118296534,1.0,0.020583596,0.174,0.0,0.0,0.0,0.0,-26.40333,2.0395021,0.67983407,0.18400002,0.0,0.16538371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,212,0.0,7,0.08711372,0.10827206,0.10827206,0.9150677,0.12159966,0.12159966,1.0,0.02115834,0.174,0.0,0.0,0.0,0.0,-25.432724,2.013189,0.67106307,0.216,0.0,0.15598884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,213,0.0,7,0.10827206,0.12904376,0.12904376,0.9230773,0.11937757,0.11937757,1.0,0.020771697,0.174,0.0,0.0,0.0,0.0,-25.684927,2.0308106,0.67693686,0.24000001,0.0,0.17279552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,214,0.0,7,0.12904376,0.1489878,0.1489878,0.94073606,0.11462093,0.11462093,1.0,0.019944042,0.174,0.0,0.0,0.0,0.0,-25.648792,2.0696607,0.6898869,0.14400001,0.0,0.1684841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,215,0.0,7,0.1489878,0.17210574,0.17210574,0.8766,0.13286175,0.13286175,1.0,0.023117943,0.174,0.0,0.0,0.0,0.0,-25.808151,1.9285586,0.6428529,0.23200001,0.0,0.14588301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,216,0.0,7,0.17210574,0.19319873,0.19319873,0.91641134,0.12122402,0.12122402,1.0,0.02109298,0.174,0.0,0.0,0.0,0.0,-26.084322,2.0161452,0.67204845,0.224,0.0,0.16615385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,217,0.0,7,0.19319873,0.21482149,0.21482149,0.90563816,0.12426871,0.12426871,1.0,0.021622755,0.174,0.0,0.0,0.0,0.0,-26.402962,1.9924437,0.6641479,0.24000001,0.0,0.1590855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,218,0.0,7,0.21482149,0.2368119,0.2368119,0.8983157,0.12638171,0.12638171,1.0,0.021990417,0.174,0.0,0.0,0.0,0.0,-25.260344,1.9763341,0.6587781,0.216,0.0,0.16331136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,219,0.0,7,0.2368119,0.25866482,0.25866482,0.90103966,0.12559152,0.12559152,1.0,0.021852924,0.174,0.0,0.0,0.0,0.0,-25.928097,1.9823269,0.66077566,0.23200001,0.0,0.14741687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,220,0.0,7,0.25866482,0.27858293,0.27858293,0.9413012,0.11447187,0.11447187,1.0,0.019918105,0.174,0.0,0.0,0.0,0.0,-25.883396,2.070904,0.69030136,0.128,0.0,0.14284337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,221,0.0,7,0.27858293,0.2986127,0.2986127,0.9388733,0.115113616,0.115113616,1.0,0.020029768,0.174,0.0,0.0,0.0,0.0,-26.369724,2.0655625,0.68852085,0.17,0.0,0.16042244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,222,1.0,8,0.2986127,-0.25837448,-0.25837448,0.87858003,0.1322574,0.1322574,1.0,0.023012787,0.174,0.0,0.0,0.0,0.25837448,-25.082796,1.9329146,0.6443049,0.224,0.0,0.15308513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,223,0.0,8,-0.25837448,-0.23570463,-0.23570463,0.8851006,0.1302865,0.1302865,1.0,0.02266985,0.174,0.0,0.0,0.25837448,0.23570463,-25.413567,1.9472603,0.6490868,0.23200001,0.0,0.16021566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,224,0.0,8,-0.23570463,-0.21287042,-0.21287042,0.8819631,0.13123114,0.13123114,1.0,0.022834219,0.174,0.0,0.0,0.23570463,0.21287042,-24.529325,1.9403574,0.64678586,0.208,0.0,0.16873464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,225,0.0,8,-0.21287042,-0.18968277,-0.18968277,0.8752925,0.13326237,0.13326237,1.0,0.02318765,0.174,0.0,0.0,0.21287042,0.18968277,-24.699799,1.925682,0.641894,0.192,0.0,0.13650164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,226,0.0,8,-0.18968277,-0.16649596,-0.16649596,0.87530845,0.13325748,0.13325748,1.0,0.023186801,0.174,0.0,0.0,0.18968277,0.16649596,-25.371933,1.925717,0.64190567,0.23200001,0.0,0.14252691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,227,0.0,8,-0.16649596,-0.14253253,-0.14253253,0.86100006,0.13772093,0.13772093,1.0,0.02396344,0.174,0.0,0.0,0.16649596,0.14253253,-24.971045,1.894238,0.6314127,0.256,0.0,0.17909709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,228,0.0,8,-0.14253253,-0.119458854,-0.119458854,0.87743247,0.13260734,0.13260734,1.0,0.023073677,0.174,0.0,0.0,0.14253253,0.119458854,-25.19155,1.93039,0.6434634,0.128,0.0,0.14237408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,229,0.0,8,-0.119458854,-0.09924225,-0.09924225,0.934841,0.11618739,0.11618739,1.0,0.020216607,0.174,0.0,0.0,0.119458854,0.09924225,-26.087927,2.0566912,0.68556374,0.128,0.0,0.14144705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,230,0.0,8,-0.09924225,-0.07776719,-0.07776719,0.908615,0.12341985,0.12341985,1.0,0.021475054,0.174,0.0,0.0,0.09924225,0.07776719,-26.116108,1.9989929,0.666331,0.224,0.0,0.18887243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,231,0.0,8,-0.07776719,-0.058092706,-0.058092706,0.9466458,0.11307176,0.11307176,1.0,0.019674486,0.174,0.0,0.0,0.07776719,0.058092706,-26.878582,2.0826623,0.6942208,0.104,0.0,0.16694161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,232,0.0,8,-0.058092706,-0.037173674,-0.037173674,0.9200076,0.120224334,0.120224334,1.0,0.020919034,0.174,0.0,0.0,0.058092706,0.037173674,-27.14068,2.0240571,0.6746857,0.16800001,0.0,0.19940248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,233,0.0,8,-0.037173674,-0.0138555765,-0.0138555765,0.8728561,0.13401206,0.13401206,1.0,0.023318097,0.174,0.0,0.0,0.037173674,0.0138555765,-25.084106,1.9203217,0.6401073,0.208,0.0,0.1554962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,234,0.0,8,-0.0138555765,0.009120151,0.009120151,0.8792799,0.13204442,0.13204442,1.0,0.022975728,0.174,0.0,0.0,0.0138555765,0.0,-25.637714,1.9344544,0.6448182,0.22,0.0,0.16924158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,235,0.0,8,0.009120151,0.032071732,0.032071732,0.87973654,0.13190565,0.13190565,1.0,0.022951582,0.174,0.0,0.0,0.0,0.0,-25.487549,1.935459,0.64515305,0.16000001,0.0,0.15248255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,236,0.0,8,0.032071732,0.056103498,0.056103498,0.85976356,0.1381136,0.1381136,1.0,0.024031766,0.174,0.0,0.0,0.0,0.0,-24.301132,1.8915176,0.6305059,0.208,0.0,0.17030887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,237,0.0,8,0.056103498,0.077819444,0.077819444,0.90377045,0.124804296,0.124804296,1.0,0.021715946,0.174,0.0,0.0,0.0,0.0,-24.985891,1.9883347,0.66277826,0.18400002,0.0,0.14675838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,238,0.0,8,0.077819444,0.100913525,0.100913525,0.8770485,0.13272463,0.13272463,1.0,0.023094084,0.174,0.0,0.0,0.0,0.0,-25.328669,1.9295452,0.64318174,0.264,0.0,0.15369491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,239,0.0,8,0.100913525,0.123138465,0.123138465,0.89370865,0.12772954,0.12772954,1.0,0.022224938,0.174,0.0,0.0,0.0,0.0,-25.598429,1.9661983,0.65539944,0.24800001,0.0,0.17576563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,240,0.0,8,0.123138465,0.14921089,0.14921089,0.8243679,0.1498415,0.1498415,1.0,0.02607242,0.174,0.0,0.0,0.0,0.0,-24.553068,1.8136456,0.6045486,0.24800001,0.0,0.15593033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,241,0.0,8,0.14921089,0.171568,0.171568,0.8911333,0.1284892,0.1284892,1.0,0.02235712,0.174,0.0,0.0,0.0,0.0,-25.888525,1.9605324,0.6535108,0.23200001,0.0,0.16806912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,242,0.0,8,0.171568,0.19312,0.19312,0.90706176,0.12386205,0.12386205,1.0,0.021551996,0.174,0.0,0.0,0.0,0.0,-25.510155,1.9955757,0.6651919,0.17600001,0.0,0.17040806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,243,0.0,8,0.19312,0.21466552,0.21466552,0.90719235,0.12382478,0.12382478,1.0,0.02154551,0.174,0.0,0.0,0.0,0.0,-25.80118,1.9958631,0.66528773,0.192,0.0,0.15827207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,244,0.0,8,0.21466552,0.23995593,0.23995593,0.8375933,0.14534721,0.14534721,1.0,0.025290413,0.174,0.0,0.0,0.0,0.0,-24.803293,1.8427421,0.6142474,0.208,0.0,0.15336019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,245,0.0,8,0.23995593,0.26210454,0.26210454,0.8952026,0.1272909,0.1272909,1.0,0.022148617,0.174,0.0,0.0,0.0,0.0,-26.277924,1.969485,0.65649503,0.28,0.0,0.17521888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,246,0.0,8,0.26210454,0.28352857,0.28352857,0.9096483,0.12312653,0.12312653,1.0,0.021424016,0.174,0.0,0.0,0.0,0.0,-25.3892,2.0012662,0.66708875,0.216,0.0,0.14777528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,247,1.0,9,0.28352857,-0.27437612,-0.27437612,0.89624923,0.1269845,0.1269845,1.0,0.022095304,0.174,0.0,0.0,0.0,0.27437612,-25.456095,1.9717877,0.65726256,0.19999999,0.0,0.15621382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,248,0.0,9,-0.27437612,-0.24854113,-0.24854113,0.8283408,0.148477,0.148477,1.0,0.025834998,0.174,0.0,0.0,0.27437612,0.24854113,-24.747898,1.8223863,0.6074621,0.208,0.0,0.17492135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,249,0.0,9,-0.24854113,-0.22604828,-0.22604828,0.88850456,0.1292693,0.1292693,1.0,0.022492858,0.174,0.0,0.0,0.24854113,0.22604828,-26.119083,1.9547491,0.6515831,0.18400002,0.0,0.1787803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,250,0.0,9,-0.22604828,-0.2025942,-0.2025942,0.8703311,0.13479349,0.13479349,1.0,0.023454066,0.174,0.0,0.0,0.22604828,0.2025942,-25.637602,1.9147667,0.6382556,0.272,0.0,0.17496267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,251,0.0,9,-0.2025942,-0.18106411,-0.18106411,0.9075034,0.12373614,0.12373614,1.0,0.021530088,0.174,0.0,0.0,0.2025942,0.18106411,-25.920462,1.9965475,0.66551584,0.224,0.0,0.17178777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,252,0.0,9,-0.18106411,-0.15642005,-0.15642005,0.8488371,0.1416325,0.1416325,1.0,0.024644054,0.174,0.0,0.0,0.18106411,0.15642005,-25.21063,1.8674788,0.62249297,0.23200001,0.0,0.18140064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,253,0.0,9,-0.15642005,-0.13432357,-0.13432357,0.89622617,0.12699126,0.12699126,1.0,0.022096477,0.174,0.0,0.0,0.15642005,0.13432357,-25.86694,1.9717369,0.65724564,0.17600001,0.0,0.18319654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,254,0.0,9,-0.13432357,-0.11051658,-0.11051658,0.86384475,0.13682178,0.13682178,1.0,0.02380699,0.174,0.0,0.0,0.13432357,0.11051658,-24.633162,1.9004964,0.6334988,0.28,0.0,0.17813148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,255,0.0,9,-0.11051658,-0.08935879,-0.08935879,0.91507906,0.12159647,0.12159647,1.0,0.021157784,0.174,0.0,0.0,0.11051658,0.08935879,-26.399199,2.013214,0.6710714,0.136,0.0,0.17623419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,256,0.0,9,-0.08935879,-0.06601653,-0.06601653,0.87240636,0.1341509,0.1341509,1.0,0.023342257,0.174,0.0,0.0,0.08935879,0.06601653,-25.902927,1.9193324,0.6397775,0.208,0.008,0.1747801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,257,0.0,9,-0.06601653,-0.045933668,-0.045933668,0.9377236,0.11541876,0.11541876,1.0,0.020082865,0.174,0.0,0.0,0.06601653,0.045933668,-26.446825,2.063033,0.68767774,0.17600001,0.0,0.18642756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,258,0.0,9,-0.045933668,-0.022027904,-0.022027904,0.8620466,0.13738945,0.13738945,1.0,0.023905763,0.174,0.0,0.0,0.045933668,0.022027904,-25.36969,1.8965404,0.63218015,0.28,0.0,0.17552738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,259,0.0,9,-0.022027904,-0.0008724816,-0.0008724816,0.9151275,0.121582896,0.121582896,1.0,0.021155423,0.174,0.0,0.0,0.022027904,0.0008724816,-26.330431,2.0133207,0.67110693,0.16000001,0.008,0.1805294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,260,0.0,9,-0.0008724816,0.02271371,0.02271371,0.86789143,0.13555282,0.13555282,1.0,0.023586191,0.174,0.0,0.0,0.0008724816,0.0,-24.571726,1.9093993,0.63646644,0.26999998,0.0,0.15815663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,261,0.0,9,0.02271371,0.046208274,0.046208274,0.8695818,0.13502623,0.13502623,1.0,0.023494564,0.174,0.0,0.0,0.0,0.0,-25.018154,1.9131182,0.6377061,0.216,0.0,0.15995573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,262,0.0,9,0.046208274,0.07064608,0.07064608,0.852487,0.14044715,0.14044715,1.0,0.024437804,0.174,0.0,0.0,0.0,0.0,-25.734589,1.8755089,0.62516963,0.216,0.0,0.17001845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,263,0.0,9,0.07064608,0.09279737,0.09279737,0.89515024,0.12730625,0.12730625,1.0,0.022151288,0.174,0.0,0.0,0.0,0.0,-25.233957,1.9693699,0.65645665,0.192,0.0,0.18558873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,264,0.0,9,0.09279737,0.11809087,0.11809087,0.8375403,0.14536493,0.14536493,1.0,0.025293496,0.174,0.0,0.0,0.0,0.0,-24.497076,1.8426255,0.6142085,0.23200001,0.0,0.15864135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,265,0.0,9,0.11809087,0.14445709,0.14445709,0.8195014,0.15153,0.15153,1.0,0.026366219,0.174,0.0,0.0,0.0,0.0,-25.184908,1.802939,0.6009797,0.264,0.0,0.17226851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,266,0.0,9,0.14445709,0.16631988,0.16631988,0.9008436,0.12564825,0.12564825,1.0,0.021862794,0.174,0.0,0.0,0.0,0.0,-26.173487,1.9818956,0.6606319,0.216,0.0,0.17699881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,267,0.0,9,0.16631988,0.18884829,0.18884829,0.88781863,0.12947364,0.12947364,1.0,0.022528414,0.174,0.0,0.0,0.0,0.0,-25.713469,1.95324,0.65108,0.264,0.0,0.17797647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,268,0.0,9,0.18884829,0.21060264,0.21060264,0.9030031,0.125025,0.125025,1.0,0.02175435,0.174,0.0,0.0,0.0,0.0,-24.778757,1.9866465,0.66221553,0.136,0.0,0.1707851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,269,0.0,9,0.21060264,0.23489003,0.23489003,0.8551684,0.13958268,0.13958268,1.0,0.024287386,0.174,0.0,0.0,0.0,0.0,-24.916647,1.8814081,0.62713605,0.264,0.0,0.1678666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,270,0.0,9,0.23489003,0.25887153,0.25887153,0.86067307,0.13782465,0.13782465,1.0,0.02398149,0.174,0.0,0.0,0.0,0.0,-25.44569,1.8935186,0.6311729,0.23200001,0.0,0.17777848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,271,0.0,9,0.25887153,0.28180602,0.28180602,0.8800603,0.13180739,0.13180739,1.0,0.022934485,0.174,0.0,0.0,0.0,0.0,-26.386074,1.9361713,0.64539045,0.128,0.0,0.18113808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,272,1.0,10,0.28180602,-0.2741884,-0.2741884,0.86023754,0.13796295,0.13796295,1.0,0.024005553,0.174,0.0,0.0,0.0,0.2741884,-24.599127,1.8925604,0.6308535,0.264,0.0,0.16230942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,273,0.0,10,-0.2741884,-0.24862123,-0.24862123,0.83286655,0.14693776,0.14693776,1.0,0.025567168,0.174,0.0,0.0,0.2741884,0.24862123,-24.387058,1.832343,0.610781,0.24,0.0,0.17630288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,274,0.0,10,-0.24862123,-0.22497398,-0.22497398,0.8667686,0.13590375,0.13590375,1.0,0.02364725,0.174,0.0,0.0,0.24862123,0.22497398,-25.174704,1.906929,0.635643,0.216,0.0,0.15975706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,275,0.0,10,-0.22497398,-0.20333874,-0.20333874,0.90538776,0.1243404,0.1243404,1.0,0.021635229,0.174,0.0,0.0,0.22497398,0.20333874,-25.727034,1.9918928,0.6639643,0.16800001,0.0,0.16237345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,276,0.0,10,-0.20333874,-0.17774116,-0.17774116,0.83235013,0.1471126,0.1471126,1.0,0.025597591,0.174,0.0,0.0,0.20333874,0.17774116,-25.119394,1.8312069,0.61040235,0.23200001,0.0,0.16973121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,277,0.0,10,-0.17774116,-0.15486515,-0.15486515,0.88116896,0.13147134,0.13147134,1.0,0.022876011,0.174,0.0,0.0,0.17774116,0.15486515,-24.98221,1.9386104,0.6462035,0.24000001,0.008,0.1671616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,278,0.0,10,-0.15486515,-0.13130082,-0.13130082,0.86829436,0.13542712,0.13542712,1.0,0.023564318,0.174,0.0,0.0,0.15486515,0.13130082,-25.115355,1.9102857,0.6367619,0.24800001,0.0,0.18703972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,279,0.0,10,-0.13130082,-0.10754298,-0.10754298,0.8647422,0.13653933,0.13653933,1.0,0.023757841,0.174,0.0,0.0,0.13130082,0.10754298,-24.162016,1.9024708,0.63415694,0.216,0.008,0.16613866,0.0,0.0
