mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,265,0.0,2,0.02252312,0.02252312,1.015725,0.0,0.09644394,0.0,0.0,0.041,-27.957077,2.2346396,0.7448799,0.136,0.0,0.13114256,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,266,0.0,2,0.02252312,0.02252312,1.0035652,0.0,0.099182434,0.0,0.0,0.041,-26.51126,2.2078874,0.7359625,0.18400002,0.0,0.14840087,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,267,0.0,2,0.02252312,0.0269011,0.9715101,0.106779985,0.106779985,1.0,0.0043779793,0.041,-26.602272,2.1373649,0.712455,0.208,0.0,0.13120295,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,268,0.0,2,0.0269011,0.0269011,1.0388966,0.0,0.09143309,0.0,0.0,0.041,-27.539606,2.285618,0.7618727,0.16800001,0.008,0.15759425,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,269,0.0,2,0.0269011,0.0269011,1.0005491,0.0,0.09987364,0.0,0.0,0.041,-26.90975,2.201252,0.7337507,0.17600001,0.0,0.17213605,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,270,0.0,2,0.0269011,0.0269011,1.0279589,0.0,0.093765065,0.0,0.0,0.041,-27.312838,2.2615547,0.7538516,0.18400002,0.0,0.17345652,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,271,0.0,2,0.0269011,0.031402066,0.95947796,0.109779686,0.109779686,1.0,0.0045009675,0.041,-26.140724,2.1108937,0.7036313,0.208,0.0,0.12276393,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,272,0.0,2,0.031402066,0.031402066,1.0141723,0.0,0.09678937,0.0,0.0,0.041,-26.669905,2.2312236,0.7437412,0.16000001,0.0,0.1285834,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,273,0.0,2,0.031402066,0.031402066,1.0520499,0.0,0.08870541,0.0,0.0,0.041,-27.91826,2.314556,0.77151865,0.11,0.0,0.15625341,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,274,0.0,2,0.031402066,0.031402066,1.0002619,0.0,0.09993972,0.0,0.0,0.041,-26.191387,2.2006202,0.73354006,0.18400002,0.0,0.11854868,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,275,0.0,2,0.031402066,0.031402066,1.0150204,0.0,0.09660055,0.0,0.0,0.041,-27.977148,2.2330894,0.7443632,0.15200001,0.0,0.17631494,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,276,0.0,2,0.031402066,0.035875835,0.9621104,0.10911629,0.10911629,1.0,0.004473768,0.041,-26.49937,2.1166852,0.70556176,0.18400002,0.0,0.13027245,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,277,0.0,2,0.035875835,0.040097516,0.98729837,0.10296784,0.10296784,1.0,0.0042216815,0.041,-26.519993,2.1720998,0.7240333,0.18400002,0.0,0.16077434,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,278,0.0,2,0.040097516,0.044944473,0.9273146,0.11821849,0.11821849,1.0,0.004846958,0.041,-25.805788,2.0401328,0.6800443,0.16800001,0.0,0.11051359,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,279,0.0,2,0.044944473,0.044944473,1.0626559,0.0,0.08656534,0.0,0.0,0.041,-27.99381,2.3378897,0.7792966,0.08800001,0.0,0.16485727,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,280,0.0,2,0.044944473,0.044944473,1.0385071,0.0,0.09151512,0.0,0.0,0.041,-26.872774,2.2847612,0.7615871,0.216,0.0,0.16884641,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,281,0.0,2,0.044944473,0.049327984,0.9709615,0.10691495,0.10691495,1.0,0.0043835132,0.041,-25.986814,2.136158,0.7120527,0.224,0.0,0.15611672,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,282,0.0,2,0.049327984,0.049327984,1.0039955,0.0,0.099084206,0.0,0.0,0.041,-27.155321,2.2088344,0.7362782,0.16000001,0.0,0.15270521,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,283,0.0,2,0.049327984,0.049327984,1.0653919,0.0,0.086021714,0.0,0.0,0.041,-28.058115,2.343909,0.78130305,0.208,0.0,0.1644072,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,284,0.0,2,0.049327984,0.053671967,0.97489566,0.10595081,0.10595081,1.0,0.0043439833,0.041,-26.548044,2.1448133,0.7149378,0.16800001,0.0,0.13068785,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,285,0.0,2,0.053671967,0.053671967,1.0245919,0.0,0.09449484,0.0,0.0,0.041,-28.063501,2.2541473,0.75138247,0.15200001,0.0,0.15323508,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,286,0.0,2,0.053671967,0.05819019,0.95781624,0.110200554,0.110200554,1.0,0.004518223,0.041,-25.906584,2.1072378,0.7024126,0.17,0.0,0.13681333,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,287,0.0,2,0.05819019,0.05819019,1.0173783,0.0,0.0960775,0.0,0.0,0.041,-27.63158,2.238277,0.7460923,0.14400001,0.0,0.15702333,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,288,0.0,2,0.05819019,0.05819019,1.0091963,0.0,0.09790474,0.0,0.0,0.041,-27.167784,2.220276,0.74009204,0.18400002,0.0,0.13430393,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,289,0.0,2,0.05819019,0.05819019,1.0078458,0.0,0.09820967,0.0,0.0,0.041,-26.959204,2.217305,0.73910165,0.128,0.0,0.15153964,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,290,0.0,2,0.05819019,0.05819019,1.0392519,0.0,0.09135831,0.0,0.0,0.041,-26.951033,2.2863998,0.7621333,0.112,0.0,0.14776215,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,291,0.0,2,0.05819019,0.05819019,1.0385238,0.0,0.09151161,0.0,0.0,0.041,-26.874125,2.284798,0.7615993,0.16800001,0.008,0.15831213,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,292,0.0,2,0.05819019,0.05819019,1.0243326,0.0,0.09455127,0.0,0.0,0.041,-27.214005,2.2535768,0.7511923,0.112,0.0,0.15379886,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,293,0.0,2,0.05819019,0.05819019,1.0114994,0.0,0.09738692,0.0,0.0,0.041,-26.782818,2.2253432,0.7417811,0.192,0.0,0.17440803,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,294,0.0,2,0.05819019,0.05819019,1.0094281,0.0,0.09785246,0.0,0.0,0.041,-27.417707,2.2207863,0.74026215,0.17600001,0.0,0.16739513,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,295,0.0,2,0.05819019,0.05819019,1.0477462,0.0,0.08958883,0.0,0.0,0.041,-26.988419,2.3050876,0.7683625,0.192,0.0,0.15188494,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,296,0.0,2,0.05819019,0.06232427,0.9964048,0.10083124,0.10083124,1.0,0.004134081,0.041,-27.436764,2.1921344,0.73071146,0.14400001,0.0,0.1531775,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,297,0.0,2,0.06232427,0.06232427,1.0104393,0.0,0.09762492,0.0,0.0,0.041,-26.968208,2.2230108,0.74100363,0.136,0.0,0.14884764,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,298,0.0,2,0.06232427,0.06232427,1.0239756,0.0,0.094629034,0.0,0.0,0.041,-27.210503,2.2527914,0.7509305,0.17600001,0.0,0.16885577,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,299,0.0,2,0.06232427,0.06232427,1.0230927,0.0,0.09482158,0.0,0.0,0.041,-26.925655,2.250849,0.750283,0.13,0.0,0.1272673,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,300,0.0,2,0.06232427,0.066608176,0.9809439,0.10448552,0.10448552,1.0,0.0042839064,0.041,-26.201712,2.1581197,0.7193732,0.2,0.0,0.13631013,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,301,0.0,2,0.066608176,0.066608176,1.0640697,0.0,0.086284,0.0,0.0,0.041,-27.82131,2.341,0.7803334,0.128,0.0,0.17675053,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,302,0.0,2,0.066608176,0.066608176,1.0077229,0.0,0.09823747,0.0,0.0,0.041,-27.529676,2.2170346,0.7390115,0.17600001,0.0,0.15110122,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,303,0.0,2,0.066608176,0.07106617,0.9636444,0.10873155,0.10873155,1.0,0.004457994,0.041,-26.078415,2.12006,0.7066867,0.14400001,0.0,0.14697975,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,304,0.0,2,0.07106617,0.07534799,0.9811556,0.10443461,0.10443461,1.0,0.0042818193,0.041,-27.018429,2.1585853,0.71952844,0.104,0.0,0.13135158,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,305,0.0,2,0.07534799,0.07534799,1.0090675,0.0,0.097933754,0.0,0.0,0.041,-26.95003,2.2199929,0.7399976,0.192,0.0,0.12663563,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,306,0.0,2,0.07534799,0.079488374,0.99574304,0.10098503,0.10098503,1.0,0.0041403864,0.041,-26.475283,2.1906784,0.73022616,0.16800001,0.0,0.13892634,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,307,0.0,2,0.079488374,0.079488374,1.0158597,0.0,0.09641404,0.0,0.0,0.041,-26.586927,2.234936,0.74497867,0.096,0.0,0.14963673,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,308,0.0,2,0.079488374,0.079488374,1.0037444,0.0,0.09914153,0.0,0.0,0.041,-26.798193,2.2082818,0.73609394,0.08800001,0.0,0.12885086,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,309,0.0,2,0.079488374,0.079488374,1.007885,0.0,0.0982008,0.0,0.0,0.041,-26.89427,2.2173913,0.73913044,0.208,0.0,0.13141307,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,310,0.0,2,0.079488374,0.079488374,1.0116614,0.0,0.09735058,0.0,0.0,0.041,-27.261835,2.2256994,0.74189985,0.096,0.0,0.14547725,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,311,0.0,2,0.079488374,0.079488374,1.0084974,0.0,0.098062426,0.0,0.0,0.041,-27.238194,2.2187386,0.73957956,0.192,0.0,0.12922788,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,312,0.0,2,0.079488374,0.079488374,1.0892967,0.0,0.0814148,0.0,0.0,0.041,-29.13525,2.3965006,0.79883355,0.14,0.0,0.18145841,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,313,0.0,2,0.079488374,0.079488374,1.0263246,0.0,0.094118595,0.0,0.0,0.041,-27.919996,2.2579594,0.7526531,0.2,0.0,0.13925102,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,314,0.0,2,0.079488374,0.079488374,1.0710645,0.0,0.084905446,0.0,0.0,0.041,-28.66363,2.3563888,0.785463,0.080000006,0.0,0.17143077,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,315,0.0,2,0.079488374,0.08367462,0.9909591,0.10210356,0.10210356,1.0,0.004186246,0.041,-27.348871,2.1801536,0.7267179,0.16800001,0.0,0.14519303,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,316,0.0,2,0.08367462,0.08793498,0.98333716,0.1039113,0.1039113,1.0,0.0042603635,0.041,-26.28505,2.163385,0.72112834,0.18400002,0.0,0.14032808,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,317,0.0,2,0.08793498,0.09250653,0.9527206,0.11150115,0.11150115,1.0,0.0045715473,0.041,-25.815681,2.0960271,0.69867575,0.15200001,0.0,0.12136378,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,318,0.0,2,0.09250653,0.09250653,1.0094725,0.0,0.097842485,0.0,0.0,0.041,-27.263502,2.2208838,0.74029464,0.14400001,0.0,0.15548164,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,319,0.0,2,0.09250653,0.09250653,1.0039555,0.0,0.09909335,0.0,0.0,0.041,-27.350744,2.2087462,0.73624873,0.136,0.0,0.13604668,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,320,0.0,2,0.09250653,0.096643105,0.996143,0.10089206,0.10089206,1.0,0.0041365745,0.041,-26.61032,2.1915584,0.7305195,0.15200001,0.0,0.13223697,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,321,0.0,2,0.096643105,0.100968,0.97680795,0.10548533,0.10548533,1.0,0.0043248986,0.041,-26.362942,2.1490204,0.7163402,0.16800001,0.0,0.139292,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,322,0.0,2,0.100968,0.10515781,0.99059033,0.102190286,0.102190286,1.0,0.004189802,0.041,-26.130346,2.1793423,0.72644746,0.096,0.0,0.14468294,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,323,0.0,2,0.10515781,0.10515781,1.0225061,0.0,0.09494977,0.0,0.0,0.041,-27.655045,2.2495584,0.74985284,0.16800001,0.0,0.14878713,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,324,0.0,2,0.10515781,0.10941792,0.9833625,0.10390525,0.10390525,1.0,0.0042601153,0.041,-25.8728,2.1634407,0.72114694,0.16000001,0.0,0.15904023,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,325,0.0,2,0.10941792,0.1136217,0.9891448,0.102531,0.102531,1.0,0.0042037712,0.041,-26.873575,2.176162,0.72538733,0.21,0.0,0.1537558,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,326,0.0,2,0.1136217,0.1136217,1.0361277,0.0,0.09201789,0.0,0.0,0.041,-27.501991,2.2795265,0.75984216,0.128,0.0,0.16283745,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,327,0.0,2,0.1136217,0.1136217,1.0270966,0.0,0.09395143,0.0,0.0,0.041,-26.24458,2.2596576,0.75321925,0.16000001,0.0,0.14068308,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,328,0.0,2,0.1136217,0.1136217,1.0048815,0.0,0.09888229,0.0,0.0,0.041,-26.602161,2.2107835,0.73692787,0.14400001,0.0,0.14706676,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,329,0.0,2,0.1136217,0.1136217,1.0074447,0.0,0.0983004,0.0,0.0,0.041,-26.51521,2.2164228,0.7388076,0.2,0.0,0.14575066,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,330,0.0,2,0.1136217,0.1136217,1.0391849,0.0,0.0913724,0.0,0.0,0.041,-27.953175,2.2862525,0.7620842,0.14400001,0.0,0.12345686,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,331,0.0,2,0.1136217,0.1136217,1.0201235,0.0,0.09547212,0.0,0.0,0.041,-27.829573,2.2443166,0.7481055,0.14400001,0.0,0.17799968,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,332,0.0,2,0.1136217,0.1136217,1.0022823,0.0,0.099475875,0.0,0.0,0.041,-26.446102,2.205065,0.7350217,0.2,0.0,0.13853946,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,333,0.0,2,0.1136217,0.117786,0.993242,0.10156825,0.10156825,1.0,0.0041642985,0.041,-26.966173,2.1851761,0.72839206,0.18400002,0.0,0.15976633,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,334,0.0,2,0.117786,0.117786,1.0647249,0.0,0.08615392,0.0,0.0,0.041,-28.411093,2.3424416,0.7808139,0.14400001,0.0,0.17946249,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,335,0.0,2,0.117786,0.12207291,0.98063874,0.10455895,0.10455895,1.0,0.004286917,0.041,-26.968157,2.1574483,0.7191495,0.16000001,0.0,0.15400434,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,336,0.0,2,0.12207291,0.12207291,1.0081816,0.0,0.09813374,0.0,0.0,0.041,-26.394579,2.2180438,0.73934793,0.17600001,0.0,0.17597683,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,337,0.0,2,0.12207291,0.12207291,1.020646,0.0,0.0953573,0.0,0.0,0.041,-27.34426,2.245466,0.74848866,0.136,0.0,0.16981858,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,338,0.0,2,0.12207291,0.12207291,1.0684422,0.0,0.08541965,0.0,0.0,0.041,-27.514688,2.3506198,0.78353995,0.12,0.0,0.17147194,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,339,0.0,2,0.12207291,0.12207291,1.0298115,0.0,0.09336594,0.0,0.0,0.041,-28.404005,2.2656305,0.75521016,0.14400001,0.0,0.19033265,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,340,0.0,2,0.12207291,0.12207291,1.0331246,0.0,0.09265638,0.0,0.0,0.041,-27.760489,2.2729194,0.7576398,0.096,0.0,0.14449644,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,341,0.0,2,0.12207291,0.12629536,0.9872198,0.10298648,0.10298648,1.0,0.0042224457,0.041,-26.443033,2.171927,0.72397566,0.14400001,0.0,0.14122368,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,342,0.0,2,0.12629536,0.13053639,0.98531175,0.10343993,0.10343993,1.0,0.004241037,0.041,-26.544477,2.1677291,0.7225764,0.2,0.0,0.13002704,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,343,0.0,2,0.13053639,0.13053639,1.0141678,0.0,0.09679038,0.0,0.0,0.041,-27.090267,2.2312136,0.7437379,0.208,0.0,0.15018344,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,344,0.0,2,0.13053639,0.13053639,1.0011959,0.0,0.099725,0.0,0.0,0.041,-26.288849,2.202675,0.73422503,0.15200001,0.0,0.14159645,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,345,0.0,2,0.13053639,0.13053639,1.0317903,0.0,0.09294151,0.0,0.0,0.041,-27.828447,2.2699838,0.7566613,0.16800001,0.0,0.15591677,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,346,0.0,2,0.13053639,0.13466941,0.99651635,0.10080536,0.10080536,1.0,0.0041330196,0.041,-26.686644,2.1923797,0.73079324,0.136,0.0,0.16046053,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,347,0.0,2,0.13466941,0.13895722,0.9805489,0.104580596,0.104580596,1.0,0.0042878045,0.041,-26.811779,2.1572506,0.71908355,0.23200001,0.008,0.16036563,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,348,0.0,2,0.13895722,0.13895722,1.0040387,0.0,0.099074356,0.0,0.0,0.041,-27.048023,2.2089293,0.73630977,0.120000005,0.0,0.14832035,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,349,0.0,2,0.13895722,0.14345708,0.95958346,0.10975305,0.10975305,1.0,0.004499875,0.041,-25.892435,2.1111257,0.7037086,0.18400002,0.0,0.13184905,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,350,0.0,2,0.14345708,0.14789572,0.9655334,0.108259656,0.108259656,1.0,0.004438646,0.041,-26.419239,2.1242158,0.70807195,0.208,0.0,0.14202657,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,351,0.0,2,0.14789572,0.14789572,1.0195043,0.0,0.0956083,0.0,0.0,0.041,-26.735308,2.2429543,0.74765146,0.22,0.0,0.13034774,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,352,0.0,2,0.14789572,0.14789572,1.0295992,0.0,0.0934116,0.0,0.0,0.041,-27.447792,2.2651634,0.7550545,0.17600001,0.0,0.14494482,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,353,0.0,2,0.14789572,0.14789572,1.0199983,0.0,0.09549961,0.0,0.0,0.041,-28.460115,2.2440412,0.74801373,0.18400002,0.0,0.17411754,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,354,0.0,2,0.14789572,0.15208754,0.99038184,0.10223938,0.10223938,1.0,0.0041918145,0.041,-27.242756,2.1788836,0.7262945,0.15200001,0.0,0.14970993,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,355,0.0,2,0.15208754,0.15208754,1.0265021,0.0,0.09408011,0.0,0.0,0.041,-27.900732,2.25835,0.7527833,0.2,0.0,0.14962278,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,356,0.0,2,0.15208754,0.15208754,1.0109533,0.0,0.09750945,0.0,0.0,0.041,-26.85596,2.2241416,0.7413806,0.16800001,0.0,0.12400046,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,357,0.0,2,0.15208754,0.1563337,0.9847881,0.10356472,0.10356472,1.0,0.0042461534,0.041,-27.227997,2.166577,0.7221924,0.16800001,0.0,0.12924327,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,358,0.0,2,0.1563337,0.160604,0.9823255,0.10415365,0.10415365,1.0,0.0042703,0.041,-26.527744,2.1611593,0.72038645,0.256,0.0,0.13324575,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,359,0.0,2,0.160604,0.160604,1.013983,0.0,0.096831575,0.0,0.0,0.041,-27.51117,2.230807,0.7436024,0.16800001,0.0,0.1495872,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,360,0.0,2,0.160604,0.16497813,0.9718923,0.10668606,0.10668606,1.0,0.0043741288,0.041,-26.324953,2.1382058,0.7127353,0.2,0.0,0.1472394,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,51,361,0.0,2,0.16497813,0.16497813,1.0330125,0.0,0.09268031,0.0,0.0,0.041,-27.829145,2.272673,0.75755763,0.2,0.0,0.16701183,0.0,0.0,1158400
