mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,177,0.0,3,0.20896769,0.20896769,0.20896769,1.0022812,0.0,0.099476114,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.292171,2.2050626,0.7350209,0.136,0.0,0.15074697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,178,0.0,3,0.20896769,0.21990262,0.21990262,0.96978384,0.10720527,0.10720527,1.0,0.010934938,0.102,0.0,0.0,0.0,0.0,-27.255919,2.133567,0.71118903,0.16000001,0.0,0.12518464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,179,0.0,3,0.21990262,0.23068129,0.23068129,0.9760349,0.10567326,0.10567326,1.0,0.010778672,0.102,0.0,0.0,0.0,0.0,-26.486181,2.1473196,0.7157732,0.15200001,0.0,0.13322967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,180,0.0,3,0.23068129,0.24186012,0.24186012,0.9602035,0.10959644,0.10959644,1.0,0.011178836,0.102,0.0,0.0,0.0,0.0,-26.914194,2.11249,0.7041633,0.16800001,0.0,0.13950866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,181,0.0,3,0.24186012,0.25291717,0.25291717,0.9649614,0.10840233,0.10840233,1.0,0.011057037,0.102,0.0,0.0,0.0,0.0,-26.16037,2.1229575,0.7076525,0.192,0.0,0.12696414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,182,0.0,3,0.25291717,0.26590964,0.26590964,0.89490813,0.12737724,0.12737724,1.0,0.012992478,0.102,0.0,0.0,0.0,0.0,-25.24407,1.9688371,0.6562791,0.26,0.0,0.12610072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,183,0.0,3,0.26590964,0.27746624,0.27746624,0.9457708,0.113299824,0.113299824,1.0,0.011556582,0.102,0.0,0.0,0.0,0.0,-26.053009,2.0807374,0.69357914,0.216,0.0,0.14417714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,184,0.0,3,0.27746624,0.27746624,0.27746624,1.0081099,0.0,0.09814993,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.80723,2.2178862,0.7392954,0.18400002,0.0,0.17521533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,185,0.0,3,0.27746624,0.27746624,0.27746624,1.035725,0.0,0.09210326,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.158232,2.2786405,0.7595469,0.120000005,0.0,0.16557463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,186,0.0,3,0.27746624,0.28802162,0.28802162,0.98512644,0.10348408,0.10348408,1.0,0.010555376,0.102,0.0,0.0,0.0,0.0,-26.532578,2.1673214,0.7224405,0.2,0.0,0.14750504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,187,1.0,4,0.28802162,-0.29197836,-0.29197836,1.0415066,0.0,0.090885244,0.0,0.0,0.102,0.0,0.0,0.0,0.29197836,-27.018929,2.2913604,0.7637868,0.136,0.0,0.16376103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,188,0.0,4,-0.29197836,-0.29781792,-0.29781792,1.0514739,0.0,0.08882315,0.0,0.0,0.102,0.0,0.005839567,0.29197836,0.29781792,-27.415813,2.3132887,0.7710962,0.16000001,0.0,0.15560807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,189,0.0,4,-0.29781792,-0.29216486,-0.29216486,0.94379056,0.113817595,0.113817595,1.0,0.011609394,0.102,0.0,0.0059563583,0.29781792,0.29216486,-26.648375,2.0763807,0.6921269,0.16800001,0.0,0.13962674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,190,0.0,4,-0.29216486,-0.29800817,-0.29800817,1.0266702,0.0,0.09404372,0.0,0.0,0.102,0.0,0.005843297,0.29216486,0.29800817,-27.513504,2.2587197,0.75290656,0.096,0.0,0.1425632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,191,0.0,4,-0.29800817,-0.2936999,-0.2936999,0.9970947,0.10067122,0.10067122,1.0,0.010268464,0.102,0.0,0.005960163,0.29800817,0.2936999,-26.955137,2.1936522,0.7312174,0.15200001,0.0,0.15968022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,192,0.0,4,-0.2936999,-0.2995739,-0.2995739,1.012554,0.0,0.09715069,0.0,0.0,0.102,0.0,0.0058739977,0.2936999,0.2995739,-27.788439,2.2276633,0.7425544,0.16000001,0.0,0.14463778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,193,0.0,4,-0.2995739,-0.3,-0.3055654,1.028318,0.0,0.09368757,0.0,0.0,0.102,0.0,0.005991478,0.2995739,0.3,-27.411627,2.2623448,0.754115,0.15200001,0.0,0.1462689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,194,0.0,4,-0.3,-0.29320806,-0.29320806,0.9016628,0.12541145,0.12541145,1.0,0.012791968,0.102,0.0,0.006,0.3,0.29320806,-24.591825,1.9836979,0.66123265,0.208,0.0,0.118199795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,195,0.0,4,-0.29320806,-0.28741774,-0.28741774,0.9421062,0.1142599,0.1142599,1.0,0.011654509,0.102,0.0,0.005864161,0.29320806,0.28741774,-25.841957,2.072675,0.6908917,0.22,0.0,0.14645748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,196,0.0,4,-0.28741774,-0.2931661,-0.2931661,1.000817,0.0,0.09981206,0.0,0.0,0.102,0.0,0.005748355,0.28741774,0.2931661,-27.598145,2.2018414,0.73394716,0.18400002,0.0,0.16334338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,197,0.0,4,-0.2931661,-0.288022,-0.288022,0.9669156,0.10791565,0.10791565,1.0,0.011007396,0.102,0.0,0.005863322,0.2931661,0.288022,-26.332878,2.1272569,0.70908564,0.17600001,0.0,0.118895225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,198,0.0,4,-0.288022,-0.28282085,-0.28282085,0.9687265,0.107466586,0.107466586,1.0,0.010961591,0.102,0.0,0.00576044,0.288022,0.28282085,-27.01795,2.1312408,0.71041363,0.208,0.0,0.13816819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,199,0.0,4,-0.28282085,-0.27583084,-0.27583084,0.9066316,0.123984784,0.123984784,1.0,0.012646448,0.102,0.0,0.005656417,0.28282085,0.27583084,-25.296072,1.9946294,0.66487646,0.192,0.0,0.11655777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,200,0.0,4,-0.27583084,-0.27063623,-0.27063623,0.9787609,0.105012044,0.105012044,1.0,0.0107112285,0.102,0.0,0.0055166166,0.27583084,0.27063623,-26.40999,2.153317,0.71777236,0.136,0.0,0.123135045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,201,0.0,4,-0.27063623,-0.26554453,-0.26554453,0.987228,0.10298454,0.10298454,1.0,0.010504423,0.102,0.0,0.0054127243,0.27063623,0.26554453,-26.94732,2.1719449,0.7239816,0.16000001,0.0,0.15783086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,202,0.0,4,-0.26554453,-0.2601265,-0.2601265,0.97804433,0.10518545,0.10518545,1.0,0.010728915,0.102,0.0,0.0053108907,0.26554453,0.2601265,-26.082073,2.1517406,0.7172469,0.15200001,0.0,0.15038428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,203,0.0,4,-0.2601265,-0.2533967,-0.2533967,0.93187463,0.1169837,0.1169837,1.0,0.011932337,0.102,0.0,0.00520253,0.2601265,0.2533967,-26.190062,2.0501652,0.6833884,0.224,0.0,0.1491006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,204,0.0,4,-0.2533967,-0.24763417,-0.24763417,0.9739536,0.10618089,0.10618089,1.0,0.010830451,0.102,0.0,0.005067934,0.2533967,0.24763417,-27.26514,2.1427407,0.7142469,0.17600001,0.0,0.13211377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,205,0.0,4,-0.24763417,-0.24151169,-0.24151169,0.96424973,0.10858011,0.10858011,1.0,0.011075172,0.102,0.0,0.004952683,0.24763417,0.24151169,-26.233192,2.1213918,0.7071306,0.18400002,0.0,0.1388694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,206,0.0,4,-0.24151169,-0.23590201,-0.23590201,0.98990315,0.10235213,0.10235213,1.0,0.0104399165,0.102,0.0,0.0048302338,0.24151169,0.23590201,-27.371468,2.1778305,0.7259435,0.24000001,0.008,0.15278795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,207,0.0,4,-0.23590201,-0.22954483,-0.22954483,0.964248,0.10858055,0.10858055,1.0,0.011075216,0.102,0.0,0.00471804,0.23590201,0.22954483,-25.801708,2.121388,0.70712936,0.14400001,0.0,0.1433419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,208,0.0,4,-0.22954483,-0.23413573,-0.23413573,1.0113008,0.0,0.09743146,0.0,0.0,0.102,0.0,0.0045908964,0.22954483,0.23413573,-26.945614,2.2249062,0.74163544,0.13,0.0,0.1581985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,209,0.0,4,-0.23413573,-0.2281104,-0.2281104,0.97888976,0.10498087,0.10498087,1.0,0.010708049,0.102,0.0,0.0046827146,0.23413573,0.2281104,-26.271137,2.1536005,0.71786684,0.256,0.0,0.13610612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,210,0.0,4,-0.2281104,-0.22159861,-0.22159861,0.96429557,0.10856864,0.10856864,1.0,0.011074001,0.102,0.0,0.004562208,0.2281104,0.22159861,-26.61967,2.1214926,0.7071642,0.16800001,0.0,0.14867862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,211,0.0,4,-0.22159861,-0.21388175,-0.21388175,0.9240653,0.1191063,0.1191063,1.0,0.012148842,0.102,0.0,0.0044319723,0.22159861,0.21388175,-25.847733,2.0329843,0.6776614,0.128,0.0,0.1270649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,212,0.0,4,-0.21388175,-0.20628972,-0.20628972,0.93416214,0.116369136,0.116369136,1.0,0.011869651,0.102,0.0,0.004277635,0.21388175,0.20628972,-26.111002,2.0551977,0.6850659,0.17600001,0.0,0.11936511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,213,0.0,4,-0.20628972,-0.19916782,-0.19916782,0.95753664,0.110271506,0.110271506,1.0,0.011247694,0.102,0.0,0.0041257944,0.20628972,0.19916782,-26.696762,2.1066227,0.70220757,0.18400002,0.008,0.14018174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,214,0.0,4,-0.19916782,-0.19123065,-0.19123065,0.93230534,0.11686775,0.11686775,1.0,0.011920511,0.102,0.0,0.003983356,0.19916782,0.19123065,-26.552193,2.0511127,0.68370426,0.224,0.0,0.15079355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,215,0.0,4,-0.19123065,-0.18425584,-0.18425584,0.97519976,0.105876654,0.105876654,1.0,0.010799418,0.102,0.0,0.003824613,0.19123065,0.18425584,-26.387255,2.1454823,0.7151608,0.15200001,0.0,0.15539366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,216,0.0,4,-0.18425584,-0.17566144,-0.17566144,0.91941905,0.120387375,0.120387375,1.0,0.012279512,0.102,0.0,0.0036851168,0.18425584,0.17566144,-25.35606,2.0227623,0.6742541,0.208,0.0,0.12861544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,217,0.0,4,-0.17566144,-0.16820148,-0.16820148,0.96826667,0.10758043,0.10758043,1.0,0.010973204,0.102,0.0,0.0035132288,0.17566144,0.16820148,-26.640217,2.1302292,0.71007645,0.24000001,0.0,0.15058486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,218,0.0,4,-0.16820148,-0.15974522,-0.15974522,0.93597245,0.115885094,0.115885094,1.0,0.011820279,0.102,0.0,0.0033640293,0.16820148,0.15974522,-26.042963,2.0591805,0.6863935,0.16800001,0.0,0.1200634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,219,0.0,4,-0.15974522,-0.15185149,-0.15185149,0.96372265,0.10871195,0.10871195,1.0,0.011088619,0.102,0.0,0.0031949042,0.15974522,0.15185149,-26.470118,2.120232,0.7067441,0.17600001,0.0,0.17631634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,220,0.0,4,-0.15185149,-0.14410585,-0.14410585,0.9758736,0.105712526,0.105712526,1.0,0.010782678,0.102,0.0,0.0030370296,0.15185149,0.14410585,-26.368055,2.1469648,0.71565497,0.192,0.008,0.1349162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,221,0.0,4,-0.14410585,-0.13535395,-0.13535395,0.9428701,0.11405909,0.11405909,1.0,0.011634027,0.102,0.0,0.002882117,0.14410585,0.13535395,-25.570038,2.0743556,0.6914519,0.17999999,0.0,0.118140794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,222,0.0,4,-0.13535395,-0.12628463,-0.12628463,0.9375874,0.115454964,0.115454964,1.0,0.011776406,0.102,0.0,0.002707079,0.13535395,0.12628463,-26.726938,2.0627334,0.68757784,0.16800001,0.0,0.12315386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,223,0.0,4,-0.12628463,-0.1176973,-0.1176973,0.9627679,0.10895121,0.10895121,1.0,0.011113023,0.102,0.0,0.0025256926,0.12628463,0.1176973,-26.658754,2.1181316,0.7060439,0.192,0.008,0.13594192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,224,0.0,4,-0.1176973,-0.12005124,-0.12005124,1.0662794,0.0,0.085846104,0.0,0.0,0.102,0.0,0.002353946,0.1176973,0.12005124,-28.30245,2.3458614,0.7819538,0.120000005,0.0,0.17953096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,225,0.0,4,-0.12005124,-0.10988979,-0.10988979,0.90952486,0.123161554,0.123161554,1.0,0.012562478,0.102,0.0,0.0024010248,0.12005124,0.10988979,-25.539986,2.0009947,0.66699827,0.216,0.0,0.1391611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,226,0.0,4,-0.10988979,-0.101287186,-0.101287186,0.9751604,0.10588624,0.10588624,1.0,0.010800397,0.102,0.0,0.0021977958,0.10988979,0.101287186,-27.376877,2.1453958,0.71513194,0.224,0.0,0.15702608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,227,0.0,4,-0.101287186,-0.092487626,-0.092487626,0.9741601,0.10613042,0.10613042,1.0,0.010825302,0.102,0.0,0.0020257437,0.101287186,0.092487626,-26.277493,2.143195,0.7143983,0.18400002,0.0,0.13942553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,228,0.0,4,-0.092487626,-0.08267091,-0.08267091,0.94166076,0.11437713,0.11437713,1.0,0.011666467,0.102,0.0,0.0018497525,0.092487626,0.08267091,-26.130926,2.071695,0.69056505,0.128,0.0,0.12693782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,229,0.0,4,-0.08267091,-0.08432433,-0.08432433,1.0219043,0.0,0.095081404,0.0,0.0,0.102,0.0,0.0016534182,0.08267091,0.08432433,-28.18361,2.2482345,0.7494115,0.096,0.0,0.15207398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,230,0.0,4,-0.08432433,-0.07570662,-0.07570662,0.9955861,0.101021506,0.101021506,1.0,0.010304193,0.102,0.0,0.0016864865,0.08432433,0.07570662,-26.499886,2.1903331,0.73011106,0.17600001,0.0,0.13991769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,231,0.0,4,-0.07570662,-0.066761315,-0.066761315,0.9890918,0.1025435,0.1025435,1.0,0.010459437,0.102,0.0,0.0015141325,0.07570662,0.066761315,-27.41521,2.1760454,0.7253485,0.17600001,0.0,0.121476136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,232,0.0,4,-0.066761315,-0.05726321,-0.05726321,0.9738382,0.10620912,0.10620912,1.0,0.01083333,0.102,0.0,0.0013352262,0.066761315,0.05726321,-26.228043,2.1424868,0.7141623,0.14400001,0.0,0.12018649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,233,0.0,4,-0.05726321,-0.047740042,-0.047740042,0.98049957,0.104592465,0.104592465,1.0,0.010668431,0.102,0.0,0.0011452641,0.05726321,0.047740042,-26.573137,2.1571422,0.7190474,0.104,0.0,0.12712975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,234,0.0,4,-0.047740042,-0.03812748,-0.03812748,0.98463345,0.10360161,0.10360161,1.0,0.010567364,0.102,0.0,0.0009548008,0.047740042,0.03812748,-26.78073,2.1662369,0.722079,0.19,0.0,0.15792394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,235,0.0,4,-0.03812748,-0.038890027,-0.038890027,1.0159658,0.0,0.09639048,0.0,0.0,0.102,0.0,0.0007625495,0.03812748,0.038890027,-27.523436,2.2351694,0.7450565,0.128,0.0,0.15144268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,236,0.0,4,-0.038890027,-0.0280811,-0.0280811,0.94463944,0.11359535,0.11359535,1.0,0.011586726,0.102,0.0,0.0007778005,0.038890027,0.0280811,-26.424541,2.0782483,0.69274944,0.208,0.0,0.14792955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,237,0.0,4,-0.0280811,-0.01661101,-0.01661101,0.92827266,0.11795798,0.11795798,1.0,0.0120317135,0.102,0.0,0.000561622,0.0280811,0.01661101,-26.355255,2.0422406,0.6807469,0.14400001,0.0,0.1451805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,238,0.0,4,-0.01661101,-0.01694323,-0.01694323,1.0045098,0.0,0.098966934,0.0,0.0,0.102,0.0,0.0003322202,0.01661101,0.01694323,-26.800816,2.2099657,0.73665524,0.16000001,0.0,0.1551354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,239,0.0,4,-0.01694323,-0.017282095,-0.017282095,1.0044627,0.0,0.09897767,0.0,0.0,0.102,0.0,0.00033886457,0.01694323,0.017282095,-26.992529,2.2098622,0.7366208,0.15200001,0.0,0.15585746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,240,0.0,4,-0.017282095,-0.004736237,-0.004736237,0.8982968,0.12638725,0.12638725,1.0,0.012891499,0.102,0.0,0.0003456419,0.017282095,0.004736237,-25.461206,1.9762924,0.6587641,0.18400002,0.0,0.13005745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,241,0.0,4,-0.004736237,0.006375663,0.006375663,0.95912534,0.10986888,0.10986888,1.0,0.011206625,0.102,0.0,9.472474e-05,0.004736237,0.0,-25.427412,2.110118,0.70337266,0.16000001,0.0,0.1126448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,242,0.0,4,0.006375663,0.01738343,0.01738343,0.966901,0.107919276,0.107919276,1.0,0.011007766,0.102,0.0,0.0,0.0,0.0,-26.495201,2.1272247,0.7090749,0.208,0.0,0.13456096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,243,0.0,4,0.01738343,0.027902527,0.027902527,0.98662174,0.1031284,0.1031284,1.0,0.010519097,0.102,0.0,0.0,0.0,0.0,-27.201075,2.1706111,0.7235371,0.16800001,0.0,0.1472018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,244,0.0,4,0.027902527,0.03813369,0.03813369,0.9986753,0.1003055,0.1003055,1.0,0.010231161,0.102,0.0,0.0,0.0,0.0,-27.061193,2.1971295,0.7323765,0.15200001,0.0,0.13998161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,245,0.0,4,0.03813369,0.03813369,0.03813369,1.0108515,0.0,0.0975323,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.933226,2.2239177,0.74130595,0.18400002,0.0,0.15137506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,246,0.0,4,0.03813369,0.03813369,0.03813369,1.0182076,0.0,0.09589422,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.639349,2.2401013,0.74670047,0.16000001,0.0,0.15428829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,247,0.0,4,0.03813369,0.04890186,0.04890186,0.97645813,0.10557032,0.10557032,1.0,0.010768172,0.102,0.0,0.0,0.0,0.0,-27.267612,2.1482508,0.71608365,0.19,0.0,0.12807283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,248,0.0,4,0.04890186,0.059499003,0.059499003,0.98341125,0.103893586,0.103893586,1.0,0.010597145,0.102,0.0,0.0,0.0,0.0,-26.788961,2.163548,0.7211827,0.14400001,0.0,0.14283794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,249,0.0,4,0.059499003,0.07129385,0.07129385,0.93690765,0.11563581,0.11563581,1.0,0.011794853,0.102,0.0,0.0,0.0,0.0,-25.402395,2.061238,0.68707937,0.192,0.0,0.10934971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,250,0.0,4,0.07129385,0.07129385,0.07129385,1.0043513,0.0,0.09900309,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.338795,2.209617,0.736539,0.192,0.0,0.15785484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,251,0.0,4,0.07129385,0.08321184,0.08321184,0.9323973,0.116842985,0.116842985,1.0,0.011917984,0.102,0.0,0.0,0.0,0.0,-25.345306,2.051315,0.6837717,0.216,0.0,0.14312404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,252,0.0,4,0.08321184,0.08321184,0.08321184,1.0111305,0.0,0.09746968,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.842724,2.2245314,0.7415105,0.120000005,0.0,0.12903275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,253,0.0,4,0.08321184,0.09351065,0.09351065,0.99581313,0.100968726,0.100968726,1.0,0.01029881,0.102,0.0,0.0,0.0,0.0,-27.211723,2.1908326,0.73027754,0.16000001,0.0,0.1547874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,254,0.0,4,0.09351065,0.104251236,0.104251236,0.9775722,0.10529986,0.10529986,1.0,0.010740586,0.102,0.0,0.0,0.0,0.0,-27.315744,2.1507018,0.7169006,0.18400002,0.0,0.13173528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,255,0.0,4,0.104251236,0.116421446,0.116421446,0.92330205,0.119315796,0.119315796,1.0,0.0121702105,0.102,0.0,0.0,0.0,0.0,-26.173182,2.031305,0.67710173,0.18400002,0.0,0.13010676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,256,0.0,4,0.116421446,0.12813728,0.12813728,0.93982714,0.11486107,0.11486107,1.0,0.011715829,0.102,0.0,0.0,0.0,0.0,-25.781792,2.067661,0.68922037,0.16800001,0.0,0.11438492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,257,0.0,4,0.12813728,0.12813728,0.12813728,1.0014744,0.0,0.09966109,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.348656,2.2032876,0.73442924,0.128,0.0,0.16249156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,258,0.0,4,0.12813728,0.14017601,0.14017601,0.9280194,0.118026786,0.118026786,1.0,0.012038732,0.102,0.0,0.0,0.0,0.0,-27.00668,2.0416834,0.6805612,0.16000001,0.0,0.14581636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,259,0.0,4,0.14017601,0.14017601,0.14017601,1.013169,0.0,0.09701323,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.04426,2.2290165,0.7430055,0.15200001,0.0,0.15414374,0.0,0.0
