mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,276,0.0,3,-0.5944698,-0.5910034,-0.5910034,0.9557817,0.11071802,0.11071802,1.0,0.009411031,0.085,0.0,0.0059446977,0.5944698,0.5910034,-27.030043,2.1027617,0.7009206,0.16800001,0.0,0.18694693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,277,0.0,3,-0.5910034,-0.59691346,-0.59691346,1.0242592,0.0,0.094567254,0.0,0.0,0.085,0.0,0.005910034,0.5910034,0.59691346,-26.78145,2.2534153,0.75113845,0.192,0.0,0.16184223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,278,0.0,3,-0.59691346,-0.6,-0.60288256,1.0059394,0.0,0.098641716,0.0,0.0,0.085,0.0,0.0059691346,0.59691346,0.6,-27.188816,2.2131107,0.73770356,0.128,0.0,0.1862443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,279,0.0,3,-0.6,-0.5965472,-0.5965472,0.9538568,0.11120983,0.11120983,1.0,0.009452836,0.085,0.0,0.006,0.6,0.5965472,-25.467897,2.098527,0.699509,0.224,0.008,0.17579484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,280,0.0,3,-0.5965472,-0.6,-0.60251266,1.030065,0.0,0.09331149,0.0,0.0,0.085,0.0,0.0059654717,0.5965472,0.6,-27.134762,2.2661881,0.75539607,0.16000001,0.0,0.17520335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,281,0.0,3,-0.6,-0.6,-0.606,1.0223808,0.0,0.094977155,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.391556,2.2492828,0.749761,0.14400001,0.0,0.16378619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,282,0.0,3,-0.6,-0.6,-0.606,1.0509069,0.0,0.08893917,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.157734,2.3120413,0.7706804,0.14400001,0.0,0.20962454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,283,0.0,3,-0.6,-0.6,-0.606,1.0111264,0.0,0.09747058,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.49582,2.2245226,0.74150753,0.15200001,0.0,0.18430403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,284,0.0,3,-0.6,-0.59717196,-0.59717196,0.9835555,0.1038591,0.1038591,1.0,0.008828023,0.085,0.0,0.006,0.6,0.59717196,-26.676802,2.1638653,0.72128844,0.16800001,0.0,0.21857488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,285,0.0,3,-0.59717196,-0.6,-0.6031437,1.0044682,0.0,0.09897642,0.0,0.0,0.085,0.0,0.0059717195,0.59717196,0.6,-26.540766,2.2098742,0.7366247,0.18400002,0.0,0.17301926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,286,0.0,3,-0.6,-0.59732175,-0.59732175,0.9909852,0.1020974,0.1020974,1.0,0.008678279,0.085,0.0,0.006,0.6,0.59732175,-26.42555,2.180211,0.726737,0.14999999,0.0,0.16333647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,287,0.0,3,-0.59732175,-0.6,-0.60329497,1.036846,0.0,0.091865815,0.0,0.0,0.085,0.0,0.0059732175,0.59732175,0.6,-26.87114,2.281107,0.760369,0.16800001,0.0,0.1871414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,288,0.0,3,-0.6,-0.6,-0.606,1.0492566,0.0,0.08927779,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.266712,2.3084106,0.7694702,0.16000001,0.0,0.1872561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,289,0.0,3,-0.6,-0.6,-0.606,1.0142255,0.0,0.09677752,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.905327,2.2313406,0.74378026,0.18400002,0.008,0.19287623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,290,0.0,3,-0.6,-0.6,-0.606,1.0254235,0.0,0.09431406,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.104912,2.2559767,0.7519922,0.136,0.0,0.182566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,291,0.0,3,-0.6,-0.6,-0.606,1.0139167,0.0,0.09684636,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.12062,2.2306614,0.7435538,0.2,0.0,0.17451137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,292,0.0,3,-0.6,-0.5967389,-0.5967389,0.96275616,0.10895415,0.10895415,1.0,0.009261102,0.085,0.0,0.006,0.6,0.5967389,-25.601215,2.118106,0.7060353,0.23200001,0.0,0.17566682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,293,0.0,3,-0.5967389,-0.6,-0.60270625,1.0192333,0.0,0.09566799,0.0,0.0,0.085,0.0,0.0059673884,0.5967389,0.6,-27.508347,2.2423582,0.74745274,0.18400002,0.0,0.17502691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,294,0.0,3,-0.6,-0.6,-0.606,1.0130167,0.0,0.097047254,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.104628,2.2286813,0.7428938,0.14400001,0.0,0.20694695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,295,0.0,3,-0.6,-0.6,-0.606,1.0292933,0.0,0.09347742,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.725775,2.2644904,0.7548301,0.08800001,0.0,0.165889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,296,0.0,3,-0.6,-0.5972569,-0.5972569,0.9877528,0.10286015,0.10286015,1.0,0.008743113,0.085,0.0,0.006,0.6,0.5972569,-27.226206,2.1730995,0.72436655,0.2,0.0,0.18052997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,297,0.0,3,-0.5972569,-0.6,-0.60322946,1.0115565,0.0,0.0973741,0.0,0.0,0.085,0.0,0.005972569,0.5972569,0.6,-27.08764,2.2254686,0.7418229,0.16800001,0.0,0.19102174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,298,0.0,3,-0.6,-0.6,-0.606,1.0230285,0.0,0.094835624,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.118822,2.2507076,0.7502359,0.128,0.0,0.20233081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,299,0.0,3,-0.6,-0.6,-0.606,1.0159228,0.0,0.09640004,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.193518,2.2350748,0.7450249,0.14,0.0,0.16355614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,300,0.0,3,-0.6,-0.59707075,-0.59707075,0.97860444,0.10504988,0.10504988,1.0,0.00892924,0.085,0.0,0.006,0.6,0.59707075,-26.776184,2.1529727,0.71765757,0.16000001,0.0,0.17867555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,301,0.0,3,-0.59707075,-0.6,-0.60304147,1.0021907,0.0,0.09949684,0.0,0.0,0.085,0.0,0.0059707076,0.59707075,0.6,-26.820744,2.2048635,0.73495454,0.17600001,0.0,0.18467136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,302,0.0,3,-0.6,-0.5968469,-0.5968469,0.9678503,0.107683614,0.107683614,1.0,0.009153107,0.085,0.0,0.006,0.6,0.5968469,-26.917812,2.1293132,0.7097711,0.2,0.0,0.21583416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,303,0.0,3,-0.5968469,-0.6,-0.60281533,1.0189285,0.0,0.095735155,0.0,0.0,0.085,0.0,0.0059684687,0.5968469,0.6,-27.172886,2.2416875,0.7472292,0.16800001,0.0,0.20981489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,304,0.0,3,-0.6,-0.6,-0.606,1.052242,0.0,0.08866617,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.44984,2.3149786,0.77165955,0.16800001,0.0,0.22298917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,305,0.0,3,-0.6,-0.6,-0.606,1.0048201,0.0,0.09889627,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.858374,2.2106483,0.7368828,0.192,0.0,0.16039318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,306,0.0,3,-0.6,-0.59574604,-0.59574604,0.91852725,0.12063485,0.12063485,1.0,0.010253962,0.085,0.0,0.006,0.6,0.59574604,-25.770855,2.0208004,0.67360014,0.15200001,0.0,0.15580216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,307,0.0,3,-0.59574604,-0.6,-0.6017035,1.0219873,0.0,0.09506325,0.0,0.0,0.085,0.0,0.0059574605,0.59574604,0.6,-27.216257,2.248417,0.7494723,0.18400002,0.0,0.1778193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,308,0.0,3,-0.6,-0.6,-0.606,1.0007153,0.0,0.09983543,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.507534,2.2016175,0.73387253,0.15200001,0.0,0.20050733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,309,0.0,3,-0.6,-0.5974044,-0.5974044,0.99514353,0.101124525,0.101124525,1.0,0.008595585,0.085,0.0,0.006,0.6,0.5974044,-26.987566,2.1893594,0.7297865,0.104,0.0,0.18066826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,310,0.0,3,-0.5974044,-0.6,-0.6033785,1.0617702,0.0,0.08674206,0.0,0.0,0.085,0.0,0.005974044,0.5974044,0.6,-28.355423,2.335941,0.77864707,0.192,0.0,0.2066111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,311,0.0,3,-0.6,-0.6,-0.606,1.0092939,0.0,0.09788273,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.259438,2.220491,0.7401637,0.16000001,0.0,0.17309253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,312,0.0,3,-0.6,-0.59726083,-0.59726083,0.9879499,0.1028135,0.1028135,1.0,0.008739147,0.085,0.0,0.006,0.6,0.59726083,-27.328976,2.1735332,0.7245111,0.17999999,0.01,0.1852503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,313,0.0,3,-0.59726083,-0.6,-0.60323346,1.0115017,0.0,0.09738641,0.0,0.0,0.085,0.0,0.005972608,0.59726083,0.6,-26.48792,2.2253482,0.7417828,0.15200001,0.0,0.17157982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,314,0.0,3,-0.6,-0.6,-0.606,1.0386972,0.0,0.09147507,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.68697,2.2851796,0.76172656,0.120000005,0.0,0.18584463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,315,0.0,3,-0.6,-0.6,-0.606,1.0079992,0.0,0.09817498,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.395868,2.2176425,0.7392142,0.14400001,0.0,0.19282801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,316,0.0,3,-0.6,-0.59743387,-0.59743387,0.99663347,0.10077818,0.10077818,1.0,0.008566145,0.085,0.0,0.006,0.6,0.59743387,-26.592728,2.1926374,0.7308792,0.16800001,0.0,0.17629172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,317,0.0,3,-0.59743387,-0.6,-0.6034082,1.009953,0.0,0.09773428,0.0,0.0,0.085,0.0,0.0059743384,0.59743387,0.6,-27.103018,2.221941,0.740647,0.16000001,0.0,0.1718974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,318,0.0,3,-0.6,-0.5973366,-0.5973366,0.99172986,0.10192252,0.10192252,1.0,0.008663414,0.085,0.0,0.006,0.6,0.5973366,-26.8623,2.1818492,0.7272831,0.120000005,0.0,0.17389087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,319,0.0,3,-0.5973366,-0.59435624,-0.59435624,0.97741616,0.1053377,0.1053377,1.0,0.0089537045,0.085,0.0,0.0059733656,0.5973366,0.59435624,-26.640999,2.1503584,0.71678615,0.16000001,0.0,0.17550543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,320,0.0,3,-0.59435624,-0.59125334,-0.59125334,0.9729421,0.10642848,0.10642848,1.0,0.009046421,0.085,0.0,0.0059435624,0.59435624,0.59125334,-26.848152,2.1405153,0.71350515,0.224,0.0,0.16296074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,321,0.0,3,-0.59125334,-0.5883174,-0.5883174,0.9825506,0.104099676,0.104099676,1.0,0.0088484725,0.085,0.0,0.0059125335,0.59125334,0.5883174,-26.517199,2.1616545,0.7205515,0.23200001,0.0,0.18679589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,322,0.0,3,-0.5883174,-0.59420055,-0.59420055,1.0407288,0.0,0.091048166,0.0,0.0,0.085,0.0,0.005883174,0.5883174,0.59420055,-27.380735,2.289649,0.7632164,0.112,0.0,0.19355115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,323,0.0,3,-0.59420055,-0.59124446,-0.59124446,0.980123,0.1046832,0.1046832,1.0,0.008898072,0.085,0.0,0.005942005,0.59420055,0.59124446,-27.010159,2.1563137,0.7187712,0.18400002,0.0,0.1823928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,324,0.0,3,-0.59124446,-0.5883466,-0.5883466,0.9844305,0.10365003,0.10365003,1.0,0.008810253,0.085,0.0,0.0059124446,0.59124446,0.5883466,-26.781857,2.1657903,0.72193015,0.16000001,0.0,0.17356835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,325,0.0,3,-0.5883466,-0.5857241,-0.5857241,0.9996951,0.10007021,0.10007021,1.0,0.008505967,0.085,0.0,0.005883466,0.5883466,0.5857241,-27.017347,2.1993732,0.73312443,0.16,0.0,0.16167758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,326,0.0,3,-0.5857241,-0.59158134,-0.59158134,1.0352663,0.0,0.092200585,0.0,0.0,0.085,0.0,0.005857241,0.5857241,0.59158134,-27.76049,2.2776313,0.75921047,0.15200001,0.0,0.21781445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,327,0.0,3,-0.59158134,-0.5889674,-0.5889674,0.99848247,0.10035004,0.10035004,1.0,0.008529753,0.085,0.0,0.005915813,0.59158134,0.5889674,-26.136051,2.1967053,0.73223513,0.120000005,0.0,0.16547123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,328,0.0,3,-0.5889674,-0.58618087,-0.58618087,0.9910896,0.1020729,0.1020729,1.0,0.008676196,0.085,0.0,0.0058896737,0.5889674,0.58618087,-25.968355,2.1804407,0.72681355,0.16800001,0.0,0.19877143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,329,0.0,3,-0.58618087,-0.5920427,-0.5920427,1.0108131,0.0,0.09754093,0.0,0.0,0.085,0.0,0.0058618085,0.58618087,0.5920427,-26.88106,2.2238333,0.7412778,0.096,0.0,0.1663619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,330,0.0,3,-0.5920427,-0.5979631,-0.5979631,1.005715,0.0,0.098692685,0.0,0.0,0.085,0.0,0.005920427,0.5920427,0.5979631,-26.63804,2.2126172,0.73753905,0.16800001,0.0,0.18471627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,331,0.0,3,-0.5979631,-0.5951832,-0.5951832,0.9869374,0.10305346,0.10305346,1.0,0.008759544,0.085,0.0,0.0059796306,0.5979631,0.5951832,-26.912752,2.1713057,0.7237686,0.15200001,0.0,0.16820526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,332,0.0,3,-0.5951832,-0.59218824,-0.59218824,0.9777517,0.105256364,0.105256364,1.0,0.008946791,0.085,0.0,0.0059518316,0.5951832,0.59218824,-25.900536,2.1510966,0.7170322,0.16000001,0.0,0.16494006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,333,0.0,3,-0.59218824,-0.59811014,-0.59811014,1.0050299,0.0,0.098848484,0.0,0.0,0.085,0.0,0.005921882,0.59218824,0.59811014,-26.953737,2.2111099,0.73703665,0.192,0.0,0.18767829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,334,0.0,3,-0.59811014,-0.5949262,-0.5949262,0.96728367,0.10782422,0.10782422,1.0,0.009165059,0.085,0.0,0.005981101,0.59811014,0.5949262,-26.742214,2.1280665,0.70935553,0.18400002,0.0,0.18834887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,335,0.0,3,-0.5949262,-0.5922197,-0.5922197,0.99211466,0.101832256,0.101832256,1.0,0.008655742,0.085,0.0,0.0059492616,0.5949262,0.5922197,-26.647718,2.1826959,0.7275653,0.15200001,0.0,0.19736391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,336,0.0,3,-0.5922197,-0.5981419,-0.5981419,1.015019,0.0,0.09660085,0.0,0.0,0.085,0.0,0.005922197,0.5922197,0.5981419,-27.224798,2.2330866,0.74436224,0.136,0.0,0.18702003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,337,0.0,3,-0.5981419,-0.6,-0.60412335,1.02022,0.0,0.095450886,0.0,0.0,0.085,0.0,0.005981419,0.5981419,0.6,-27.147715,2.244529,0.74817634,0.120000005,0.0,0.18144368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,338,0.0,3,-0.6,-0.6,-0.606,1.0218574,0.0,0.0950917,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.254707,2.248131,0.749377,0.22,0.0,0.19479617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,339,0.0,3,-0.6,-0.59659207,-0.59659207,0.9559253,0.110681415,0.110681415,1.0,0.009407921,0.085,0.0,0.006,0.6,0.59659207,-25.491571,2.1030777,0.7010259,0.17600001,0.0,0.1835062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,340,0.0,3,-0.59659207,-0.6,-0.602558,1.0213637,0.0,0.09519986,0.0,0.0,0.085,0.0,0.0059659206,0.59659207,0.6,-28.03208,2.247045,0.74901503,0.16000001,0.0,0.1774613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,341,0.0,3,-0.6,-0.59661835,-0.59661835,0.9571402,0.11037222,0.11037222,1.0,0.009381639,0.085,0.0,0.006,0.6,0.59661835,-25.830387,2.1057506,0.7019169,0.2,0.0,0.1578789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,342,0.0,3,-0.59661835,-0.6,-0.60258454,1.0234746,0.0,0.09473827,0.0,0.0,0.085,0.0,0.0059661833,0.59661835,0.6,-27.062368,2.251689,0.750563,0.17600001,0.0,0.18659776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,343,0.0,3,-0.6,-0.6,-0.606,1.0032784,0.0,0.099247955,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.412123,2.2072566,0.7357522,0.24000001,0.0,0.19695882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,344,0.0,3,-0.6,-0.6,-0.606,1.0064901,0.0,0.098516695,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.125328,2.2143226,0.73810756,0.17600001,0.0,0.15773727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,345,0.0,3,-0.6,-0.6,-0.606,1.0067102,0.0,0.0984668,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.60099,2.2148066,0.73826885,0.15200001,0.0,0.18771411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,346,0.0,3,-0.6,-0.6,-0.606,1.047744,0.0,0.08958925,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.448458,2.305083,0.76836103,0.17600001,0.0,0.19816247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,347,0.0,3,-0.6,-0.6,-0.606,1.0504595,0.0,0.08903084,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.70514,2.311057,0.77035236,0.120000005,0.0,0.19132884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,348,0.0,3,-0.6,-0.597297,-0.597297,0.98975176,0.10238781,0.10238781,1.0,0.008702964,0.085,0.0,0.006,0.6,0.597297,-26.793911,2.1774974,0.72583246,0.136,0.0,0.19285843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,349,0.0,3,-0.597297,-0.6,-0.60327,1.0000157,0.0,0.09999637,0.0,0.0,0.085,0.0,0.00597297,0.597297,0.6,-27.122112,2.2000785,0.7333595,0.17600001,0.0,0.20926039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,350,0.0,3,-0.6,-0.6,-0.606,1.0686346,0.0,0.0853818,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.72182,2.3510432,0.7836811,0.128,0.0,0.22733705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,351,0.0,3,-0.6,-0.59734935,-0.59734935,0.9923688,0.10177267,0.10177267,1.0,0.008650677,0.085,0.0,0.006,0.6,0.59734935,-26.122116,2.183255,0.7277517,0.22999999,0.0,0.14895897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,352,0.0,3,-0.59734935,-0.5946452,-0.5946452,0.99101526,0.10209035,0.10209035,1.0,0.00867768,0.085,0.0,0.005973493,0.59734935,0.5946452,-27.338707,2.180277,0.7267591,0.224,0.0,0.19326663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,353,0.0,3,-0.5946452,-0.6,-0.60059166,1.0366277,0.0,0.09191204,0.0,0.0,0.085,0.0,0.005946452,0.5946452,0.6,-27.352478,2.2806263,0.7602088,0.17600001,0.0,0.1846446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,354,0.0,3,-0.6,-0.6,-0.606,1.0535495,0.0,0.08839962,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.866129,2.3178554,0.7726185,0.16000001,0.0,0.18594678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,355,0.0,3,-0.6,-0.5968299,-0.5968299,0.96704286,0.107884035,0.107884035,1.0,0.009170143,0.085,0.0,0.006,0.6,0.5968299,-26.37065,2.1275368,0.7091789,0.24000001,0.0,0.1648837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,356,0.0,3,-0.5968299,-0.6,-0.60279816,1.0198278,0.0,0.095537126,0.0,0.0,0.085,0.0,0.0059682988,0.5968299,0.6,-27.577154,2.2436662,0.74788874,0.16800001,0.0,0.18542397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,357,0.0,3,-0.6,-0.6,-0.606,1.0294886,0.0,0.09343539,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.966795,2.26492,0.75497335,0.14400001,0.0,0.20080505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,358,0.0,3,-0.6,-0.59679973,-0.59679973,0.9656183,0.10823847,0.10823847,1.0,0.00920027,0.085,0.0,0.006,0.6,0.59679973,-26.795992,2.1244028,0.7081343,0.17600001,0.0,0.18689954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,359,0.0,3,-0.59679973,-0.6,-0.6027677,1.0022681,0.0,0.099479124,0.0,0.0,0.085,0.0,0.005967997,0.59679973,0.6,-27.761635,2.2050338,0.7350113,0.16800001,0.0,0.18032786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,360,0.0,3,-0.6,-0.6,-0.606,1.0053442,0.0,0.09877701,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.34021,2.2118013,0.73726714,0.136,0.0,0.1612201,0.0,0.0
