mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.25525725,0.26055932,1.0537044,0.08836811,0.08836811,1.0,0.0053020865,0.06,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.26055932,0.26637363,1.0136527,0.09690525,0.09690525,1.0,0.005814315,0.06,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.26637363,0.27180794,1.0430063,0.09057194,0.09057194,1.0,0.005434316,0.06,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.27180794,0.2771545,1.0500773,0.08910922,0.08910922,1.0,0.005346553,0.06,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.2771545,0.2828706,1.0210527,0.09526804,0.09526804,1.0,0.005716082,0.06,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.2828706,0.28872892,1.0103774,0.09763884,0.09763884,1.0,0.00585833,0.06,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.28872892,0.294233,1.0374668,0.091734625,0.091734625,1.0,0.0055040773,0.06,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.294233,0.29976326,1.0354052,0.09217111,0.09217111,1.0,0.0055302666,0.06,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.29976326,0.30475128,1.0802221,0.08313383,0.08313383,1.0,0.0049880296,0.06,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.30475128,0.31042188,1.024521,0.09451027,0.09451027,1.0,0.0056706164,0.06,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.31042188,0.31609285,1.0244948,0.09451597,0.09451597,1.0,0.005670958,0.06,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.31609285,0.32131404,1.0603826,0.087019645,0.087019645,1.0,0.0052211788,0.06,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.32131404,0.32715437,1.0117135,0.097338915,0.097338915,1.0,0.0058403346,0.06,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.32715437,0.33338585,0.9835601,0.10385798,0.10385798,1.0,0.0062314784,0.06,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.33338585,0.33887836,1.0383794,0.09154203,0.09154203,1.0,0.0054925214,0.06,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.33887836,0.33887836,1.10189,0.0,0.0790879,0.0,0.0,0.06,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.33887836,0.34479073,1.0063909,0.09853921,0.09853921,1.0,0.0059123524,0.06,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.34479073,0.3502908,1.0377818,0.091668084,0.091668084,1.0,0.0055000847,0.06,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.3502908,0.35593674,1.026416,0.0940988,0.0940988,1.0,0.005645928,0.06,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.35593674,0.36207578,0.99005055,0.10231738,0.10231738,1.0,0.0061390423,0.06,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.36207578,0.36834624,0.9808506,0.10450797,0.10450797,1.0,0.006270478,0.06,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.36834624,0.3741857,1.0117779,0.097324476,0.097324476,1.0,0.0058394684,0.06,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.3741857,0.37964165,1.0412809,0.090932496,0.090932496,1.0,0.00545595,0.06,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.37964165,0.38470697,1.0735434,0.08442219,0.08442219,1.0,0.0050653317,0.06,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.38470697,0.39034927,1.0266945,0.09403844,0.09403844,1.0,0.0056423065,0.06,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.39034927,0.39605975,1.0214794,0.095174514,0.095174514,1.0,0.0057104705,0.06,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.39605975,0.40160468,1.0342561,0.092415296,0.092415296,1.0,0.0055449177,0.06,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.40160468,0.4072854,1.0237479,0.09467866,0.09467866,1.0,0.00568072,0.06,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.4072854,0.4137156,0.9699257,0.10717026,0.10717026,1.0,0.0064302157,0.06,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.4137156,0.4200016,0.9797774,0.10476655,0.10476655,1.0,0.006285993,0.06,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.4200016,0.42603964,0.99725467,0.10063414,0.10063414,1.0,0.0060380483,0.06,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.42603964,0.4322066,0.9880808,0.10278252,0.10278252,1.0,0.006166951,0.06,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.4322066,0.4378492,1.0266716,0.094043404,0.094043404,1.0,0.005642604,0.06,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.4378492,0.444587,0.94963235,0.11229687,0.11229687,1.0,0.006737812,0.06,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.444587,0.45038053,1.0152061,0.09655924,0.09655924,1.0,0.0057935542,0.06,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.45038053,0.45638,1.000038,0.09999125,0.09999125,1.0,0.005999475,0.06,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.45638,0.46234688,1.0024043,0.09944792,0.09944792,1.0,0.0059668752,0.06,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.46234688,0.4680639,1.0209829,0.095283374,0.095283374,1.0,0.0057170023,0.06,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.4680639,0.47486708,0.9454383,0.113386594,0.113386594,1.0,0.0068031955,0.06,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.47486708,0.48094767,0.9942059,0.10134308,0.10134308,1.0,0.0060805846,0.06,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.48094767,0.4868194,1.0093857,0.09786203,0.09786203,1.0,0.0058717215,0.06,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.4868194,0.49231914,1.037809,0.09166234,0.09166234,1.0,0.00549974,0.06,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.49231914,0.49808767,1.0170851,0.0961424,0.0961424,1.0,0.0057685436,0.06,-27.42003,2.2376318,0.74587727,0.128,0.0,0.14402214,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.49808767,0.5040901,0.9998267,0.10003989,0.10003989,1.0,0.0060023936,0.06,-26.680431,2.1996627,0.73322093,0.16000001,0.0,0.14085998,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,1.0,3,0.5040901,0.010283379,0.9862286,0.1032218,0.1032218,1.0,0.0061933077,0.06,-26.659498,2.1697462,0.7232487,0.16000001,0.0,0.14800179,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,3,0.010283379,0.016225172,1.0042337,0.09902989,0.09902989,1.0,0.0059417933,0.06,-28.065073,2.2093582,0.73645276,0.17600001,0.0,0.16791138,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,3,0.016225172,0.022210682,1.00105,0.099758506,0.099758506,1.0,0.00598551,0.06,-27.012314,2.202354,0.734118,0.16800001,0.0,0.13193528,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,3,0.022210682,0.028880445,0.9540408,0.11116273,0.11116273,1.0,0.0066697635,0.06,-26.199902,2.0989318,0.69964397,0.12,0.0,0.15124032,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,3,0.028880445,0.035143577,0.9813596,0.10438555,0.10438555,1.0,0.0062631327,0.06,-26.204735,2.1590343,0.7196781,0.14400001,0.0,0.12700437,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,3,0.035143577,0.040996578,1.0107727,0.097550005,0.097550005,1.0,0.005853,0.06,-27.291662,2.2237444,0.74124813,0.192,0.0,0.14663617,0.0,0.0,300800
