mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,1,0.5394569,0.5394569,1.0160971,0.0,0.09636136,0.0,0.0,0.088233955,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,1,0.5394569,0.5394569,1.0498371,0.0,0.08915853,0.0,0.0,0.087574676,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,1,0.5394569,0.54829013,0.9930028,0.10162421,0.10162421,1.0,0.008833208,0.08692031,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,1,0.54829013,0.55703825,0.9939509,0.10140261,0.10140261,1.0,0.008748091,0.08627086,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,1,0.55703825,0.55703825,1.0545888,0.0,0.08818835,0.0,0.0,0.08562625,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,1,0.55703825,0.55703825,1.0434026,0.0,0.090489335,0.0,0.0,0.08498645,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,1,0.55703825,0.55703825,1.0123931,0.0,0.0971867,0.0,0.0,0.084351435,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,1,0.55703825,0.56555504,0.99255985,0.10172791,0.10172791,1.0,0.008516779,0.08372117,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,1.0,2,0.56555504,0.0055550337,1.0260829,0.0,0.09417097,0.0,0.0,0.08309561,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.0055550337,0.0055550337,1.0077224,0.0,0.09823756,0.0,0.0,0.09985726,-26.600704,2.2170336,0.7390112,0.112,0.0,0.12230604,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.0055550337,0.016154267,0.97084796,0.10694292,0.10694292,1.0,0.010599234,0.09911113,-26.214968,2.1359081,0.7119694,0.16,0.0,0.13137364,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.016154267,0.016154267,1.0536108,0.0,0.08838717,0.0,0.0,0.09837059,-28.105228,2.31799,0.77266335,0.18400002,0.0,0.17171769,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.016154267,0.016154267,1.0833724,0.0,0.082532994,0.0,0.0,0.09763556,-27.753704,2.3834667,0.7944889,0.136,0.0,0.16809323,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.016154267,0.016154267,1.0197678,0.0,0.095550336,0.0,0.0,0.096906036,-28.177212,2.2435338,0.74784464,0.14400001,0.0,0.16610473,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.016154267,0.016154267,1.0158964,0.0,0.09640588,0.0,0.0,0.09618196,-26.986864,2.2350168,0.7450056,0.16000001,0.0,0.1457557,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.016154267,0.02579932,0.9955319,0.101034135,0.101034135,1.0,0.009645051,0.09546329,-26.859156,2.190214,0.7300713,0.2,0.0,0.16141585,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.02579932,0.035471797,0.99104136,0.10208422,0.10208422,1.0,0.00967248,0.09475,-27.01116,2.1803346,0.7267782,0.128,0.0,0.15051302,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.035471797,0.04538621,0.9770551,0.10542531,0.10542531,1.0,0.009914411,0.09404203,-26.277126,2.149564,0.7165214,0.136,0.0,0.13822533,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.04538621,0.04538621,1.0254459,0.0,0.0943092,0.0,0.0,0.09333936,-26.632364,2.256026,0.7520087,0.120000005,0.0,0.14243327,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.04538621,0.04538621,1.0108757,0.0,0.09752686,0.0,0.0,0.09264193,-27.21226,2.223971,0.74132365,0.17600001,0.0,0.13749973,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.04538621,0.04538621,1.0407901,0.0,0.091035314,0.0,0.0,0.09194972,-27.496323,2.289784,0.7632613,0.15200001,0.0,0.14066477,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.04538621,0.04538621,1.0070336,0.0,0.098393485,0.0,0.0,0.09126267,-26.310787,2.2155182,0.7385061,0.14400001,0.0,0.14815344,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.04538621,0.04538621,1.0413237,0.0,0.09092355,0.0,0.0,0.09058076,-27.87177,2.290958,0.7636527,0.15200001,0.008,0.20482324,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.04538621,0.054620832,0.98835975,0.10271651,0.10271651,1.0,0.00923462,0.08990395,-26.609245,2.174435,0.7248117,0.19,0.0,0.14638448,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.054620832,0.054620832,1.0380017,0.0,0.091621704,0.0,0.0,0.08923219,-27.497332,2.2836492,0.7612164,0.120000005,0.0,0.12843944,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.054620832,0.054620832,1.035569,0.0,0.09213635,0.0,0.0,0.08856546,-28.105944,2.2782972,0.75943244,0.17600001,0.0,0.12766914,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.054620832,0.054620832,1.0414,0.0,0.090907566,0.0,0.0,0.0879037,-27.027395,2.2911255,0.76370853,0.096,0.0,0.1394505,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.054620832,0.054620832,1.0125874,0.0,0.09714323,0.0,0.0,0.087246895,-27.251875,2.2277367,0.7425789,0.2,0.0,0.1659437,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.054620832,0.054620832,1.0223583,0.0,0.09498207,0.0,0.0,0.086594984,-26.277466,2.2492332,0.7497444,0.18400002,0.0,0.12711784,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.054620832,0.06326885,0.99731904,0.10061922,0.10061922,1.0,0.0086480165,0.08594796,-26.731337,2.1941457,0.7313819,0.15200001,0.0,0.16923587,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.06326885,0.07277082,0.9531647,0.11138719,0.11138719,1.0,0.0095019685,0.08530575,-25.51337,2.0970042,0.69900143,0.136,0.0,0.15967318,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.07277082,0.07277082,1.021598,0.0,0.09514851,0.0,0.0,0.08466836,-27.761154,2.2475605,0.7491869,0.128,0.0,0.14711952,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.07277082,0.08158625,0.9792203,0.104901016,0.104901016,1.0,0.008815432,0.08403572,-26.630774,2.1543276,0.71810925,0.192,0.0,0.16240536,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.08158625,0.090227835,0.9846131,0.10360648,0.10360648,1.0,0.0086415885,0.083407804,-26.576931,2.166192,0.722064,0.2,0.0,0.15861064,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.090227835,0.090227835,1.0898908,0.0,0.08130347,0.0,0.0,0.0827846,-29.055775,2.3978078,0.7992693,0.112,0.0,0.16281942,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.090227835,0.090227835,1.0207679,0.0,0.09533055,0.0,0.0,0.08216603,-26.729021,2.2457342,0.7485781,0.16800001,0.0,0.13408256,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.090227835,0.090227835,1.0345424,0.0,0.09235439,0.0,0.0,0.08155208,-27.447126,2.276039,0.7586796,0.11,0.0,0.13736945,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.090227835,0.09837158,0.9973538,0.100611165,0.100611165,1.0,0.0081437435,0.08094274,-26.068562,2.1942222,0.7314074,0.18400002,0.0,0.13778032,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.09837158,0.09837158,1.0081291,0.0,0.09814561,0.0,0.0,0.08033793,-27.345778,2.2179284,0.7393095,0.18400002,0.0,0.1771747,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.09837158,0.09837158,1.0182632,0.0,0.09588195,0.0,0.0,0.079737656,-26.508856,2.240224,0.7467413,0.15200001,0.0,0.15069981,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.09837158,0.106617674,0.98215806,0.104193814,0.104193814,1.0,0.008246092,0.07914186,-26.010706,2.160791,0.72026366,0.216,0.0,0.15128177,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.106617674,0.115098044,0.96673447,0.107960664,0.107960664,1.0,0.008480366,0.07855052,-26.120913,2.1268582,0.7089528,0.23200001,0.0,0.14131376,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.115098044,0.115098044,1.02225,0.0,0.095005766,0.0,0.0,0.0779636,-27.044928,2.248995,0.749665,0.17600001,0.0,0.14178872,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.115098044,0.115098044,1.0374715,0.0,0.09173361,0.0,0.0,0.07738106,-27.239824,2.2824829,0.76082766,0.16800001,0.0,0.143226,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,2,0.115098044,0.12308082,0.9832237,0.10393845,0.10393845,1.0,0.007982772,0.07680287,-27.663084,2.1631353,0.72104514,0.17600001,0.0,0.1375101,0.5949996,0.6049996,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,87,0.0,2,0.12308082,0.13075662,0.9969965,0.10069397,0.10069397,1.0,0.0076758005,0.076229,-27.026564,2.1934361,0.7311454,0.136,0.0,0.14065412,0.6049996,0.6149996,281600
