mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.102442466,0.108113684,1.0244749,0.0945203,0.0945203,1.0,0.005671218,0.06,-27.259548,2.2538898,0.75129664,0.136,0.0,0.1433424,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.108113684,0.108113684,1.0680465,0.0,0.08549752,0.0,0.0,0.06,-28.338171,2.349749,0.78324974,0.14400001,0.0,0.1875344,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.108113684,0.11363397,1.03619,0.09200469,0.09200469,1.0,0.005520281,0.06,-26.980898,2.2796636,0.7598879,0.17999999,0.0,0.12796146,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.11363397,0.119482785,1.0110834,0.097480245,0.097480245,1.0,0.0058488147,0.06,-27.399204,2.2244277,0.74147594,0.24000001,0.0,0.16251753,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.119482785,0.12498714,1.0374447,0.091739275,0.091739275,1.0,0.005504356,0.06,-26.460054,2.282424,0.760808,0.128,0.0,0.14573185,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.12498714,0.13147701,0.96591496,0.10816456,0.10816456,1.0,0.0064898734,0.06,-26.335749,2.1250553,0.7083518,0.224,0.0,0.15933752,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.13147701,0.13147701,1.0507218,0.0,0.08897709,0.0,0.0,0.06,-28.337427,2.311634,0.7705447,0.120000005,0.0,0.18012762,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.13147701,0.13727365,1.0149745,0.096610755,0.096610755,1.0,0.0057966453,0.06,-26.191736,2.2329884,0.74432945,0.120000005,0.0,0.13828674,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.13727365,0.14312868,1.0106227,0.09758368,0.09758368,1.0,0.0058550206,0.06,-27.462957,2.2234144,0.74113816,0.17600001,0.0,0.16008617,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.14312868,0.14850281,1.047843,0.08956886,0.08956886,1.0,0.0053741317,0.06,-28.16512,2.3053007,0.7684336,0.208,0.0,0.17245792,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.14850281,0.15410638,1.029687,0.09339269,0.09339269,1.0,0.0056035616,0.06,-27.766788,2.2653568,0.75511897,0.112,0.0,0.16585939,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.15410638,0.1602914,0.9868102,0.103083655,0.103083655,1.0,0.0061850194,0.06,-26.514729,2.1710258,0.72367525,0.128,0.0,0.16867912,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.1602914,0.16601542,1.0204504,0.09540028,0.09540028,1.0,0.0057240166,0.06,-27.084642,2.2450356,0.74834526,0.120000005,0.0,0.14173412,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.16601542,0.17226823,0.98207617,0.10421346,0.10421346,1.0,0.0062528076,0.06,-26.674065,2.1606107,0.7202036,0.15200001,0.0,0.18400197,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.17226823,0.17794594,1.0239778,0.09462856,0.09462856,1.0,0.0056777135,0.06,-26.311014,2.2527962,0.7509321,0.15200001,0.0,0.12681079,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.17794594,0.17794594,1.060321,0.0,0.08703201,0.0,0.0,0.06,-27.408493,2.3327527,0.77758425,0.13,0.0,0.12771083,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.17794594,0.18407474,0.99077576,0.10214666,0.10214666,1.0,0.0061287996,0.06,-26.552513,2.1797502,0.7265834,0.16000001,0.0,0.16685528,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.18407474,0.18987066,1.0150297,0.096598476,0.096598476,1.0,0.0057959086,0.06,-27.410433,2.23311,0.74437,0.192,0.0,0.13326195,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.18987066,0.19553688,1.0248575,0.094437055,0.094437055,1.0,0.0056662234,0.06,-27.643728,2.2547317,0.75157726,0.18400002,0.0,0.16229685,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.19553688,0.20095737,1.0441126,0.09034152,0.09034152,1.0,0.005420491,0.06,-28.077658,2.2970934,0.76569784,0.16000001,0.0,0.18229127,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.20095737,0.20680934,1.0108491,0.09753284,0.09753284,1.0,0.00585197,0.06,-26.62645,2.2239125,0.74130416,0.15200001,0.0,0.1633585,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.20680934,0.21273564,1.0053676,0.09877167,0.09877167,1.0,0.0059263,0.06,-27.034168,2.211853,0.73728436,0.18400002,0.0,0.13118452,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.21273564,0.21832368,1.030892,0.09313394,0.09313394,1.0,0.0055880365,0.06,-27.42614,2.2680078,0.7560026,0.112,0.0,0.14880209,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.21832368,0.22387171,1.0340123,0.0924672,0.0924672,1.0,0.0055480315,0.06,-28.493013,2.2748725,0.7582909,0.17600001,0.0,0.17551225,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.22387171,0.22974266,1.0094422,0.09784932,0.09784932,1.0,0.005870959,0.06,-27.423517,2.220817,0.7402724,0.2,0.008,0.14982004,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.22974266,0.22974266,1.0538585,0.0,0.08833675,0.0,0.0,0.06,-27.339535,2.318535,0.77284503,0.16000001,0.0,0.17628601,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.22974266,0.23567475,1.0049436,0.09886815,0.09886815,1.0,0.0059320885,0.06,-27.322681,2.21092,0.7369734,0.128,0.0,0.14168315,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.23567475,0.24204212,0.97419095,0.10612287,0.10612287,1.0,0.0063673723,0.06,-25.775806,2.1432629,0.714421,0.216,0.0,0.15473929,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.24204212,0.24916969,0.92520946,0.118792914,0.118792914,1.0,0.0071275746,0.06,-25.43138,2.0355015,0.67850053,0.14999999,0.0,0.118674956,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.24916969,0.25582945,0.95469344,0.1109958,0.1109958,1.0,0.006659748,0.06,-26.027773,2.1003675,0.70012254,0.208,0.0,0.13622446,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.25582945,0.26133072,1.037688,0.09168789,0.09168789,1.0,0.005501273,0.06,-28.621283,2.2829592,0.76098645,0.16000001,0.0,0.14074631,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.26133072,0.26752183,0.9863833,0.10318501,0.10318501,1.0,0.0061911005,0.06,-26.306856,2.1700866,0.7233622,0.136,0.0,0.1436366,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.26752183,0.27344188,1.0058259,0.098667495,0.098667495,1.0,0.0059200497,0.06,-27.42577,2.212861,0.73762035,0.14400001,0.0,0.16792855,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.27344188,0.27996704,0.96356094,0.108752444,0.108752444,1.0,0.0065251463,0.06,-26.169514,2.1198764,0.70662546,0.18400002,0.0,0.13623276,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.27996704,0.28536174,1.046185,0.089911446,0.089911446,1.0,0.0053946865,0.06,-27.183847,2.301653,0.76721764,0.192,0.0,0.16632079,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.28536174,0.29193464,0.96039385,0.10954843,0.10954843,1.0,0.0065729055,0.06,-26.193281,2.1129086,0.7043029,0.16800001,0.0,0.14077538,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.29193464,0.2980118,0.9944499,0.10128614,0.10128614,1.0,0.0060771685,0.06,-26.684303,2.1878335,0.72927785,0.16800001,0.0,0.1379457,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.2980118,0.30381382,1.014572,0.096700326,0.096700326,1.0,0.0058020195,0.06,-26.60751,2.232103,0.7440344,0.120000005,0.0,0.1827683,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.30381382,0.31012788,0.9778428,0.10523425,0.10523425,1.0,0.006314055,0.06,-26.741589,2.151297,0.7170991,0.16000001,0.0,0.15300256,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.31012788,0.31625745,0.99072134,0.10215947,0.10215947,1.0,0.006129568,0.06,-26.362617,2.1796305,0.72654355,0.192,0.0,0.15936173,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.31625745,0.321759,1.0376673,0.09169227,0.09169227,1.0,0.005501536,0.06,-27.62315,2.2829137,0.76097125,0.15200001,0.0,0.14027779,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.321759,0.32744345,1.0234612,0.09474118,0.09474118,1.0,0.0056844708,0.06,-26.805084,2.2516596,0.75055325,0.07,0.0,0.15452388,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.32744345,0.3332043,1.0176656,0.096013956,0.096013956,1.0,0.0057608373,0.06,-26.587982,2.238909,0.746303,0.16000001,0.0,0.15259314,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.3332043,0.3332043,1.0693173,0.0,0.085247695,0.0,0.0,0.06,-28.086235,2.352545,0.7841817,0.120000005,0.0,0.14936861,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.3332043,0.3393151,0.9920537,0.10184653,0.10184653,1.0,0.0061107916,0.06,-25.774494,2.1825616,0.7275206,0.23200001,0.0,0.13503636,0.0,0.0,304000
