mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,3,0.03224174,0.035547383,0.957865,0.11018818,0.11018818,1.0,0.0033056452,0.03,-26.786722,2.107345,0.70244837,0.18400002,0.0,0.17957586,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,3,0.035547383,0.03872156,0.97549,0.10580594,0.10580594,1.0,0.003174178,0.03,-26.270172,2.1461208,0.71537364,0.15200001,0.0,0.15995593,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,3,0.03872156,0.04181205,0.9870941,0.10301629,0.10301629,1.0,0.0030904885,0.03,-26.505272,2.1716504,0.7238835,0.15200001,0.0,0.14011754,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,3,0.04181205,0.04476547,1.0067965,0.098447226,0.098447226,1.0,0.0029534167,0.03,-27.443369,2.2149966,0.7383322,0.120000005,0.0,0.1694074,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,3,0.04476547,0.048151936,0.94737434,0.11288225,0.11288225,1.0,0.0033864675,0.03,-25.983633,2.0842652,0.6947551,0.24000001,0.0,0.13287827,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,3,0.048151936,0.051448386,0.95907485,0.10988163,0.10988163,1.0,0.0032964488,0.03,-26.431772,2.1100068,0.70333564,0.099999994,0.0,0.14050439,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,3,0.051448386,0.054911096,0.9377053,0.11542361,0.11542361,1.0,0.0034627083,0.03,-25.829145,2.0629928,0.6876643,0.14400001,0.0,0.14886864,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,3,0.054911096,0.057967857,0.99185944,0.10189209,0.10189209,1.0,0.0030567627,0.03,-26.636194,2.1821344,0.72737813,0.16800001,0.0,0.16587573,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,3,0.057967857,0.061576582,0.91976744,0.12029082,0.12029082,1.0,0.0036087246,0.03,-25.755016,2.0235288,0.67450964,0.24800001,0.008,0.15312138,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,3,0.061576582,0.06464007,0.99090517,0.10211625,0.10211625,1.0,0.0030634874,0.03,-26.802338,2.1800349,0.7266783,0.120000005,0.0,0.14527357,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,3,0.06464007,0.0678539,0.9700984,0.10712765,0.10712765,1.0,0.0032138294,0.03,-26.573166,2.134259,0.7114197,0.15200001,0.0,0.12929721,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,3,0.0678539,0.07103808,0.9741232,0.10613945,0.10613945,1.0,0.0031841835,0.03,-26.413443,2.1431139,0.7143713,0.2,0.0,0.15433757,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,3,0.07103808,0.07400249,1.0051837,0.0988135,0.0988135,1.0,0.0029644049,0.03,-27.585464,2.2114482,0.7371494,0.15200001,0.0,0.17324518,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,3,0.07400249,0.076981746,1.0030131,0.0993086,0.0993086,1.0,0.002979258,0.03,-26.729141,2.206673,0.7355577,0.18400002,0.0,0.15147194,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,3,0.076981746,0.079880185,1.0149567,0.09661472,0.09661472,1.0,0.0028984414,0.03,-27.298574,2.2329493,0.74431646,0.192,0.0,0.15030831,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,3,0.079880185,0.08277542,1.0154372,0.09650787,0.09650787,1.0,0.002895236,0.03,-26.619247,2.2340066,0.7446689,0.104,0.0,0.1326416,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,3,0.08277542,0.08573235,1.0062809,0.098564185,0.098564185,1.0,0.0029569254,0.03,-27.649357,2.2138622,0.7379541,0.192,0.0,0.1537326,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,3,0.08573235,0.08914482,0.9440524,0.11374902,0.11374902,1.0,0.0034124705,0.03,-26.043764,2.0769567,0.6923189,0.216,0.0,0.13623391,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,3,0.08914482,0.09217571,0.9955517,0.10102951,0.10102951,1.0,0.0030308852,0.03,-26.735092,2.1902575,0.73008585,0.19,0.0,0.16707687,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,3,0.09217571,0.09572878,0.9265177,0.1184356,0.1184356,1.0,0.0035530678,0.03,-25.736826,2.0383797,0.6794599,0.208,0.0,0.16532034,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,3,0.09572878,0.09892059,0.9730839,0.10639375,0.10639375,1.0,0.0031918124,0.03,-26.300913,2.1408274,0.71360916,0.192,0.0,0.13974355,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,3,0.09892059,0.101984985,0.99077696,0.102146395,0.102146395,1.0,0.0030643917,0.03,-26.658216,2.1797528,0.7265843,0.24800001,0.008,0.17159691,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,3,0.101984985,0.10537992,0.94629014,0.11316441,0.11316441,1.0,0.0033949323,0.03,-25.45851,2.0818799,0.69395995,0.14400001,0.0,0.14434017,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,3,0.10537992,0.108661786,0.9609996,0.10939574,0.10939574,1.0,0.0032818723,0.03,-26.607533,2.1142414,0.70474714,0.18400002,0.0,0.15797628,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,3,0.108661786,0.111686304,0.99646467,0.10081735,0.10081735,1.0,0.0030245206,0.03,-26.714437,2.192266,0.7307553,0.256,0.0,0.15364715,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,3,0.111686304,0.11463862,1.0069588,0.09841043,0.09841043,1.0,0.0029523128,0.03,-26.443462,2.2153537,0.73845124,0.18400002,0.0,0.147804,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,3,0.11463862,0.11787051,0.9676646,0.10772968,0.10772968,1.0,0.0032318903,0.03,-26.52479,2.1289046,0.7096349,0.192,0.0,0.15670003,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,3,0.11787051,0.12081507,1.0081007,0.09815201,0.09815201,1.0,0.0029445603,0.03,-27.019869,2.217866,0.7392887,0.14400001,0.0,0.16994001,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,3,0.12081507,0.123897225,0.9882661,0.10273866,0.10273866,1.0,0.00308216,0.03,-26.653963,2.174229,0.724743,0.120000005,0.0,0.15253343,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,3,0.123897225,0.1266534,1.0368136,0.09187269,0.09187269,1.0,0.0027561807,0.03,-27.729689,2.2810354,0.76034516,0.14400001,0.0,0.14198957,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,3,0.1266534,0.12990394,0.9651659,0.1083513,0.1083513,1.0,0.0032505388,0.03,-26.60704,2.1234074,0.7078025,0.216,0.0,0.1506244,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,3,0.12990394,0.1330761,0.97576696,0.10573846,0.10573846,1.0,0.0031721538,0.03,-26.216562,2.1467302,0.71557677,0.099999994,0.0,0.1494066,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,3,0.1330761,0.13624306,0.97647876,0.10556531,0.10556531,1.0,0.0031669592,0.03,-27.329874,2.148296,0.7160987,0.120000005,0.0,0.14780925,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,3,0.13624306,0.13996574,0.9062656,0.12408929,0.12408929,1.0,0.0037226786,0.03,-24.59302,1.9938241,0.66460806,0.17600001,0.0,0.13852797,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,3,0.13996574,0.143176,0.9705811,0.10700865,0.10700865,1.0,0.0032102594,0.03,-26.879688,2.1353211,0.71177375,0.192,0.0,0.14365457,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,3,0.143176,0.14596401,1.0318269,0.09293367,0.09293367,1.0,0.00278801,0.03,-28.315199,2.2700644,0.7566881,0.15200001,0.0,0.16552025,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,3,0.14596401,0.14940661,0.94023454,0.11475336,0.11475336,1.0,0.0034426006,0.03,-25.495123,2.0685573,0.6895191,0.16800001,0.0,0.17813936,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,3,0.14940661,0.15217379,1.0350854,0.09223899,0.09223899,1.0,0.0027671696,0.03,-28.195168,2.2772334,0.7590778,0.15200001,0.0,0.16886681,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,3,0.15217379,0.15495455,1.0329576,0.09269203,0.09269203,1.0,0.0027807609,0.03,-27.325695,2.272552,0.75751734,0.128,0.0,0.14643335,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,3,0.15495455,0.15824008,0.9605155,0.10951774,0.10951774,1.0,0.0032855321,0.03,-25.751755,2.1131763,0.70439214,0.208,0.0,0.13719657,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,3,0.15824008,0.16184123,0.92068034,0.120038256,0.120038256,1.0,0.0036011476,0.03,-25.223993,2.0255373,0.6751791,0.14400001,0.0,0.13151152,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,3,0.16184123,0.16480081,1.0058906,0.098652795,0.098652795,1.0,0.002959584,0.03,-27.406334,2.2130036,0.7376679,0.192,0.0,0.16853602,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,3,0.16480081,0.16778922,1.0016797,0.09961398,0.09961398,1.0,0.0029884193,0.03,-26.616686,2.2037392,0.73457974,0.14400001,0.0,0.1387076,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,3,0.16778922,0.17075264,1.005328,0.09878066,0.09878066,1.0,0.0029634198,0.03,-26.827545,2.2117658,0.7372553,0.112,0.0,0.17552285,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,3,0.17075264,0.17345797,1.0449034,0.09017718,0.09017718,1.0,0.0027053154,0.03,-27.467194,2.2988334,0.7662778,0.16,0.0,0.17587288,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,3,0.17345797,0.17619963,1.0391072,0.09138876,0.09138876,1.0,0.0027416628,0.03,-28.052233,2.2860816,0.7620272,0.14400001,0.0,0.15853554,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,3,0.17619963,0.17947288,0.96214205,0.109108336,0.109108336,1.0,0.00327325,0.03,-26.341211,2.1167548,0.70558494,0.18400002,0.0,0.1575434,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,3,0.17947288,0.18255986,0.98758763,0.102899276,0.102899276,1.0,0.003086978,0.03,-26.513386,2.1727362,0.7242454,0.2,0.008,0.15802915,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,3,0.18255986,0.1856338,0.98942775,0.10246422,0.10246422,1.0,0.0030739265,0.03,-25.647364,2.1767845,0.7255949,0.16000001,0.0,0.14919354,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,3,0.1856338,0.18920715,0.92404425,0.11911205,0.11911205,1.0,0.0035733616,0.03,-26.342415,2.032938,0.67764604,0.264,0.0,0.14255236,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,3,0.18920715,0.19238521,0.97496,0.105935134,0.105935134,1.0,0.003178054,0.03,-25.735832,2.144955,0.714985,0.128,0.0,0.13561864,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,3,0.19238521,0.19550748,0.98265016,0.10407581,0.10407581,1.0,0.0031222743,0.03,-26.325603,2.1618736,0.72062457,0.14400001,0.0,0.14821422,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,3,0.19550748,0.19839005,1.0173415,0.09608564,0.09608564,1.0,0.002882569,0.03,-26.828064,2.238196,0.7460653,0.128,0.0,0.1564976,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,3,0.19839005,0.20163108,0.9664378,0.10803443,0.10803443,1.0,0.0032410328,0.03,-26.306646,2.1262057,0.7087352,0.16000001,0.0,0.13715596,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,3,0.20163108,0.20435306,1.0422362,0.0907327,0.0907327,1.0,0.002721981,0.03,-28.232151,2.2929654,0.7643218,0.208,0.0,0.19562848,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,3,0.20435306,0.207527,0.9755244,0.105797544,0.105797544,1.0,0.0031739261,0.03,-26.43141,2.1461966,0.7153989,0.24000001,0.0,0.14234714,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,3,0.207527,0.21073678,0.97064596,0.10699267,0.10699267,1.0,0.00320978,0.03,-26.23224,2.1354637,0.71182126,0.192,0.0,0.14636213,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.21073678,0.2136994,1.0054444,0.0987542,0.0987542,1.0,0.0029626258,0.03,-27.038803,2.2120218,0.7373406,0.11,0.0,0.16758162,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.2136994,0.21699978,0.9585562,0.110012956,0.110012956,1.0,0.0033003886,0.03,-26.975534,2.1088657,0.70295525,0.16800001,0.0,0.1555118,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.21699978,0.21996534,1.0050162,0.09885162,0.09885162,1.0,0.0029655485,0.03,-27.325468,2.2110798,0.73702663,0.224,0.0,0.1687881,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.21996534,0.2230394,0.98940784,0.102468915,0.102468915,1.0,0.0030740674,0.03,-27.367485,2.1767406,0.7255802,0.120000005,0.0,0.15843031,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.2230394,0.22642122,0.9479714,0.11272717,0.11272717,1.0,0.003381815,0.03,-26.218567,2.0855787,0.69519293,0.264,0.0,0.15813066,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.22642122,0.22988106,0.9380658,0.11532783,0.11532783,1.0,0.0034598347,0.03,-25.883682,2.063786,0.6879287,0.17600001,0.0,0.17221096,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.22988106,0.23318863,0.95761347,0.110252,0.110252,1.0,0.00330756,0.03,-26.731524,2.1067917,0.70226395,0.208,0.0,0.16564324,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.23318863,0.23639792,0.97071195,0.106976405,0.106976405,1.0,0.003209292,0.03,-27.017925,2.135609,0.71186966,0.17600001,0.0,0.16819198,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,3,0.23639792,0.23990928,0.931646,0.11704528,0.11704528,1.0,0.0035113585,0.03,-26.254677,2.049662,0.68322074,0.24800001,0.0,0.1477858,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,3,0.23990928,0.24297804,0.99015903,0.102291845,0.102291845,1.0,0.0030687554,0.03,-26.795858,2.1783934,0.72613114,0.224,0.0,0.16706234,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.24297804,0.24595435,1.0034426,0.09921043,0.09921043,1.0,0.002976313,0.03,-26.852259,2.207618,0.7358727,0.208,0.0,0.16067347,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.24595435,0.2491552,0.97185695,0.106694736,0.106694736,1.0,0.003200842,0.03,-26.266083,2.138128,0.71270937,0.18400002,0.0,0.1421312,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.2491552,0.25201842,1.020267,0.09544055,0.09544055,1.0,0.0028632164,0.03,-28.29692,2.2446322,0.7482108,0.14400001,0.0,0.17527558,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.25201842,0.25559872,0.9232034,0.11934291,0.11934291,1.0,0.003580287,0.03,-25.987827,2.031088,0.6770294,0.29999998,0.0,0.11795741,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.25559872,0.25882542,0.9683628,0.107556626,0.107556626,1.0,0.0032266986,0.03,-26.889494,2.1304407,0.7101469,0.208,0.0,0.14547631,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.25882542,0.2621683,0.953001,0.11142919,0.11142919,1.0,0.0033428757,0.03,-25.775263,2.0966442,0.6988814,0.192,0.0,0.12162364,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.2621683,0.2652693,0.98561615,0.10336746,0.10336746,1.0,0.0031010238,0.03,-27.1869,2.1683989,0.72279966,0.16800001,0.0,0.18037277,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.2652693,0.26865026,0.9480814,0.11269863,0.11269863,1.0,0.003380959,0.03,-26.710255,2.0858207,0.6952736,0.208,0.0,0.16253275,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.26865026,0.27162865,1.0031388,0.09927986,0.09927986,1.0,0.0029783957,0.03,-27.543142,2.2069495,0.7356498,0.16000001,0.0,0.168599,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.27162865,0.2749325,0.9581019,0.11012808,0.11012808,1.0,0.0033038424,0.03,-26.305851,2.1078663,0.7026221,0.23200001,0.0,0.14118922,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.2749325,0.27840665,0.9362726,0.11580502,0.11580502,1.0,0.0034741506,0.03,-25.37122,2.059841,0.6866137,0.192,0.0,0.16948001,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.27840665,0.2813381,1.0100379,0.0977152,0.0977152,1.0,0.0029314558,0.03,-27.200619,2.2221277,0.74070925,0.15200001,0.0,0.15994634,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.2813381,0.28468546,0.9524183,0.11157881,0.11157881,1.0,0.0033473643,0.03,-26.305195,2.0953622,0.6984541,0.2,0.0,0.16182782,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.28468546,0.287593,1.013596,0.09691789,0.09691789,1.0,0.0029075367,0.03,-26.88422,2.229956,0.7433187,0.16800001,0.0,0.19800927,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.287593,0.2908364,0.9661207,0.10811333,0.10811333,1.0,0.0032434,0.03,-26.645273,2.125508,0.7085027,0.208,0.0,0.14076829,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.2908364,0.29386687,0.99561113,0.10101571,0.10101571,1.0,0.0030304713,0.03,-25.95204,2.1903882,0.7301294,0.17600001,0.0,0.12899692,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.29386687,0.29696643,0.98582274,0.10331829,0.10331829,1.0,0.0030995486,0.03,-26.37156,2.1688533,0.7229511,0.14,0.0,0.14213265,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.29696643,0.30025488,0.96012866,0.10961533,0.10961533,1.0,0.00328846,0.03,-27.09658,2.1123252,0.7041084,0.16000001,0.0,0.14800642,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.30025488,0.30331,0.9920932,0.101837285,0.101837285,1.0,0.0030551185,0.03,-27.488485,2.1826487,0.72754955,0.15200001,0.0,0.14978841,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.30331,0.30644846,0.9804055,0.10461514,0.10461514,1.0,0.003138454,0.03,-26.876945,2.1569352,0.7189784,0.216,0.0,0.16594958,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.30644846,0.3093231,1.0185353,0.09582189,0.09582189,1.0,0.0028746566,0.03,-27.54338,2.2408223,0.7469408,0.136,0.0,0.14935443,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.3093231,0.31243035,0.9847453,0.10357495,0.10357495,1.0,0.0031072483,0.03,-27.345493,2.166483,0.722161,0.18400002,0.0,0.16179135,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.31243035,0.31571952,0.9600353,0.109638914,0.109638914,1.0,0.0032891673,0.03,-25.551392,2.11212,0.70404,0.120000005,0.0,0.13578108,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.31571952,0.31887084,0.97862774,0.105044246,0.105044246,1.0,0.0031513274,0.03,-26.614826,2.153024,0.7176747,0.192,0.0,0.1820796,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.31887084,0.32198805,0.9833549,0.10390706,0.10390706,1.0,0.0031172119,0.03,-27.628138,2.163424,0.72114134,0.14400001,0.0,0.17891663,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.32198805,0.32534885,0.95067835,0.11202673,0.11202673,1.0,0.0033608018,0.03,-25.770918,2.0915341,0.69717807,0.18400002,0.008,0.15092619,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.32534885,0.32862127,0.962252,0.1090807,0.1090807,1.0,0.003272421,0.03,-25.31267,2.1169968,0.7056656,0.128,0.0,0.13544938,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.32862127,0.3316843,0.9909714,0.10210067,0.10210067,1.0,0.00306302,0.03,-26.899723,2.1801805,0.7267269,0.17600001,0.008,0.16130443,0.0,0.0,1161600
