mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,18,0.0,1,0.49502066,0.49502066,1.0217723,0.0,0.095110334,0.0,0.0,0.06468483,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,19,0.0,1,0.49502066,0.49502066,1.0235887,0.0,0.094713375,0.0,0.0,0.06388129,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,20,0.0,1,0.49502066,0.49502066,1.0410377,0.0,0.090983436,0.0,0.0,0.06308775,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,21,0.0,1,0.49502066,0.49502066,1.0523728,0.0,0.088639475,0.0,0.0,0.06230406,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,22,0.0,1,0.49502066,0.49502066,1.0265019,0.0,0.09408018,0.0,0.0,0.061530106,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,23,0.0,1,0.49502066,0.49502066,1.0800942,0.0,0.08315834,0.0,0.0,0.060765766,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,24,0.0,1,0.49502066,0.5011784,0.9888109,0.10260985,0.10260985,1.0,0.0061577116,0.06001092,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,25,0.0,1,0.5011784,0.5075607,0.9678237,0.10769024,0.10769024,1.0,0.0063823103,0.05926545,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,26,0.0,1,0.5075607,0.5075607,1.0561626,0.0,0.08786934,0.0,0.0,0.058529247,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,27,0.0,1,0.5075607,0.5075607,1.0456672,0.0,0.09001871,0.0,0.0,0.05780219,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,1,0.5075607,0.5075607,1.041409,0.0,0.09090566,0.0,0.0,0.057084158,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,1,0.5075607,0.5075607,1.0168744,0.0,0.09618904,0.0,0.0,0.05637505,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,1,0.5075607,0.51369417,0.95794934,0.110166766,0.110166766,1.0,0.0061335065,0.055674743,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,1,0.51369417,0.51369417,1.038506,0.0,0.09151536,0.0,0.0,0.054983143,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,1,0.51369417,0.51369417,1.0147207,0.0,0.09666723,0.0,0.0,0.05430013,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,1,0.51369417,0.51369417,1.027878,0.0,0.09378253,0.0,0.0,0.053625606,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,0.0,1,0.51369417,0.51369417,1.0059097,0.0,0.098648466,0.0,0.0,0.05295946,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,1,0.51369417,0.51369417,1.0173339,0.0,0.09608733,0.0,0.0,0.052301586,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,1,0.51369417,0.51369417,1.1068655,0.0,0.078186974,0.0,0.0,0.051651888,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,1,0.51369417,0.51369417,1.0445837,0.0,0.09024357,0.0,0.0,0.05101026,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,1,0.51369417,0.5189032,0.98547345,0.10340144,0.10340144,1.0,0.0052090124,0.050376594,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,1,0.5189032,0.5189032,1.0471306,0.0,0.0897159,0.0,0.0,0.04975081,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,1,0.5189032,0.5189032,1.0066745,0.0,0.09847488,0.0,0.0,0.049132794,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,1,0.5189032,0.5189032,1.0620033,0.0,0.08669554,0.0,0.0,0.04852246,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,1,0.5189032,0.5189032,1.0054803,0.0,0.098746054,0.0,0.0,0.0479197,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,1,0.5189032,0.5189032,1.0873393,0.0,0.081782565,0.0,0.0,0.047324438,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,1,0.5189032,0.52366054,0.99229014,0.10179111,0.10179111,1.0,0.004757366,0.046736557,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,1.0,2,0.52366054,0.0036605597,1.0327235,0.0,0.09274199,0.0,0.0,0.04615599,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.0036605597,0.010430463,0.9530766,0.11140979,0.11140979,1.0,0.0067699025,0.060765777,-25.899994,2.0968103,0.6989368,0.224,0.0,0.13168602,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.010430463,0.016836973,0.9716088,0.106755726,0.106755726,1.0,0.0064065107,0.060010932,-26.842064,2.137582,0.7125274,0.192,0.0,0.13717103,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.016836973,0.02302427,0.98130065,0.10439971,0.10439971,1.0,0.0061872974,0.059265465,-25.814287,2.1589046,0.7196349,0.136,0.0,0.13831764,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.02302427,0.029011816,0.99012405,0.102300055,0.102300055,1.0,0.0059875455,0.05852925,-27.643368,2.1783164,0.72610545,0.216,0.0,0.14920744,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.029011816,0.029011816,1.0013034,0.0,0.099700324,0.0,0.0,0.057802193,-26.986692,2.2029116,0.7343039,0.16000001,0.0,0.14992625,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.029011816,0.029011816,1.0224186,0.0,0.09496889,0.0,0.0,0.05708416,-26.960283,2.2493658,0.74978864,0.2,0.0,0.1361968,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.029011816,0.029011816,1.0708015,0.0,0.084956855,0.0,0.0,0.056375053,-27.74661,2.3558104,0.78527015,0.16,0.0,0.14302382,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.029011816,0.03498838,0.9692066,0.10734787,0.10734787,1.0,0.005976565,0.055674747,-27.116306,2.132297,0.7107657,0.16800001,0.0,0.1478967,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.03498838,0.041133095,0.9517278,0.11175633,0.11175633,1.0,0.006144715,0.054983146,-26.24863,2.093843,0.6979477,0.192,0.0,0.13889444,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.041133095,0.041133095,1.0281268,0.0,0.09372882,0.0,0.0,0.05430014,-27.661345,2.2619243,0.7539748,0.112,0.0,0.15868716,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.041133095,0.041133095,1.0136819,0.0,0.096898735,0.0,0.0,0.05362561,-26.509562,2.2301447,0.7433816,0.16800001,0.0,0.14663433,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.041133095,0.04702543,0.95365614,0.111261226,0.111261226,1.0,0.005892335,0.052959464,-26.4127,2.0980854,0.6993618,0.192,0.0,0.13896276,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.04702543,0.04702543,1.0315914,0.0,0.092984065,0.0,0.0,0.052301593,-27.420246,2.2695465,0.7565155,0.16000001,0.0,0.17333919,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.04702543,0.052223995,0.9972029,0.100646146,0.100646146,1.0,0.005198564,0.05165189,-26.120079,2.19389,0.7312967,0.17600001,0.0,0.16339196,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.052223995,0.05751281,0.9842995,0.103681326,0.103681326,1.0,0.005288812,0.051010266,-27.863014,2.165502,0.72183406,0.192,0.0,0.1739427,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.05751281,0.06282776,0.9767298,0.1055043,0.1055043,1.0,0.005314948,0.0503766,-26.289267,2.1488485,0.71628284,0.216,0.008,0.15532297,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.06282776,0.06282776,1.0285989,0.0,0.09362699,0.0,0.0,0.049750812,-27.520506,2.2629628,0.754321,0.104,0.0,0.17117083,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.06282776,0.06282776,1.0645394,0.0,0.08619073,0.0,0.0,0.049132798,-28.13056,2.3420334,0.7806778,0.16800001,0.0,0.17857255,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.06282776,0.06282776,1.0219958,0.0,0.09506139,0.0,0.0,0.04852246,-28.337536,2.2484355,0.7494785,0.136,0.0,0.1681149,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.06282776,0.06802172,0.9650155,0.10838884,0.10838884,1.0,0.005193962,0.04791971,-26.94086,2.1230764,0.70769215,0.14,0.0,0.14754917,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.06802172,0.06802172,1.020834,0.0,0.095316045,0.0,0.0,0.04732444,-27.20038,2.2458797,0.7486266,0.14400001,0.0,0.14302172,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.06802172,0.06802172,1.0166825,0.0,0.09623156,0.0,0.0,0.04673657,-27.092476,2.236746,0.74558204,0.216,0.0,0.15307602,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.06802172,0.06802172,1.0476023,0.0,0.0896185,0.0,0.0,0.046155997,-27.948545,2.304771,0.768257,0.16000001,0.0,0.18888295,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.06802172,0.06802172,1.0214094,0.0,0.09518985,0.0,0.0,0.04558264,-26.845743,2.2471454,0.7490485,0.14400001,0.0,0.13937679,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.06802172,0.06802172,1.0680717,0.0,0.08549255,0.0,0.0,0.0450164,-28.03413,2.3498046,0.7832682,0.16800001,0.0,0.17853852,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.06802172,0.07282323,0.96656495,0.108002804,0.108002804,1.0,0.0048015025,0.0444572,-26.543396,2.1264853,0.70882845,0.16800001,0.0,0.15777329,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.07282323,0.07282323,1.0076686,0.0,0.09824975,0.0,0.0,0.04390494,-26.969158,2.2169151,0.7389717,0.16000001,0.0,0.20213038,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.07282323,0.07282323,1.0241928,0.0,0.09458171,0.0,0.0,0.04335955,-27.37209,2.2532692,0.75108975,0.112,0.0,0.1448284,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.07282323,0.07282323,1.0153496,0.0,0.09652734,0.0,0.0,0.04282093,-27.759583,2.2338138,0.7446046,0.18400002,0.0,0.13968183,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.07282323,0.07282323,1.0422568,0.0,0.09072837,0.0,0.0,0.042289,-27.846668,2.2930107,0.76433694,0.136,0.0,0.18935688,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.07282323,0.077372186,0.962887,0.10892135,0.10892135,1.0,0.004548956,0.04176368,-25.662472,2.1183937,0.7061312,0.216,0.0,0.14964099,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.077372186,0.077372186,1.0528167,0.0,0.0885489,0.0,0.0,0.041244883,-27.641941,2.3162432,0.7720811,0.120000005,0.0,0.16372348,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.077372186,0.077372186,1.0119032,0.0,0.09729641,0.0,0.0,0.040732525,-27.374226,2.2262313,0.7420771,0.17,0.0,0.13462593,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.077372186,0.081518866,0.98681206,0.103083216,0.103083216,1.0,0.0041466816,0.040226545,-27.404905,2.1710298,0.7236766,0.28,0.0,0.16601095,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.081518866,0.081518866,1.0091181,0.0,0.09792236,0.0,0.0,0.039726842,-27.07384,2.2201042,0.74003476,0.128,0.0,0.14941788,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.081518866,0.081518866,1.0376719,0.0,0.091691285,0.0,0.0,0.039233346,-28.054728,2.2829237,0.7609746,0.120000005,0.0,0.17872784,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.081518866,0.081518866,1.0398554,0.0,0.09123146,0.0,0.0,0.03874598,-27.805521,2.2877276,0.76257586,0.096,0.0,0.14563765,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.081518866,0.085433334,0.9901254,0.10229974,0.10229974,1.0,0.003914466,0.038264673,-26.723923,2.1783195,0.7261065,0.208,0.0,0.13161382,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.085433334,0.089456216,0.97283196,0.10645548,0.10645548,1.0,0.0040228823,0.03778934,-26.912395,2.140273,0.7134244,0.24000001,0.0,0.16281062,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.089456216,0.089456216,1.0268055,0.0,0.09401441,0.0,0.0,0.037319917,-27.916224,2.2590172,0.75300574,0.136,0.0,0.15563217,0.6099996,0.6199996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,86,0.0,2,0.089456216,0.0934499,0.96513826,0.1083582,0.1083582,1.0,0.0039936844,0.03685632,-26.680307,2.1233466,0.7077822,0.15200001,0.0,0.14257798,0.6199996,0.6299996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,87,0.0,2,0.0934499,0.097423896,0.96185553,0.10918034,0.10918034,1.0,0.003973999,0.036398485,-26.5527,2.1161244,0.70537484,0.2,0.0,0.16468093,0.6299996,0.63999957,281600
