mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,290,0.0,15,-0.39610085,-0.36371464,-0.36371464,0.8910404,0.12851672,0.12851672,1.0,0.032386214,0.252,0.0,0.0,0.39610085,0.36371464,-26.084955,1.960328,0.6534427,0.18400002,0.0,0.29443213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,291,0.0,15,-0.36371464,-0.3323855,-0.3323855,0.90545225,0.12432193,0.12432193,1.0,0.031329125,0.252,0.0,0.0,0.36371464,0.3323855,-26.038815,1.9920347,0.6640116,0.2,0.0,0.3110454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,292,0.0,15,-0.3323855,-0.29571632,-0.29571632,0.837099,0.14551271,0.14551271,1.0,0.036669206,0.252,0.0,0.0,0.3323855,0.29571632,-25.012497,1.8416547,0.6138849,0.224,0.008,0.2945484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,293,0.0,15,-0.29571632,-0.26350453,-0.26350453,0.8933857,0.12782454,0.12782454,1.0,0.032211784,0.252,0.0,0.0,0.29571632,0.26350453,-26.081825,1.9654878,0.65516263,0.192,0.0,0.3181882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,294,0.0,15,-0.26350453,-0.22964048,-0.22964048,0.87166166,0.13438116,0.13438116,1.0,0.03386405,0.252,0.0,0.0,0.26350453,0.22964048,-25.157564,1.917694,0.6392313,0.2,0.0,0.3319303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,295,0.0,15,-0.22964048,-0.1980962,-0.1980962,0.90247977,0.12517574,0.12517574,1.0,0.031544287,0.252,0.0,0.0,0.22964048,0.1980962,-25.65193,1.9854951,0.66183174,0.136,0.0,0.31987783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,296,0.0,15,-0.1980962,-0.16324505,-0.16324505,0.85918343,0.1382982,0.1382982,1.0,0.034851145,0.252,0.0,0.0,0.1980962,0.16324505,-24.910057,1.8902413,0.63008046,0.23200001,0.0,0.30998227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,297,0.0,15,-0.16324505,-0.12597705,-0.12597705,0.83006454,0.14788887,0.14788887,1.0,0.037267994,0.252,0.0,0.0,0.16324505,0.12597705,-24.354649,1.8261784,0.60872614,0.33600003,0.0,0.29775807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,298,0.0,15,-0.12597705,-0.09254733,-0.09254733,0.87726766,0.13265765,0.13265765,1.0,0.033429727,0.252,0.0,0.0,0.12597705,0.09254733,-25.98419,1.9300274,0.6433425,0.208,0.0,0.306058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,299,0.0,15,-0.09254733,-0.056410246,-0.056410246,0.84344745,0.14340112,0.14340112,1.0,0.03613708,0.252,0.0,0.0,0.09254733,0.056410246,-26.005188,1.8556215,0.6185405,0.25,0.0,0.28807586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,300,0.0,15,-0.056410246,-0.020627886,-0.020627886,0.84773153,0.1419935,0.1419935,1.0,0.03578236,0.252,0.0,0.0,0.056410246,0.020627886,-24.818071,1.8650466,0.6216822,0.224,0.0,0.3636235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,301,0.0,15,-0.020627886,0.013174456,0.013174456,0.87245375,0.13413627,0.13413627,1.0,0.03380234,0.252,0.0,0.0,0.020627886,0.0,-26.218729,1.9194366,0.63981223,0.256,0.0,0.3176961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,302,1.0,16,0.013174456,-0.5330425,-0.5330425,0.872702,0.13405961,0.13405961,1.0,0.033783022,0.252,0.0,0.0,0.0,0.5330425,-24.93715,1.9199828,0.63999426,0.16800001,0.0,0.30843762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,303,0.0,16,-0.5330425,-0.49579802,-0.49579802,0.8303386,0.14779556,0.14779556,1.0,0.03724448,0.252,0.0,0.0,0.5330425,0.49579802,-24.697107,1.8267814,0.60892713,0.256,0.0,0.3483395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,304,0.0,16,-0.49579802,-0.45885077,-0.45885077,0.8338185,0.14661604,0.14661604,1.0,0.036947243,0.252,0.0,0.0,0.49579802,0.45885077,-24.142931,1.8344374,0.61147916,0.224,0.0,0.35789278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,305,0.0,16,-0.45885077,-0.42373267,-0.42373267,0.8558694,0.13935757,0.13935757,1.0,0.035118107,0.252,0.0,0.0,0.45885077,0.42373267,-24.6453,1.8829503,0.62765014,0.23200001,0.0,0.37464747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,306,0.0,16,-0.42373267,-0.39121684,-0.39121684,0.88930595,0.129031,0.129031,1.0,0.032515813,0.252,0.0,0.0,0.42373267,0.39121684,-25.926521,1.9565122,0.6521708,0.17600001,0.0,0.3858454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,307,0.0,16,-0.39121684,-0.3580049,-0.3580049,0.88010615,0.13179345,0.13179345,1.0,0.03321195,0.252,0.0,0.0,0.39121684,0.3580049,-24.791218,1.9362721,0.64542407,0.16000001,0.0,0.3520618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,308,0.0,16,-0.3580049,-0.3265291,-0.3265291,0.9034238,0.124903955,0.124903955,1.0,0.031475797,0.252,0.0,0.0,0.3580049,0.3265291,-25.88181,1.9875721,0.66252404,0.216,0.0,0.3627557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,309,0.0,16,-0.3265291,-0.2886286,-0.2886286,0.822756,0.15039867,0.15039867,1.0,0.037900466,0.252,0.0,0.0,0.3265291,0.2886286,-24.217579,1.8100994,0.6033665,0.28,0.0,0.35062882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,310,0.0,16,-0.2886286,-0.25359398,-0.25359398,0.8569032,0.13902625,0.13902625,1.0,0.035034616,0.252,0.0,0.0,0.2886286,0.25359398,-25.192335,1.8852247,0.62840825,0.24000001,0.0,0.36911362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,311,0.0,16,-0.25359398,-0.21527104,-0.21527104,0.8179418,0.15207514,0.15207514,1.0,0.038322937,0.252,0.0,0.0,0.25359398,0.21527104,-25.477997,1.7995079,0.599836,0.272,0.0,0.3678789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,312,0.0,16,-0.21527104,-0.17752644,-0.17752644,0.8245457,0.14978017,0.14978017,1.0,0.037744604,0.252,0.0,0.0,0.21527104,0.17752644,-24.674967,1.8140367,0.6046789,0.26999998,0.0,0.31913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,313,0.0,16,-0.17752644,-0.14232643,-0.14232643,0.8548576,0.1396826,0.1396826,1.0,0.03520002,0.252,0.0,0.0,0.17752644,0.14232643,-25.147827,1.8807243,0.6269081,0.216,0.0,0.34943566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,314,0.0,16,-0.14232643,-0.10623145,-0.10623145,0.84395367,0.14323406,0.14323406,1.0,0.036094982,0.252,0.0,0.0,0.14232643,0.10623145,-24.05299,1.8567351,0.61891174,0.208,0.0,0.36710644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,315,0.0,16,-0.10623145,-0.0721094,-0.0721094,0.86836547,0.13540494,0.13540494,1.0,0.034122046,0.252,0.0,0.0,0.10623145,0.0721094,-25.914959,1.9104422,0.6368141,0.192,0.0,0.37306923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,316,0.0,16,-0.0721094,-0.035354875,-0.035354875,0.8360897,0.1458513,0.1458513,1.0,0.036754526,0.252,0.0,0.0,0.0721094,0.035354875,-24.945225,1.839434,0.6131447,0.272,0.008,0.3502682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,317,0.0,16,-0.035354875,-0.0010193698,-0.0010193698,0.8656571,0.136252,0.136252,1.0,0.034335505,0.252,0.0,0.0,0.035354875,0.0010193698,-25.726448,1.9044837,0.6348279,0.216,0.0,0.37010723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,318,1.0,17,-0.0010193698,-0.5466683,-0.5466683,0.86546063,0.13631366,0.13631366,1.0,0.034351043,0.252,0.0,0.0,0.0010193698,0.5466683,-25.364506,1.9040514,0.63468385,0.16000001,0.0,0.34415996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,319,0.0,17,-0.5466683,-0.50675726,-0.50675726,0.8003075,0.15837714,0.15837714,1.0,0.03991104,0.252,0.0,0.0,0.5466683,0.50675726,-23.344341,1.7607117,0.5869039,0.23200001,0.0,0.4127634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,320,0.0,17,-0.50675726,-0.47095147,-0.47095147,0.84744716,0.1420865,0.1420865,1.0,0.0358058,0.252,0.0,0.0,0.50675726,0.47095147,-24.785164,1.864421,0.62147367,0.23200001,0.0,0.42620957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,321,0.0,17,-0.47095147,-0.43364888,-0.43364888,0.82966155,0.14802617,0.14802617,1.0,0.037302595,0.252,0.0,0.0,0.47095147,0.43364888,-24.311052,1.8252919,0.6084306,0.224,0.0,0.40469965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,322,0.0,17,-0.43364888,-0.39588618,-0.39588618,0.8243374,0.14985202,0.14985202,1.0,0.03776271,0.252,0.0,0.0,0.43364888,0.39588618,-24.843863,1.8135786,0.6045262,0.264,0.0,0.42290795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,323,0.0,17,-0.39588618,-0.35680777,-0.35680777,0.8094636,0.15507306,0.15507306,1.0,0.03907841,0.252,0.0,0.0,0.39588618,0.35680777,-25.074585,1.7808555,0.5936185,0.264,0.0,0.43129268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,324,0.0,17,-0.35680777,-0.31806904,-0.31806904,0.81325525,0.15372507,0.15372507,1.0,0.03873872,0.252,0.0,0.0,0.35680777,0.31806904,-25.280245,1.7891973,0.5963991,0.35200003,0.008,0.4411025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,325,0.0,17,-0.31806904,-0.2801646,-0.2801646,0.8227104,0.15041447,0.15041447,1.0,0.037904445,0.252,0.0,0.0,0.31806904,0.2801646,-24.991821,1.809999,0.603333,0.26,0.0,0.36316174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,326,0.0,17,-0.2801646,-0.24327245,-0.24327245,0.83446664,0.1463974,0.1463974,1.0,0.036892146,0.252,0.0,0.0,0.2801646,0.24327245,-25.669472,1.8358632,0.61195445,0.208,0.0,0.42839876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,327,0.0,17,-0.24327245,-0.2040246,-0.2040246,0.8075846,0.15574546,0.15574546,1.0,0.039247856,0.252,0.0,0.0,0.24327245,0.2040246,-23.934517,1.7767216,0.5922406,0.24800001,0.0,0.41306037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,328,0.0,17,-0.2040246,-0.16610363,-0.16610363,0.8225212,0.15048,0.15048,1.0,0.03792096,0.252,0.0,0.0,0.2040246,0.16610363,-24.287338,1.8095828,0.6031943,0.17600001,0.0,0.43088666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,329,0.0,17,-0.16610363,-0.12764208,-0.12764208,0.81637377,0.1526252,0.1526252,1.0,0.03846155,0.252,0.0,0.0,0.16610363,0.12764208,-24.681099,1.7960582,0.5986861,0.24800001,0.008,0.40469402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,330,0.0,17,-0.12764208,-0.09172089,-0.09172089,0.8460498,0.14254442,0.14254442,1.0,0.035921194,0.252,0.0,0.0,0.12764208,0.09172089,-24.926838,1.8613467,0.62044895,0.256,0.0,0.43035188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,331,0.0,17,-0.09172089,-0.051596317,-0.051596317,0.79799014,0.15922448,0.15922448,1.0,0.04012457,0.252,0.0,0.0,0.09172089,0.051596317,-25.060415,1.7556133,0.5852045,0.272,0.0,0.4577944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,332,0.0,17,-0.051596317,-0.01421703,-0.01421703,0.8287695,0.14833051,0.14833051,1.0,0.037379287,0.252,0.0,0.0,0.051596317,0.01421703,-24.16385,1.8233293,0.60777646,0.30400002,0.0,0.4300755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,333,1.0,18,-0.01421703,-0.56036085,-0.56036085,0.87176263,0.13434988,0.13434988,1.0,0.033856172,0.252,0.0,0.0,0.01421703,0.56036085,-25.161736,1.917916,0.63930535,0.2,0.0,0.41332972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,334,0.0,18,-0.56036085,-0.5259985,-0.5259985,0.8653174,0.13635863,0.13635863,1.0,0.034362376,0.252,0.0,0.0,0.56036085,0.5259985,-25.196423,1.9037364,0.6345788,0.2,0.0,0.50887406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,335,0.0,18,-0.5259985,-0.48792356,-0.48792356,0.8207618,0.15109086,0.15109086,1.0,0.038074896,0.252,0.0,0.0,0.5259985,0.48792356,-24.444317,1.805712,0.60190403,0.208,0.0,0.46188283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,336,0.0,18,-0.48792356,-0.45059547,-0.45059547,0.82936466,0.14812738,0.14812738,1.0,0.037328098,0.252,0.0,0.0,0.48792356,0.45059547,-24.713362,1.8246387,0.60821295,0.28,0.0,0.50352263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,337,0.0,18,-0.45059547,-0.40963426,-0.40963426,0.7890278,0.16254446,0.16254446,1.0,0.040961206,0.252,0.0,0.0,0.45059547,0.40963426,-24.795221,1.7358959,0.578632,0.24000001,0.0,0.48991343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,338,0.0,18,-0.40963426,-0.3683111,-0.3683111,0.78520703,0.16398078,0.16398078,1.0,0.04132316,0.252,0.0,0.0,0.40963426,0.3683111,-23.828783,1.72749,0.57583,0.22999999,0.0,0.43368593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,339,0.0,18,-0.3683111,-0.33307135,-0.33307135,0.85436755,0.13984032,0.13984032,1.0,0.03523976,0.252,0.0,0.0,0.3683111,0.33307135,-25.001541,1.8796462,0.62654877,0.264,0.0,0.5298236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,340,0.0,18,-0.33307135,-0.29829657,-0.29829657,0.86013603,0.13799518,0.13799518,1.0,0.034774788,0.252,0.0,0.0,0.33307135,0.29829657,-25.043514,1.8923371,0.630779,0.224,0.0,0.47871086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,341,0.0,18,-0.29829657,-0.25757894,-0.25757894,0.7916181,0.16157788,0.16157788,1.0,0.040717628,0.252,0.0,0.0,0.29829657,0.25757894,-24.027338,1.7415946,0.58053154,0.272,0.0,0.49224108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,342,0.0,18,-0.25757894,-0.21764827,-0.21764827,0.8000938,0.15845507,0.15845507,1.0,0.03993068,0.252,0.0,0.0,0.25757894,0.21764827,-24.45334,1.7602416,0.5867472,0.296,0.016,0.49638465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,343,0.0,18,-0.21764827,-0.17973638,-0.17973638,0.822625,0.15044405,0.15044405,1.0,0.0379119,0.252,0.0,0.0,0.21764827,0.17973638,-24.707294,1.8098111,0.6032704,0.28800002,0.0,0.5132381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,344,0.0,18,-0.17973638,-0.14500318,-0.14500318,0.8606559,0.13783011,0.13783011,1.0,0.034733187,0.252,0.0,0.0,0.17973638,0.14500318,-24.790134,1.8934808,0.63116026,0.18400002,0.0,0.46712372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,345,0.0,18,-0.14500318,-0.10735634,-0.10735634,0.8256719,0.14939225,0.14939225,1.0,0.03764685,0.252,0.0,0.0,0.14500318,0.10735634,-24.108765,1.8165145,0.6055049,0.208,0.0,0.507534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,346,0.0,18,-0.10735634,-0.07373125,-0.07373125,0.8747371,0.1334329,0.1334329,1.0,0.03362509,0.252,0.0,0.0,0.10735634,0.07373125,-25.473877,1.92446,0.6414867,0.216,0.0,0.50118244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,347,0.0,18,-0.07373125,-0.037210286,-0.037210286,0.8388583,0.14492446,0.14492446,1.0,0.036520965,0.252,0.0,0.0,0.07373125,0.037210286,-24.51228,1.8455251,0.61517507,0.272,0.0,0.5108549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,348,0.0,18,-0.037210286,-0.0014089011,-0.0014089011,0.8475007,0.14206898,0.14206898,1.0,0.035801385,0.252,0.0,0.0,0.037210286,0.0014089011,-25.03337,1.8645388,0.62151295,0.18400002,0.0,0.4909067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,349,1.0,19,-0.0014089011,-0.54532325,-0.54532325,0.8440665,0.14319685,0.14319685,1.0,0.036085606,0.252,0.0,0.0,0.0014089011,0.54532325,-24.810217,1.8569834,0.6189945,0.216,0.008,0.47871715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,350,0.0,19,-0.54532325,-0.5041821,-0.5041821,0.78712404,0.16325855,0.16325855,1.0,0.041141156,0.252,0.0,0.0,0.54532325,0.5041821,-24.052378,1.7317075,0.5772358,0.35200003,0.0,0.5637104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,351,0.0,19,-0.5041821,-0.46517137,-0.46517137,0.8102165,0.15480447,0.15480447,1.0,0.039010726,0.252,0.0,0.0,0.5041821,0.46517137,-24.688164,1.7825118,0.59417063,0.19999999,0.0,0.5034529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,352,0.0,19,-0.46517137,-0.42283857,-0.42283857,0.77472353,0.1679873,0.1679873,1.0,0.042332802,0.252,0.0,0.0,0.46517137,0.42283857,-24.583994,1.7044258,0.56814194,0.4,0.0,0.60310584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,353,0.0,19,-0.42283857,-0.38249314,-0.38249314,0.79560614,0.16010094,0.16010094,1.0,0.040345438,0.252,0.0,0.0,0.42283857,0.38249314,-24.012972,1.7503685,0.58345616,0.17600001,0.0,0.5893758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,354,0.0,19,-0.38249314,-0.34442753,-0.34442753,0.8208678,0.151054,0.151054,1.0,0.03806561,0.252,0.0,0.0,0.38249314,0.34442753,-25.031923,1.8059452,0.60198176,0.23200001,0.0,0.6125217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,355,0.0,19,-0.34442753,-0.30799016,-0.30799016,0.8398537,0.14459267,0.14459267,1.0,0.036437355,0.252,0.0,0.0,0.34442753,0.30799016,-25.249838,1.847715,0.61590505,0.18400002,0.0,0.56922174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,356,0.0,19,-0.30799016,-0.26840907,-0.26840907,0.80391276,0.15706782,0.15706782,1.0,0.03958109,0.252,0.0,0.0,0.30799016,0.26840907,-24.591469,1.7686434,0.5895478,0.24000001,0.0,0.61164296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,357,0.0,19,-0.26840907,-0.23252174,-0.23252174,0.84645945,0.14241003,0.14241003,1.0,0.035887327,0.252,0.0,0.0,0.26840907,0.23252174,-25.057354,1.862248,0.62074935,0.272,0.0,0.56796247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,358,0.0,19,-0.23252174,-0.19497468,-0.19497468,0.8268246,0.14899628,0.14899628,1.0,0.037547063,0.252,0.0,0.0,0.23252174,0.19497468,-25.27404,1.8190504,0.6063502,0.28800002,0.0,0.59541494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,359,0.0,19,-0.19497468,-0.15685447,-0.15685447,0.8202453,0.15127066,0.15127066,1.0,0.038120206,0.252,0.0,0.0,0.19497468,0.15685447,-24.43479,1.8045758,0.6015253,0.224,0.0,0.54471546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,360,0.0,19,-0.15685447,-0.11752954,-0.11752954,0.80673265,0.15605126,0.15605126,1.0,0.03932492,0.252,0.0,0.0,0.15685447,0.11752954,-24.54457,1.7748473,0.5916158,0.264,0.0,0.61302805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,361,0.0,19,-0.11752954,-0.07914254,-0.07914254,0.8172164,0.15232936,0.15232936,1.0,0.038386997,0.252,0.0,0.0,0.11752954,0.07914254,-24.451357,1.797912,0.599304,0.23200001,0.0,0.5674955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,362,0.0,19,-0.07914254,-0.04336006,-0.04336006,0.8477301,0.14199397,0.14199397,1.0,0.035782482,0.252,0.0,0.0,0.07914254,0.04336006,-25.73405,1.8650435,0.6216812,0.208,0.0,0.58359987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,363,0.0,19,-0.04336006,-0.0061198696,-0.0061198696,0.83038867,0.14777853,0.14777853,1.0,0.03724019,0.252,0.0,0.0,0.04336006,0.0061198696,-25.020891,1.8268915,0.60896385,0.28,0.0,0.5805585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,364,1.0,20,-0.0061198696,-0.55274767,-0.55274767,0.87801635,0.13242918,0.13242918,1.0,0.033372156,0.252,0.0,0.0,0.0061198696,0.55274767,-26.062971,1.9316746,0.6438916,0.17,0.0,0.50230175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,365,0.0,20,-0.55274767,-0.51061594,-0.51061594,0.7767911,0.16718946,0.16718946,1.0,0.042131744,0.252,0.0,0.0,0.55274767,0.51061594,-24.20399,1.7089745,0.56965816,0.344,0.0,0.6811447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,366,0.0,20,-0.51061594,-0.47329196,-0.47329196,0.8294127,0.14811099,0.14811099,1.0,0.03732397,0.252,0.0,0.0,0.51061594,0.47329196,-24.477581,1.8247443,0.6082481,0.256,0.0,0.65401816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,367,0.0,20,-0.47329196,-0.43275285,-0.43275285,0.79352635,0.16086946,0.16086946,1.0,0.040539104,0.252,0.0,0.0,0.47329196,0.43275285,-24.480667,1.7457929,0.581931,0.264,0.0,0.67540497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,368,0.0,20,-0.43275285,-0.389791,-0.389791,0.7683178,0.17048341,0.17048341,1.0,0.04296182,0.252,0.0,0.0,0.43275285,0.389791,-24.446192,1.6903329,0.5634443,0.328,0.0,0.6935504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,369,0.0,20,-0.389791,-0.35302657,-0.35302657,0.8359725,0.14589067,0.14589067,1.0,0.03676445,0.252,0.0,0.0,0.389791,0.35302657,-24.271852,1.8391762,0.61305875,0.272,0.008,0.6776795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,370,0.0,20,-0.35302657,-0.31151816,-0.31151816,0.7832646,0.16471587,0.16471587,1.0,0.0415084,0.252,0.0,0.0,0.35302657,0.31151816,-24.851727,1.7232164,0.5744055,0.264,0.0,0.66735476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,371,0.0,20,-0.31151816,-0.273824,-0.273824,0.82512647,0.14957999,0.14957999,1.0,0.037694156,0.252,0.0,0.0,0.31151816,0.273824,-25.13801,1.8153145,0.60510486,0.224,0.0,0.68825054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,372,0.0,20,-0.273824,-0.2322351,-0.2322351,0.78242314,0.1650353,0.1650353,1.0,0.0415889,0.252,0.0,0.0,0.273824,0.2322351,-24.262661,1.7213653,0.57378846,0.344,0.008,0.6625477,0.0,0.0
