mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,15,0.0,2,-0.110182814,-0.104603305,-0.104603305,0.96046644,0.10953012,0.10953012,1.0,0.0066813375,0.061,0.0,0.0011018281,0.110182814,0.104603305,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,16,0.0,2,-0.104603305,-0.09921795,-0.09921795,0.9770253,0.105432555,0.105432555,1.0,0.006431386,0.061,0.0,0.001046033,0.104603305,0.09921795,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,17,0.0,2,-0.09921795,-0.09383976,-0.09383976,0.981165,0.104432344,0.104432344,1.0,0.006370373,0.061,0.0,0.0009921795,0.09921795,0.09383976,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,18,0.0,2,-0.09383976,-0.08838633,-0.08838633,0.9797048,0.10478406,0.10478406,1.0,0.0063918275,0.061,0.0,0.00093839754,0.09383976,0.08838633,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,19,0.0,2,-0.08838633,-0.08236684,-0.08236684,0.94627017,0.11316962,0.11316962,1.0,0.0069033466,0.061,0.0,0.00088386325,0.08838633,0.08236684,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,20,0.0,2,-0.08236684,-0.076224886,-0.076224886,0.94236976,0.11419056,0.11419056,1.0,0.0069656246,0.061,0.0,0.0008236684,0.08236684,0.076224886,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,21,0.0,2,-0.076224886,-0.07698713,-0.07698713,1.0196223,0.0,0.09558235,0.0,0.0,0.061,0.0,0.0007622488,0.076224886,0.07698713,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,22,0.0,2,-0.07698713,-0.07114201,-0.07114201,0.9648005,0.1084425,0.1084425,1.0,0.0066149924,0.061,0.0,0.0007698713,0.07698713,0.07114201,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,23,0.0,2,-0.07114201,-0.06565517,-0.06565517,0.9930604,0.101610735,0.101610735,1.0,0.006198255,0.061,0.0,0.0007114201,0.07114201,0.06565517,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,24,0.0,2,-0.06565517,-0.059782438,-0.059782438,0.970464,0.10703751,0.10703751,1.0,0.006529288,0.061,0.0,0.0006565517,0.06565517,0.059782438,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,25,0.0,2,-0.059782438,-0.05426165,-0.05426165,0.9986769,0.10030511,0.10030511,1.0,0.006118612,0.061,0.0,0.00059782434,0.059782438,0.05426165,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,26,0.0,2,-0.05426165,-0.0483125,-0.0483125,0.9729668,0.10642244,0.10642244,1.0,0.0064917686,0.061,0.0,0.0005426165,0.05426165,0.0483125,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,27,0.0,2,-0.0483125,-0.042112578,-0.042112578,0.9603552,0.10955817,0.10955817,1.0,0.006683049,0.061,0.0,0.00048312498,0.0483125,0.042112578,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,28,0.0,2,-0.042112578,-0.042533703,-0.042533703,1.0414518,0.0,0.09089671,0.0,0.0,0.061,0.0,0.00042112576,0.042112578,0.042533703,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,29,0.0,2,-0.042533703,-0.042959042,-0.042959042,1.0029148,0.0,0.099331096,0.0,0.0,0.061,0.0,0.00042533703,0.042533703,0.042959042,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,30,0.0,2,-0.042959042,-0.036527433,-0.036527433,0.9489298,0.11247867,0.11247867,1.0,0.006861199,0.061,0.0,0.0004295904,0.042959042,0.036527433,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,31,0.0,2,-0.036527433,-0.030625908,-0.030625908,0.9882841,0.1027344,0.1027344,1.0,0.0062667984,0.061,0.0,0.00036527432,0.036527433,0.030625908,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,32,0.0,2,-0.030625908,-0.030932168,-0.030932168,1.0251852,0.0,0.094365835,0.0,0.0,0.061,0.0,0.00030625908,0.030625908,0.030932168,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,33,0.0,2,-0.030932168,-0.024777312,-0.024777312,0.97481644,0.105970144,0.105970144,1.0,0.0064641787,0.061,0.0,0.00030932168,0.030932168,0.024777312,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,34,0.0,2,-0.024777312,-0.025025085,-0.025025085,1.0207106,0.0,0.09534312,0.0,0.0,0.061,0.0,0.0002477731,0.024777312,0.025025085,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,35,0.0,2,-0.025025085,-0.018692356,-0.018692356,0.96690726,0.1079177,0.1079177,1.0,0.00658298,0.061,0.0,0.00025025083,0.025025085,0.018692356,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,36,1.0,3,-0.018692356,-0.5988793,-0.5988793,1.0026563,0.0,0.09939022,0.0,0.0,0.061,0.0,0.00018692356,0.018692356,0.5988793,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,37,0.0,3,-0.5988793,-0.59845763,-0.59845763,0.97844476,0.10508851,0.10508851,1.0,0.006410399,0.061,0.0,0.0059887925,0.5988793,0.59845763,-26.611658,2.1526215,0.7175405,0.2,0.0,0.14447999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,38,0.0,3,-0.59845763,-0.59761035,-0.59761035,0.9507891,0.11199815,0.11199815,1.0,0.006831887,0.061,0.0,0.0059845764,0.59845763,0.59761035,-26.929855,2.0917778,0.6972593,0.224,0.0,0.1524267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,39,0.0,3,-0.59761035,-0.59628665,-0.59628665,0.92201984,0.11966858,0.11966858,1.0,0.0072997836,0.061,0.0,0.0059761032,0.59761035,0.59628665,-25.341518,2.028484,0.6761614,0.25,0.0,0.15803961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,40,0.0,3,-0.59628665,-0.59557366,-0.59557366,0.9608232,0.10944019,0.10944019,1.0,0.006675852,0.061,0.0,0.0059628664,0.59628665,0.59557366,-26.368149,2.1138532,0.70461774,0.216,0.0,0.13687795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,41,0.0,3,-0.59557366,-0.59484595,-0.59484595,0.960329,0.10956478,0.10956478,1.0,0.0066834516,0.061,0.0,0.0059557366,0.59557366,0.59484595,-26.92892,2.112766,0.70425534,0.192,0.0,0.14043312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,42,0.0,3,-0.59484595,-0.6,-0.60079443,1.005392,0.0,0.09876613,0.0,0.0,0.061,0.0,0.0059484593,0.59484595,0.6,-27.520624,2.2119064,0.7373022,0.120000005,0.0,0.15443891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,43,0.0,3,-0.6,-0.5997893,-0.5997893,0.99218935,0.101814725,0.101814725,1.0,0.0062106983,0.061,0.0,0.006,0.6,0.5997893,-27.244295,2.1828601,0.72762007,0.17600001,0.0,0.13981171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,44,0.0,3,-0.5997893,-0.5993838,-0.5993838,0.97891456,0.104974896,0.104974896,1.0,0.0064034685,0.061,0.0,0.005997893,0.5997893,0.5993838,-26.171547,2.153655,0.717885,0.104,0.0,0.13918999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,45,0.0,3,-0.5993838,-0.59853005,-0.59853005,0.94979405,0.11225506,0.11225506,1.0,0.0068475585,0.061,0.0,0.0059938375,0.5993838,0.59853005,-25.757223,2.0895886,0.69652957,0.15200001,0.0,0.12677328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,46,0.0,3,-0.59853005,-0.5976571,-0.5976571,0.94911283,0.11243127,0.11243127,1.0,0.006858308,0.061,0.0,0.0059853005,0.59853005,0.5976571,-26.0277,2.08809,0.69603,0.192,0.0,0.13285708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,47,0.0,3,-0.5976571,-0.596364,-0.596364,0.92381835,0.11917404,0.11917404,1.0,0.0072696167,0.061,0.0,0.005976571,0.5976571,0.596364,-25.915682,2.032441,0.67748034,0.192,0.0,0.178725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,48,0.0,3,-0.596364,-0.59512347,-0.59512347,0.9277451,0.11810136,0.11810136,1.0,0.007204183,0.061,0.0,0.0059636403,0.596364,0.59512347,-26.323582,2.04108,0.68036,0.15200001,0.0,0.13792369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,49,0.0,3,-0.59512347,-0.59337616,-0.59337616,0.8989231,0.1262051,0.1262051,1.0,0.0076985112,0.061,0.0,0.0059512346,0.59512347,0.59337616,-25.632275,1.9776703,0.65922344,0.264,0.0,0.13420862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,50,0.0,3,-0.59337616,-0.5930211,-0.5930211,0.98675966,0.10309565,0.10309565,1.0,0.006288835,0.061,0.0,0.0059337616,0.59337616,0.5930211,-26.414345,2.1709146,0.72363824,0.16000001,0.0,0.14044242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,51,0.0,3,-0.5930211,-0.592015,-0.592015,0.94420403,0.11370929,0.11370929,1.0,0.006936267,0.061,0.0,0.005930211,0.5930211,0.592015,-26.484238,2.0772903,0.69243014,0.192,0.0,0.13976279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,52,0.0,3,-0.592015,-0.59164804,-0.59164804,0.98687565,0.10306813,0.10306813,1.0,0.0062871557,0.061,0.0,0.0059201503,0.592015,0.59164804,-27.076958,2.1711698,0.7237233,0.17999999,0.0,0.13492724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,53,0.0,3,-0.59164804,-0.5975645,-0.5975645,1.0025077,0.0,0.09942423,0.0,0.0,0.061,0.0,0.0059164804,0.59164804,0.5975645,-27.330347,2.205561,0.735187,0.17600001,0.0,0.14378844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,54,0.0,3,-0.5975645,-0.59739685,-0.59739685,0.99692714,0.10071006,0.10071006,1.0,0.0061433134,0.061,0.0,0.005975645,0.5975645,0.59739685,-26.534962,2.1932836,0.73109454,0.17600001,0.0,0.13367869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,55,0.0,3,-0.59739685,-0.5962772,-0.5962772,0.93445915,0.11628959,0.11628959,1.0,0.007093665,0.061,0.0,0.005973968,0.59739685,0.5962772,-25.388287,2.0558512,0.6852838,0.24800001,0.0,0.14754725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,56,0.0,3,-0.5962772,-0.5958859,-0.5958859,0.9822773,0.104165226,0.104165226,1.0,0.0063540787,0.061,0.0,0.005962772,0.5962772,0.5958859,-27.27504,2.1610532,0.7203511,0.14400001,0.0,0.1693146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,57,0.0,3,-0.5958859,-0.5948778,-0.5948778,0.942289,0.114211805,0.114211805,1.0,0.00696692,0.061,0.0,0.0059588584,0.5958859,0.5948778,-26.518044,2.0730772,0.69102573,0.2,0.0,0.13401783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,58,0.0,3,-0.5948778,-0.5944912,-0.5944912,0.98355824,0.103858426,0.103858426,1.0,0.006335364,0.061,0.0,0.005948778,0.5948778,0.5944912,-26.663662,2.1638713,0.72129047,0.16000001,0.0,0.15057003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,59,0.0,3,-0.5944912,-0.5939626,-0.5939626,0.97419363,0.10612222,0.10612222,1.0,0.0064734556,0.061,0.0,0.005944912,0.5944912,0.5939626,-26.75546,2.1432688,0.71442294,0.136,0.0,0.1403021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,60,0.0,3,-0.5939626,-0.5999022,-0.5999022,1.0251575,0.0,0.09437187,0.0,0.0,0.061,0.0,0.005939626,0.5939626,0.5999022,-28.073719,2.2553914,0.75179714,0.14400001,0.0,0.16691233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,61,0.0,3,-0.5999022,-0.59930646,-0.59930646,0.9661279,0.10811155,0.10811155,1.0,0.0065948046,0.061,0.0,0.005999022,0.5999022,0.59930646,-26.356405,2.1255238,0.70850796,0.16000001,0.0,0.122669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,62,0.0,3,-0.59930646,-0.5990373,-0.5990373,0.98859924,0.10265989,0.10265989,1.0,0.0062622535,0.061,0.0,0.0059930645,0.59930646,0.5990373,-26.887857,2.1749618,0.72498727,0.15200001,0.0,0.12917091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,63,0.0,3,-0.5990373,-0.5985566,-0.5985566,0.97435015,0.106084,0.106084,1.0,0.006471124,0.061,0.0,0.005990373,0.5990373,0.5985566,-26.895676,2.143613,0.71453774,0.2,0.0,0.14304107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,64,0.0,3,-0.5985566,-0.6,-0.60454214,1.0097616,0.0,0.097777374,0.0,0.0,0.061,0.0,0.0059855655,0.5985566,0.6,-27.294107,2.2215197,0.7405066,0.104,0.0,0.14439546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,65,0.0,3,-0.6,-0.59949636,-0.59949636,0.972172,0.10661736,0.10661736,1.0,0.0065036593,0.061,0.0,0.006,0.6,0.59949636,-27.0841,2.1388211,0.7129404,0.17999999,0.0,0.16286854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,66,0.0,3,-0.59949636,-0.5991752,-0.5991752,0.9848794,0.10354297,0.10354297,1.0,0.006316121,0.061,0.0,0.0059949635,0.59949636,0.5991752,-26.943127,2.1667778,0.7222593,0.14400001,0.0,0.14969695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,67,0.0,3,-0.5991752,-0.59870857,-0.59870857,0.97520465,0.10587546,0.10587546,1.0,0.006458403,0.061,0.0,0.005991752,0.5991752,0.59870857,-26.199482,2.145493,0.71516436,0.24800001,0.0,0.16739047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,68,0.0,3,-0.59870857,-0.5970839,-0.5970839,0.9038444,0.124783054,0.124783054,1.0,0.0076117665,0.061,0.0,0.0059870854,0.59870857,0.5970839,-24.897911,1.9884974,0.6628325,0.216,0.0,0.13722487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,69,0.0,3,-0.5970839,-0.59669536,-0.59669536,0.9819122,0.10425281,0.10425281,1.0,0.006359421,0.061,0.0,0.005970839,0.5970839,0.59669536,-27.246794,2.16025,0.72008336,0.192,0.0,0.14799635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,70,0.0,3,-0.59669536,-0.5961657,-0.5961657,0.9726449,0.106501326,0.106501326,1.0,0.006496581,0.061,0.0,0.0059669535,0.59669536,0.5961657,-26.73077,2.1398616,0.71328723,0.15200001,0.0,0.15204845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,71,0.0,3,-0.5961657,-0.59562767,-0.59562767,0.9724346,0.106552936,0.106552936,1.0,0.006499729,0.061,0.0,0.005961657,0.5961657,0.59562767,-26.649883,2.1393988,0.713133,0.216,0.0,0.15092888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,72,0.0,3,-0.59562767,-0.59515595,-0.59515595,0.977255,0.10537679,0.10537679,1.0,0.006427984,0.061,0.0,0.0059562763,0.59562767,0.59515595,-26.755009,2.150004,0.716668,0.128,0.0,0.15448393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,73,0.0,3,-0.59515595,-0.5946162,-0.5946162,0.97299194,0.10641627,0.10641627,1.0,0.0064913924,0.061,0.0,0.0059515596,0.59515595,0.5946162,-26.908829,2.140625,0.7135417,0.208,0.0,0.17636445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,74,0.0,3,-0.5946162,-0.5936573,-0.5936573,0.9461654,0.113196924,0.113196924,1.0,0.0069050123,0.061,0.0,0.0059461617,0.5946162,0.5936573,-25.72652,2.0816054,0.6938685,0.224,0.0,0.13894002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,75,0.0,3,-0.5936573,-0.5931036,-0.5931036,0.9730648,0.10639842,0.10639842,1.0,0.0064903037,0.061,0.0,0.005936573,0.5936573,0.5931036,-26.423937,2.1407852,0.7135951,0.216,0.0,0.1296702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,76,0.0,3,-0.5931036,-0.59158295,-0.59158295,0.9130756,0.12215868,0.12215868,1.0,0.0074516796,0.061,0.0,0.0059310356,0.5931036,0.59158295,-26.024693,2.0088065,0.66960216,0.120000005,0.0,0.11580956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,77,0.0,3,-0.59158295,-0.5912509,-0.5912509,0.9895954,0.102424674,0.102424674,1.0,0.006247905,0.061,0.0,0.0059158294,0.59158295,0.5912509,-26.739866,2.1771533,0.7257178,0.128,0.0,0.1520412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,78,0.0,3,-0.5912509,-0.59033656,-0.59033656,0.95110977,0.111915484,0.111915484,1.0,0.0068268445,0.061,0.0,0.005912509,0.5912509,0.59033656,-26.562077,2.0924833,0.69749445,0.16,0.0,0.12869792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,79,0.0,3,-0.59033656,-0.5901148,-0.5901148,0.9982122,0.1004125,0.1004125,1.0,0.006125163,0.061,0.0,0.0059033656,0.59033656,0.5901148,-27.407564,2.1961107,0.73203695,0.14400001,0.0,0.18030295,0.0,0.0
