mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,10,0.0,1,0.48776296,0.4921958,1.0229708,0.094848216,0.094848216,1.0,0.0044328626,0.046736386,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,1,0.4921958,0.49643505,1.0391104,0.09138809,0.09138809,1.0,0.0042392355,0.046387177,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,1,0.49643505,0.50092393,1.0110022,0.09749848,0.09749848,1.0,0.004488886,0.046040572,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,1,0.50092393,0.5051218,1.0368544,0.09186406,0.09186406,1.0,0.004197872,0.045696564,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,1,0.5051218,0.50921977,1.0440638,0.09035167,0.09035167,1.0,0.0040979106,0.04535512,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,1,0.50921977,0.513314,1.041195,0.09095047,0.09095047,1.0,0.0040942472,0.04501623,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.513314,0.5176959,1.0084528,0.098072484,0.098072484,1.0,0.0043818657,0.04467987,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.5176959,0.52237356,0.9768252,0.105481125,0.105481125,1.0,0.004677668,0.04434602,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.52237356,0.52237356,1.0827245,0.0,0.08265623,0.0,0.0,0.044014674,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.52237356,0.52643394,1.0317734,0.09294511,0.09294511,1.0,0.004060381,0.043685798,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,1,0.52643394,0.5308832,0.98879564,0.10261347,0.10261347,1.0,0.0044492567,0.04335938,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,1,0.5308832,0.5353755,0.9813607,0.104385294,0.104385294,1.0,0.004492263,0.0430354,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.5353755,0.5393139,1.0352443,0.09220525,0.09220525,1.0,0.0039384407,0.042713843,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.5393139,0.5434681,1.0088212,0.09798933,0.09798933,1.0,0.0041542267,0.042394686,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,1.0,2,0.5434681,0.0034680963,1.0616492,0.0,0.086766236,0.0,0.0,0.042077914,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,2,0.0034680963,0.008014973,1.003799,0.09912908,0.09912908,1.0,0.004546877,0.045868244,-27.026564,2.208402,0.736134,0.112,0.0,0.14429493,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,2,0.008014973,0.008014973,1.0510948,0.0,0.08890071,0.0,0.0,0.045525517,-28.296865,2.3124547,0.77081823,0.17999999,0.0,0.19394208,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.008014973,0.012693809,0.9848598,0.10354763,0.10354763,1.0,0.0046788366,0.045185354,-26.786839,2.166735,0.722245,0.112,0.0,0.13721891,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.012693809,0.017059911,1.0116466,0.097353905,0.097353905,1.0,0.0043661017,0.04484773,-27.204302,2.225667,0.741889,0.18400002,0.0,0.13995647,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.017059911,0.021393578,1.0116278,0.09735813,0.09735813,1.0,0.0043336665,0.04451263,-27.819828,2.2256255,0.7418752,0.08800001,0.0,0.15010571,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.021393578,0.02553495,1.0280819,0.09373851,0.09373851,1.0,0.0041413708,0.044180036,-27.602842,2.2618253,0.7539418,0.16800001,0.0,0.15884851,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.02553495,0.030137803,0.9789417,0.10496834,0.10496834,1.0,0.004602854,0.043849926,-26.874819,2.1537147,0.7179049,0.216,0.008,0.16430624,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.030137803,0.034120627,1.0385205,0.09151231,0.09151231,1.0,0.0039828243,0.04352228,-27.908895,2.2847908,0.7615969,0.192,0.0,0.15444283,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.034120627,0.03805917,1.0401186,0.09117618,0.09117618,1.0,0.003938545,0.043197084,-27.761168,2.2883065,0.76276886,0.128,0.0,0.16065493,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.03805917,0.042193975,1.0157424,0.096440084,0.096440084,1.0,0.0041348026,0.042874318,-27.601147,2.234678,0.7448927,0.15200001,0.0,0.14820465,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.042193975,0.042193975,1.054707,0.0,0.08816432,0.0,0.0,0.04255396,-27.666368,2.320402,0.7734673,0.16800001,0.0,0.1807297,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.042193975,0.042193975,1.0904479,0.0,0.08119925,0.0,0.0,0.042236,-29.531063,2.3990333,0.7996778,0.16000001,0.0,0.19795932,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.042193975,0.045942113,1.04861,0.0894108,0.0894108,1.0,0.0037481382,0.04192042,-26.827364,2.306988,0.768996,0.136,0.0,0.13156639,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.045942113,0.05016408,0.9936534,0.101472095,0.101472095,1.0,0.0042219684,0.041607186,-27.994392,2.1860812,0.7286937,0.15200001,0.0,0.16514127,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.05016408,0.053919986,1.0411968,0.0909501,0.0909501,1.0,0.0037559029,0.041296303,-27.66526,2.2906787,0.7635596,0.13,0.0,0.13910739,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.053919986,0.058216467,0.9795408,0.10482361,0.10482361,1.0,0.004296483,0.04098774,-26.94856,2.1550329,0.71834433,0.16000001,0.0,0.14895262,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.058216467,0.062022824,1.0288872,0.09356486,0.09356486,1.0,0.003806357,0.04068148,-27.409916,2.263597,0.75453234,0.128,0.0,0.15834965,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.062022824,0.065690964,1.0416938,0.09084608,0.09084608,1.0,0.0036681383,0.04037751,-27.749777,2.2917721,0.76392406,0.096,0.0,0.1490893,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.065690964,0.06959628,1.0112262,0.097448185,0.097448185,1.0,0.0039053157,0.040075816,-26.197977,2.224742,0.74158067,0.16800001,0.0,0.14573392,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.06959628,0.07367349,0.9892631,0.10250307,0.10250307,1.0,0.0040772,0.03977637,-27.980196,2.1764224,0.7254741,0.16800001,0.0,0.1345533,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.07367349,0.077332355,1.0330212,0.09267846,0.09267846,1.0,0.003658868,0.039479163,-27.883326,2.272692,0.757564,0.15200001,0.0,0.16307,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.077332355,0.081175774,1.0083934,0.0980859,0.0980859,1.0,0.0038434155,0.03918418,-27.08199,2.21851,0.7395033,0.18400002,0.0,0.16875933,0.32500002,0.335,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.081175774,0.08476955,1.0343026,0.09240539,0.09240539,1.0,0.003593775,0.038891397,-27.820766,2.2755113,0.7585038,0.14400001,0.0,0.18238313,0.335,0.345,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.08476955,0.088796526,0.9816167,0.10432377,0.10432377,1.0,0.004026981,0.038600802,-26.760746,2.1595998,0.71986663,0.192,0.0,0.14810503,0.345,0.355,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.088796526,0.09248457,1.0165429,0.09626249,0.09626249,1.0,0.003688045,0.03831238,-27.363802,2.236439,0.7454797,0.112,0.0,0.18939245,0.355,0.36499998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.09248457,0.09651229,0.9750231,0.10591975,0.10591975,1.0,0.004027716,0.03802611,-27.017866,2.1450937,0.71503127,0.224,0.0,0.15967384,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.09651229,0.100499496,0.97615546,0.10564391,0.10564391,1.0,0.003987211,0.037741985,-26.709204,2.147585,0.7158617,0.128,0.0,0.13349724,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.100499496,0.10400261,1.029113,0.09351622,0.09351622,1.0,0.0035031156,0.037459977,-27.651772,2.2640939,0.754698,0.12,0.0,0.16513853,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.10400261,0.10745437,1.0322703,0.092838846,0.092838846,1.0,0.0034517555,0.037180077,-27.09682,2.27104,0.7570133,0.208,0.0,0.17273103,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.10745437,0.11115163,0.9991729,0.100190625,0.100190625,1.0,0.0036972617,0.03690227,-26.43232,2.1982243,0.7327415,0.072000004,0.0,0.13814837,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.11115163,0.1145762,1.0291895,0.09349977,0.09349977,1.0,0.0034245732,0.03662654,-27.85919,2.264262,0.754754,0.16800001,0.0,0.19100113,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.1145762,0.118006095,1.0252577,0.09435009,0.09435009,1.0,0.0034298967,0.03635287,-27.641376,2.255612,0.75187063,0.17600001,0.0,0.15280056,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.118006095,0.12138356,1.0286905,0.093607254,0.093607254,1.0,0.0033774662,0.036081243,-26.927637,2.2631643,0.7543881,0.192,0.0,0.16502474,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.12138356,0.1250617,0.9883954,0.10270807,0.10270807,1.0,0.003678145,0.035811644,-26.32528,2.1745133,0.7248378,0.16000001,0.0,0.14366667,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.1250617,0.12836388,1.031967,0.092903696,0.092903696,1.0,0.0033021749,0.035544064,-27.415627,2.2703729,0.756791,0.17600001,0.0,0.17635259,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.12836388,0.13198157,0.9890786,0.102546625,0.102546625,1.0,0.003617689,0.03527848,-26.707003,2.1760163,0.7253388,0.16800001,0.0,0.16326484,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.13198157,0.13558955,0.9869877,0.103041515,0.103041515,1.0,0.0036079863,0.03501488,-26.453266,2.1714163,0.7238054,0.112,0.0,0.14077233,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.13558955,0.13886987,1.0250802,0.09438866,0.09438866,1.0,0.0032803128,0.03475325,-27.485758,2.2552216,0.7517406,0.16800001,0.0,0.15844792,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.13886987,0.14231825,1.0001231,0.09997165,0.09997165,1.0,0.00344838,0.034493577,-27.505888,2.2003148,0.73343825,0.2,0.0,0.16086017,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.14231825,0.14552686,1.0281649,0.093720615,0.093720615,1.0,0.0032086042,0.034235843,-27.647436,2.262008,0.7540027,0.216,0.0,0.14166036,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.14552686,0.14901973,0.98803985,0.10279219,0.10279219,1.0,0.003492882,0.033980034,-26.76521,2.173731,0.72457707,0.11,0.0,0.1560946,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.14901973,0.15245903,0.99149805,0.10197694,0.10197694,1.0,0.0034392881,0.033726137,-27.225706,2.1813393,0.7271131,0.136,0.0,0.13703892,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.15245903,0.15575136,1.0072045,0.098354764,0.098354764,1.0,0.0032923413,0.03347414,-27.268337,2.2158942,0.7386314,0.216,0.0,0.14933175,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.15575136,0.15897128,1.0136081,0.09691521,0.09691521,1.0,0.0032199132,0.033224024,-27.142498,2.2299824,0.7433275,0.17600001,0.0,0.17622937,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.15897128,0.16197385,1.0407015,0.09105387,0.09105387,1.0,0.0030025719,0.032975774,-27.85954,2.2895892,0.7631964,0.14400001,0.0,0.16816892,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.16197385,0.16497323,1.0379062,0.09164184,0.09164184,1.0,0.002999381,0.032729384,-28.029175,2.2834392,0.7611464,0.16000001,0.0,0.16865897,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.16497323,0.16831969,0.98709583,0.10301587,0.10301587,1.0,0.0033464525,0.032484826,-26.30687,2.1716542,0.72388476,0.16000001,0.0,0.14440659,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.16831969,0.17169264,0.98041236,0.10461347,0.10461347,1.0,0.0033729584,0.032242104,-26.032396,2.1569502,0.7189834,0.192,0.0,0.14260302,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.17169264,0.17493556,0.9942292,0.10133764,0.10133764,1.0,0.0032429255,0.032001194,-26.131227,2.187348,0.72911596,0.18400002,0.0,0.17072277,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.17493556,0.17801303,1.013717,0.09689088,0.09689088,1.0,0.003077456,0.031762082,-27.036299,2.230222,0.74340737,0.16800001,0.0,0.15777415,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.17801303,0.18141983,0.96630335,0.1080679,0.1080679,1.0,0.0034068145,0.03152476,-26.366352,2.1259098,0.70863664,0.224,0.0,0.16044009,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.18141983,0.18453443,1.001993,0.09954216,0.09954216,1.0,0.003114595,0.031289205,-26.798458,2.2044284,0.7348095,0.16800001,0.0,0.14256619,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.18453443,0.18751682,1.0175728,0.09603449,0.09603449,1.0,0.002982391,0.031055415,-27.186207,2.2387047,0.7462349,0.16000001,0.0,0.17110957,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.18751682,0.19045462,1.0208588,0.0953106,0.0953106,1.0,0.002937794,0.03082337,-28.58079,2.245934,0.7486447,0.099999994,0.0,0.14836457,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.19045462,0.19334598,1.024521,0.09451027,0.09451027,1.0,0.0028913587,0.030593062,-27.663548,2.2539911,0.7513304,0.136,0.0,0.17780638,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.19334598,0.19631544,1.0096878,0.097794,0.097794,1.0,0.0029694631,0.030364472,-27.113564,2.2213573,0.74045247,0.136,0.0,0.15576488,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.19631544,0.19912107,1.0310771,0.093094245,0.093094245,1.0,0.002805636,0.03013759,-27.627579,2.268415,0.7561383,0.16000001,0.0,0.14985804,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.19912107,0.20223834,0.98207855,0.104212895,0.104212895,1.0,0.0031172584,0.029912407,-26.428566,2.160616,0.7202053,0.17600001,0.0,0.15943965,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.20223834,0.20496568,1.0368544,0.09186406,0.09186406,1.0,0.0027273428,0.0296889,-27.350977,2.281125,0.760375,0.17600001,0.0,0.14891982,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.20496568,0.20825168,0.952669,0.11151439,0.11151439,1.0,0.0032860017,0.029467065,-26.27832,2.0959136,0.6986379,0.224,0.0,0.15450066,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.20825168,0.21113315,1.0064669,0.09852199,0.09852199,1.0,0.002881462,0.02924689,-27.463326,2.2142713,0.73809046,0.16000001,0.0,0.14698528,0.7149997,0.72499967,275200
