mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,18,0.0,1,0.5049736,0.5049736,1.0015535,0.0,0.09964291,0.0,0.0,0.081,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,19,0.0,1,0.5049736,0.51364833,0.97022957,0.1070953,0.1070953,1.0,0.008674719,0.081,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,20,0.0,1,0.51364833,0.52230555,0.97110575,0.10687944,0.10687944,1.0,0.008657235,0.081,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,21,0.0,1,0.52230555,0.52230555,1.0465784,0.0,0.08983005,0.0,0.0,0.081,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,22,0.0,1,0.52230555,0.53087217,0.97567594,0.10576062,0.10576062,1.0,0.0085666105,0.081,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,23,0.0,1,0.53087217,0.53087217,1.0311269,0.0,0.09308359,0.0,0.0,0.081,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,24,0.0,1,0.53087217,0.53897506,0.99984354,0.100036025,0.100036025,1.0,0.008102918,0.081,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,25,0.0,1,0.53897506,0.53897506,1.0263178,0.0,0.09412005,0.0,0.0,0.081,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,26,0.0,1,0.53897506,0.5471819,0.99430937,0.10131895,0.10131895,1.0,0.008206835,0.081,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,27,0.0,1,0.5471819,0.55552757,0.9870253,0.1030326,0.1030326,1.0,0.00834564,0.081,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,28,0.0,1,0.55552757,0.55552757,1.0801136,0.0,0.083154604,0.0,0.0,0.081,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,29,0.0,1,0.55552757,0.55552757,1.0214491,0.0,0.09518113,0.0,0.0,0.081,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,30,0.0,1,0.55552757,0.56392515,0.9843305,0.10367391,0.10367391,1.0,0.008397587,0.081,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,31,0.0,1,0.56392515,0.56392515,1.0202521,0.0,0.09544382,0.0,0.0,0.081,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,32,0.0,1,0.56392515,0.56392515,1.0645097,0.0,0.08619661,0.0,0.0,0.081,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,33,0.0,1,0.56392515,0.56392515,1.0095055,0.0,0.09783504,0.0,0.0,0.081,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,34,0.0,1,0.56392515,0.56392515,1.0431151,0.0,0.090549245,0.0,0.0,0.081,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,35,0.0,1,0.56392515,0.56392515,1.0059452,0.0,0.0986404,0.0,0.0,0.081,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,36,0.0,1,0.56392515,0.56392515,1.0376585,0.0,0.091694124,0.0,0.0,0.081,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,37,0.0,1,0.56392515,0.56392515,1.0223485,0.0,0.094984226,0.0,0.0,0.081,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,38,0.0,1,0.56392515,0.56392515,1.0128057,0.0,0.09709443,0.0,0.0,0.081,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,39,0.0,1,0.56392515,0.5725029,0.9751114,0.10589819,0.10589819,1.0,0.008577753,0.081,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,40,0.0,1,0.5725029,0.5725029,1.0321965,0.0,0.092854604,0.0,0.0,0.081,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,41,0.0,1,0.5725029,0.5725029,1.0294175,0.0,0.09345067,0.0,0.0,0.081,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,42,0.0,1,0.5725029,0.5725029,1.0446151,0.0,0.09023703,0.0,0.0,0.081,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,43,0.0,1,0.5725029,0.5725029,1.063727,0.0,0.08635211,0.0,0.0,0.081,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,44,0.0,1,0.5725029,0.5725029,1.0219216,0.0,0.09507764,0.0,0.0,0.081,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,45,0.0,1,0.5725029,0.5806432,0.99784714,0.10049695,0.10049695,1.0,0.008140253,0.081,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,46,1.0,2,0.5806432,0.0006431937,1.0219247,0.0,0.095076956,0.0,0.0,0.081,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,47,0.0,2,0.0006431937,0.009302337,0.9710101,0.106902994,0.106902994,1.0,0.008659143,0.081,-26.629143,2.1362648,0.7120883,0.15200001,0.0,0.19021066,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,48,0.0,2,0.009302337,0.01804657,0.9667634,0.10795348,0.10795348,1.0,0.008744232,0.081,-26.837845,2.126922,0.708974,0.112,0.0,0.14187402,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,49,0.0,2,0.01804657,0.027701892,0.9237182,0.11920152,0.11920152,1.0,0.009655323,0.081,-25.910936,2.0322206,0.6774069,0.2,0.0,0.13242985,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,50,0.0,2,0.027701892,0.027701892,1.0172786,0.0,0.09609956,0.0,0.0,0.081,-26.805763,2.2380576,0.74601924,0.18400002,0.0,0.15232114,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,51,0.0,2,0.027701892,0.036165,0.9809552,0.1044828,0.1044828,1.0,0.008463107,0.081,-26.959896,2.1581445,0.7193815,0.208,0.0,0.14345126,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,52,0.0,2,0.036165,0.036165,1.0073447,0.0,0.09832304,0.0,0.0,0.081,-27.440083,2.2162027,0.73873425,0.14999999,0.0,0.1397022,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,53,0.0,2,0.036165,0.036165,1.0325311,0.0,0.09278309,0.0,0.0,0.081,-27.823654,2.2716138,0.75720465,0.18400002,0.0,0.14719762,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,54,0.0,2,0.036165,0.036165,1.0049673,0.0,0.09886275,0.0,0.0,0.081,-26.482553,2.2109723,0.7369908,0.128,0.0,0.13383278,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,55,0.0,2,0.036165,0.045406666,0.9427347,0.11409464,0.11409464,1.0,0.009241666,0.081,-25.518303,2.0740578,0.6913526,0.2,0.0,0.15306814,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,56,0.0,2,0.045406666,0.05352141,0.9992102,0.10018203,0.10018203,1.0,0.008114744,0.081,-27.437939,2.1983063,0.7327688,0.14400001,0.0,0.16934891,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,57,0.0,2,0.05352141,0.06229269,0.965422,0.10828743,0.10828743,1.0,0.008771282,0.081,-26.775759,2.1239707,0.7079903,0.192,0.0,0.13003911,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,58,0.0,2,0.06229269,0.06229269,1.0121262,0.0,0.09724645,0.0,0.0,0.081,-26.844358,2.2267222,0.7422408,0.120000005,0.0,0.14855154,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,59,0.0,2,0.06229269,0.070733935,0.98207855,0.104212895,0.104212895,1.0,0.008441244,0.081,-26.700552,2.160616,0.7202053,0.17600001,0.0,0.13536562,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,60,0.0,2,0.070733935,0.070733935,1.0583907,0.0,0.08741968,0.0,0.0,0.081,-28.35147,2.328506,0.7761687,0.136,0.0,0.1630386,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,61,0.0,2,0.070733935,0.078917064,0.9955657,0.10102625,0.10102625,1.0,0.008183126,0.081,-26.709156,2.1902883,0.7300961,0.17600001,0.0,0.12436247,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,62,0.0,2,0.078917064,0.08713096,0.99393606,0.10140607,0.10140607,1.0,0.008213892,0.081,-26.93435,2.186703,0.728901,0.16800001,0.0,0.12025577,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,63,0.0,2,0.08713096,0.0953684,0.9926927,0.1016968,0.1016968,1.0,0.00823744,0.081,-27.298283,2.1839676,0.7279892,0.17600001,0.0,0.14715008,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,64,0.0,2,0.0953684,0.0953684,1.0346566,0.0,0.092330106,0.0,0.0,0.081,-27.543941,2.2762902,0.75876343,0.096,0.0,0.14579068,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,65,0.0,2,0.0953684,0.0953684,1.0036117,0.0,0.09917182,0.0,0.0,0.081,-27.383497,2.2079897,0.7359966,0.12,0.0,0.16163199,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,66,0.0,2,0.0953684,0.10364362,0.9907057,0.10216315,0.10216315,1.0,0.0082752155,0.081,-27.050713,2.1795962,0.7265321,0.17600001,0.0,0.1477258,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,67,0.0,2,0.10364362,0.11205298,0.9837222,0.10381923,0.10381923,1.0,0.008409358,0.081,-26.490309,2.164232,0.7214107,0.28,0.0,0.17735627,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,68,0.0,2,0.11205298,0.12138191,0.938653,0.11517203,0.11517203,1.0,0.009328934,0.081,-25.198467,2.0650778,0.68835926,0.24000001,0.0,0.14163007,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,69,0.0,2,0.12138191,0.12138191,1.016464,0.0,0.09627998,0.0,0.0,0.081,-27.628815,2.2362654,0.7454218,0.18400002,0.0,0.14712505,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,70,0.0,2,0.12138191,0.12974676,0.98602635,0.103269875,0.103269875,1.0,0.00836486,0.081,-26.918358,2.1693013,0.7231004,0.16000001,0.0,0.15119347,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,71,0.0,2,0.12974676,0.13799287,0.99223614,0.10180376,0.10180376,1.0,0.008246104,0.081,-26.821688,2.1829631,0.7276544,0.17600001,0.0,0.15322827,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,72,0.0,2,0.13799287,0.13799287,1.0068536,0.0,0.09843429,0.0,0.0,0.081,-27.07822,2.2151222,0.7383741,0.112,0.0,0.15662692,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,73,0.0,2,0.13799287,0.14612977,0.9980264,0.100455485,0.100455485,1.0,0.008136895,0.081,-27.26131,2.1957018,0.73190063,0.192,0.0,0.1835656,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,74,0.0,2,0.14612977,0.15475126,0.97290283,0.1064381,0.1064381,1.0,0.008621486,0.081,-26.233217,2.140429,0.71347636,0.224,0.0,0.14436033,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,75,0.0,2,0.15475126,0.15475126,1.0018492,0.0,0.09957511,0.0,0.0,0.081,-26.652033,2.2041123,0.73470414,0.192,0.0,0.13116562,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,76,0.0,2,0.15475126,0.16395612,0.94446754,0.113640316,0.113640316,1.0,0.009204865,0.081,-26.349802,2.0778701,0.6926234,0.128,0.0,0.11673389,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,77,0.0,2,0.16395612,0.16395612,1.0101938,0.0,0.09768012,0.0,0.0,0.081,-26.978525,2.2224708,0.7408236,0.14400001,0.0,0.15176009,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,78,0.0,2,0.16395612,0.17218362,0.99321735,0.10157402,0.10157402,1.0,0.0082274955,0.081,-27.01722,2.1851218,0.72837394,0.13,0.0,0.13551025,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,79,0.0,2,0.17218362,0.17218362,1.0144235,0.0,0.09673342,0.0,0.0,0.081,-27.583801,2.2317762,0.74392545,0.112,0.0,0.17608306,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,80,0.0,2,0.17218362,0.18084829,0.97073317,0.1069712,0.1069712,1.0,0.008664667,0.081,-26.244139,2.1356556,0.7118852,0.14400001,0.0,0.15393628,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,81,0.0,2,0.18084829,0.18906994,0.99352574,0.10150192,0.10150192,1.0,0.008221655,0.081,-27.183226,2.1858003,0.72860014,0.17600001,0.0,0.13721174,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,82,0.0,2,0.18906994,0.19734736,0.9905902,0.10219031,0.10219031,1.0,0.008277415,0.081,-27.404036,2.179342,0.72644734,0.2,0.0,0.17033274,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,83,0.0,2,0.19734736,0.19734736,1.0193678,0.0,0.09563838,0.0,0.0,0.081,-26.694202,2.2426538,0.7475513,0.17600001,0.0,0.12965253,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,84,0.0,2,0.19734736,0.20547141,0.99871224,0.10029696,0.10029696,1.0,0.0081240535,0.081,-27.35931,2.1972108,0.73240364,0.23200001,0.0,0.13667859,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,85,0.0,2,0.20547141,0.21518451,0.92112726,0.11991479,0.11991479,1.0,0.009713098,0.081,-25.715855,2.0265205,0.67550683,0.2,0.008,0.1215378,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,86,0.0,2,0.21518451,0.2232971,0.99932504,0.10015555,0.10015555,1.0,0.008112599,0.081,-27.014853,2.198559,0.73285306,0.14400001,0.0,0.13897796,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,87,0.0,2,0.2232971,0.2232971,1.0078677,0.0,0.0982047,0.0,0.0,0.081,-27.135443,2.217353,0.73911774,0.16000001,0.0,0.13233966,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,88,0.0,2,0.2232971,0.23175697,0.9811212,0.10444287,0.10444287,1.0,0.008459873,0.081,-27.400642,2.1585097,0.7195033,0.16800001,0.0,0.17652029,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,89,0.0,2,0.23175697,0.24051172,0.96624166,0.10808322,0.10808322,1.0,0.0087547405,0.081,-26.789406,2.1257741,0.7085914,0.192,0.0,0.15186535,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,90,0.0,2,0.24051172,0.24879526,0.99026924,0.10226587,0.10226587,1.0,0.008283536,0.081,-26.591896,2.1786358,0.72621197,0.16000001,0.0,0.1344017,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,91,0.0,2,0.24879526,0.24879526,1.0006626,0.0,0.09984755,0.0,0.0,0.081,-27.208153,2.2015016,0.7338339,0.17,0.0,0.1454569,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,92,0.0,2,0.24879526,0.25878862,0.9087732,0.123374894,0.123374894,1.0,0.009993367,0.081,-25.087204,1.9993409,0.666447,0.192,0.0,0.14838639,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,93,0.0,2,0.25878862,0.26723388,0.9818725,0.10426235,0.10426235,1.0,0.008445251,0.081,-26.664753,2.1601627,0.72005427,0.216,0.0,0.12817383,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,94,0.0,2,0.26723388,0.27583864,0.97374576,0.10623173,0.10623173,1.0,0.00860477,0.081,-26.651993,2.1422834,0.7140945,0.14400001,0.0,0.15403318,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,53,95,0.0,2,0.27583864,0.28541508,0.9272812,0.118227564,0.118227564,1.0,0.009576432,0.081,-25.937477,2.0400593,0.6800198,0.256,0.0,0.11762786,0.0,0.0,307200
