mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.17691562,0.17873102,1.0631673,0.08646347,0.08646347,1.0,0.0018154104,0.020996273,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.17873102,0.18080778,0.9960691,0.10090924,0.10090924,1.0,0.0020767644,0.020580517,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.18080778,0.18263957,1.0418977,0.09080344,0.09080344,1.0,0.0018317774,0.020172996,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.18263957,0.18461892,0.9995609,0.100101165,0.100101165,1.0,0.001979355,0.019773547,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.18461892,0.1865264,1.0069369,0.098415405,0.098415405,1.0,0.0019074879,0.019382006,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.1865264,0.18814729,1.0689613,0.08531762,0.08531762,1.0,0.0016208824,0.018998215,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.18814729,0.19006698,0.9867963,0.10308695,0.10308695,1.0,0.0019196878,0.018622026,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.19006698,0.19209146,0.95502746,0.11091046,0.11091046,1.0,0.0020244804,0.018253285,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.19209146,0.19386514,1.003781,0.09913317,0.09913317,1.0,0.0017736753,0.017891845,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.19386514,0.19550645,1.0287764,0.09358873,0.09358873,1.0,0.0016413184,0.017537564,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.19550645,0.19704948,1.0469084,0.089761816,0.089761816,1.0,0.0015430324,0.017190298,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.19704948,0.19875054,0.9958802,0.10095313,0.10095313,1.0,0.0017010509,0.016849907,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.19875054,0.20017332,1.0647755,0.086143896,0.086143896,1.0,0.0014227746,0.016516255,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.20017332,0.20165947,1.0371631,0.091798775,0.091798775,1.0,0.00148615,0.016189214,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.20165947,0.20331807,0.9807972,0.10452083,0.10452083,1.0,0.0016586039,0.015868645,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.20331807,0.20479508,1.0224714,0.09495735,0.09495735,1.0,0.0014770072,0.015554426,-27.52198,2.2494822,0.7498274,0.16000001,0.0,0.15232967,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.20479508,0.20638606,0.9815036,0.10435094,0.10435094,1.0,0.0015909792,0.015246429,-25.441164,2.159351,0.7197837,0.18400002,0.0,0.13197704,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.20638606,0.20787944,1.0003111,0.09992838,0.09992838,1.0,0.0014933826,0.014944529,-27.072388,2.2007284,0.7335762,0.17600001,0.0,0.14306188,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.20787944,0.20908816,1.0834714,0.08251419,0.08251419,1.0,0.001208718,0.014648608,-28.33122,2.3836846,0.79456156,0.136,0.0,0.13767856,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.20908816,0.21034044,1.0594094,0.08721489,0.08721489,1.0,0.001252279,0.014358547,-28.227486,2.3307471,0.7769157,0.15200001,0.0,0.15838075,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.21034044,0.21034044,1.1033105,0.0,0.07882963,0.0,0.0,0.014074229,-28.367975,2.4273314,0.8091105,0.12,0.0,0.14577141,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.21034044,0.21156116,1.0531228,0.08848654,0.08848654,1.0,0.0012207197,0.013795541,-28.211723,2.3169162,0.7723054,0.112,0.0,0.15929897,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.21156116,0.21283627,1.0255048,0.09429641,0.09429641,1.0,0.001275111,0.01352237,-25.916515,2.2561557,0.75205195,0.120000005,0.0,0.12232008,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.21283627,0.21420155,0.987143,0.1030047,0.1030047,1.0,0.001365287,0.013254609,-27.391443,2.171758,0.72391933,0.17600001,0.0,0.1473092,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.21420155,0.21551421,0.99553025,0.101034515,0.101034515,1.0,0.0013126557,0.012992152,-26.734833,2.1902103,0.7300701,0.17600001,0.0,0.13295966,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.21551421,0.21667846,1.0389543,0.09142095,0.09142095,1.0,0.0011642356,0.012734889,-27.147608,2.285745,0.76191497,0.16800001,0.0,0.14703462,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.21667846,0.21801524,0.9702481,0.10709073,0.10709073,1.0,0.0013367838,0.012482721,-25.913551,2.1345885,0.7115295,0.136,0.0,0.13010024,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.21801524,0.21934219,0.9647688,0.10845041,0.10845041,1.0,0.0013269503,0.012235548,-25.974487,2.1225338,0.7075113,0.18400002,0.008,0.13689563,1.5899991,1.6099991,275200
