mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,21,0.0,3,-0.55232185,-0.55784506,-0.55784506,1.0425775,0.0,0.09066141,0.0,0.0,0.3,0.0,0.0055232183,0.55232185,0.55784506,-27.560295,2.2937164,0.76457214,0.136,0.0,0.14015049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,22,0.0,3,-0.55784506,-0.5634235,-0.5634235,1.004193,0.0,0.0990392,0.0,0.0,0.3,0.0,0.0055784504,0.55784506,0.5634235,-27.687798,2.2092686,0.7364229,0.17600001,0.0,0.16163094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,23,0.0,3,-0.5634235,-0.53884834,-0.53884834,0.9969792,0.10069798,0.10069798,1.0,0.030209394,0.3,0.0,0.005634235,0.5634235,0.53884834,-27.549377,2.193398,0.7311327,0.17600001,0.0,0.13957527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,24,0.0,3,-0.53884834,-0.54423684,-0.54423684,1.0692625,0.0,0.08525846,0.0,0.0,0.3,0.0,0.0053884834,0.53884834,0.54423684,-28.618366,2.3524244,0.7841415,0.16000001,0.0,0.16831553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,25,0.0,3,-0.54423684,-0.5496792,-0.5496792,1.0001562,0.0,0.099964045,0.0,0.0,0.3,0.0,0.0054423683,0.54423684,0.5496792,-27.03652,2.2003875,0.7334625,0.136,0.0,0.12622145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,26,0.0,3,-0.5496792,-0.555176,-0.555176,1.0328461,0.0,0.09271583,0.0,0.0,0.3,0.0,0.005496792,0.5496792,0.555176,-27.22892,2.2723067,0.75743556,0.099999994,0.0,0.18495446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,27,0.0,3,-0.555176,-0.5607278,-0.5607278,1.016954,0.0,0.096171424,0.0,0.0,0.3,0.0,0.00555176,0.555176,0.5607278,-27.771435,2.2373433,0.7457811,0.24000001,0.0,0.1439056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,28,0.0,3,-0.5607278,-0.5349678,-0.5349678,0.9806437,0.10455776,0.10455776,1.0,0.031367328,0.3,0.0,0.0056072776,0.5607278,0.5349678,-26.285357,2.1574593,0.7191531,0.192,0.0,0.14305677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,29,0.0,3,-0.5349678,-0.50990635,-0.50990635,0.9940884,0.101370506,0.101370506,1.0,0.030411152,0.3,0.0,0.0053496775,0.5349678,0.50990635,-27.15338,2.1870382,0.7290127,0.24800001,0.0,0.14575148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,30,0.0,3,-0.50990635,-0.4829357,-0.4829357,0.9710261,0.106899045,0.106899045,1.0,0.032069717,0.3,0.0,0.0050990633,0.50990635,0.4829357,-25.656519,2.1363,0.7121,0.24000001,0.008,0.12944621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,31,0.0,3,-0.4829357,-0.48776504,-0.48776504,1.016795,0.0,0.09620663,0.0,0.0,0.3,0.0,0.004829357,0.4829357,0.48776504,-27.50436,2.2369938,0.7456646,0.208,0.0,0.1678569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,32,0.0,3,-0.48776504,-0.4926427,-0.4926427,1.0484178,0.0,0.089450374,0.0,0.0,0.3,0.0,0.00487765,0.48776504,0.4926427,-28.341583,2.3065653,0.7688551,0.17600001,0.0,0.17740774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,33,0.0,3,-0.4926427,-0.4648627,-0.4648627,0.96248853,0.10902132,0.10902132,1.0,0.0327064,0.3,0.0,0.004926427,0.4926427,0.4648627,-26.174492,2.117517,0.70583904,0.18400002,0.0,0.1324232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,34,0.0,3,-0.4648627,-0.43907747,-0.43907747,0.9937644,0.10144617,0.10144617,1.0,0.03043385,0.3,0.0,0.004648627,0.4648627,0.43907747,-27.379534,2.1863253,0.72877514,0.23200001,0.0,0.12933406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,35,0.0,3,-0.43907747,-0.4129599,-0.4129599,0.99270266,0.10169447,0.10169447,1.0,0.030508343,0.3,0.0,0.0043907748,0.43907747,0.4129599,-28.027409,2.1839895,0.7279965,0.224,0.008,0.16607168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,36,0.0,3,-0.4129599,-0.4170895,-0.4170895,1.0205146,0.0,0.09538616,0.0,0.0,0.3,0.0,0.004129599,0.4129599,0.4170895,-27.479654,2.245177,0.74839234,0.192,0.0,0.13695341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,37,0.0,3,-0.4170895,-0.3906794,-0.3906794,0.99166983,0.10193661,0.10193661,1.0,0.030580984,0.3,0.0,0.0041708946,0.4170895,0.3906794,-25.944452,2.1817172,0.7272391,0.16800001,0.0,0.12135545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,38,0.0,3,-0.3906794,-0.39458618,-0.39458618,1.0617732,0.0,0.086741485,0.0,0.0,0.3,0.0,0.003906794,0.3906794,0.39458618,-28.485224,2.3359475,0.7786492,0.14400001,0.0,0.16431755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,39,0.0,3,-0.39458618,-0.3681336,-0.3681336,0.99427,0.10132813,0.10132813,1.0,0.03039844,0.3,0.0,0.0039458615,0.39458618,0.3681336,-26.678017,2.1874378,0.72914594,0.22,0.0,0.11523822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,40,0.0,3,-0.3681336,-0.37181494,-0.37181494,1.0012257,0.0,0.09971815,0.0,0.0,0.3,0.0,0.003681336,0.3681336,0.37181494,-27.005959,2.2027404,0.73424685,0.2,0.0,0.16561155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,41,0.0,3,-0.37181494,-0.34448218,-0.34448218,0.985047,0.10350301,0.10350301,1.0,0.031050904,0.3,0.0,0.0037181494,0.37181494,0.34448218,-26.97241,2.1671467,0.72238225,0.15200001,0.0,0.14729793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,42,0.0,3,-0.34448218,-0.31553176,-0.31553176,0.9666402,0.10798411,0.10798411,1.0,0.032395236,0.3,0.0,0.0034448218,0.34448218,0.31553176,-25.889751,2.1266508,0.70888364,0.18400002,0.0,0.11940061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,43,0.0,3,-0.31553176,-0.28741887,-0.28741887,0.9820182,0.10422738,0.10422738,1.0,0.031268217,0.3,0.0,0.0031553176,0.31553176,0.28741887,-26.613626,2.1604831,0.7201611,0.15200001,0.0,0.14795065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,44,0.0,3,-0.28741887,-0.2601574,-0.2601574,0.9980407,0.10045218,0.10045218,1.0,0.030135654,0.3,0.0,0.0028741886,0.28741887,0.2601574,-27.25035,2.1957333,0.7319111,0.216,0.0,0.15081352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,45,0.0,3,-0.2601574,-0.230828,-0.230828,0.9729089,0.106436625,0.106436625,1.0,0.03193099,0.3,0.0,0.002601574,0.2601574,0.230828,-26.085178,2.1404424,0.71348083,0.16800001,0.0,0.13019112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,46,0.0,3,-0.230828,-0.2026705,-0.2026705,0.9933089,0.10155261,0.10155261,1.0,0.030465785,0.3,0.0,0.00230828,0.230828,0.2026705,-27.149494,2.1853232,0.7284411,0.192,0.008,0.14709796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,47,0.0,3,-0.2026705,-0.2046972,-0.2046972,1.0416243,0.0,0.09086062,0.0,0.0,0.3,0.0,0.0020267048,0.2026705,0.2046972,-27.334568,2.2916193,0.7638731,0.16800001,0.0,0.14701304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,48,0.0,3,-0.2046972,-0.20674418,-0.20674418,1.0448813,0.0,0.09018176,0.0,0.0,0.3,0.0,0.002046972,0.2046972,0.20674418,-27.280619,2.2987847,0.7662616,0.15200001,0.0,0.15643705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,49,0.0,3,-0.20674418,-0.17674482,-0.17674482,0.97106564,0.10688934,0.10688934,1.0,0.032066803,0.3,0.0,0.0020674418,0.20674418,0.17674482,-25.879639,2.136387,0.71212906,0.18400002,0.0,0.12112717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,50,0.0,3,-0.17674482,-0.17851226,-0.17851226,1.0279074,0.0,0.0937762,0.0,0.0,0.3,0.0,0.0017674481,0.17674482,0.17851226,-27.796875,2.2614415,0.75381386,0.15200001,0.0,0.1698676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,51,0.0,3,-0.17851226,-0.14736193,-0.14736193,0.95945764,0.10978484,0.10978484,1.0,0.032935455,0.3,0.0,0.0017851226,0.17851226,0.14736193,-26.255798,2.110849,0.7036163,0.15200001,0.0,0.13358015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,52,0.0,3,-0.14736193,-0.117672786,-0.117672786,0.9834853,0.10387588,0.10387588,1.0,0.031162767,0.3,0.0,0.0014736193,0.14736193,0.117672786,-26.679972,2.1637108,0.72123694,0.13,0.0,0.14085913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,53,0.0,3,-0.117672786,-0.118849516,-0.118849516,1.0706899,0.0,0.08497869,0.0,0.0,0.3,0.0,0.0011767278,0.117672786,0.118849516,-28.24085,2.3555648,0.7851883,0.120000005,0.0,0.15782985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,54,0.0,3,-0.118849516,-0.12003801,-0.12003801,1.0509961,0.0,0.08892091,0.0,0.0,0.3,0.0,0.0011884951,0.118849516,0.12003801,-27.555227,2.3122375,0.7707459,0.18400002,0.0,0.1492442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,55,0.0,3,-0.12003801,-0.12123839,-0.12123839,1.010444,0.0,0.09762385,0.0,0.0,0.3,0.0,0.00120038,0.12003801,0.12123839,-27.2719,2.2230213,0.7410071,0.2,0.0,0.13330656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,56,0.0,3,-0.12123839,-0.12245077,-0.12245077,1.0471835,0.0,0.08970497,0.0,0.0,0.3,0.0,0.0012123839,0.12123839,0.12245077,-29.104015,2.3038497,0.76794994,0.128,0.008,0.16614957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,57,0.0,3,-0.12245077,-0.09157569,-0.09157569,0.97062176,0.10699862,0.10699862,1.0,0.03209959,0.3,0.0,0.0012245077,0.12245077,0.09157569,-25.725994,2.1354105,0.71180356,0.224,0.0,0.14280348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,58,0.0,3,-0.09157569,-0.09249145,-0.09249145,1.0135394,0.0,0.09693053,0.0,0.0,0.3,0.0,0.00091575686,0.09157569,0.09249145,-27.295603,2.2298312,0.7432771,0.136,0.0,0.14465566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,59,0.0,3,-0.09249145,-0.09341636,-0.09341636,1.0119684,0.0,0.09728181,0.0,0.0,0.3,0.0,0.00092491444,0.09249145,0.09341636,-27.045279,2.2263749,0.742125,0.14400001,0.0,0.11378128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,60,0.0,3,-0.09341636,-0.063898936,-0.063898936,0.9935113,0.10150529,0.10150529,1.0,0.030451586,0.3,0.0,0.00093416363,0.09341636,0.063898936,-26.031946,2.1857686,0.72858953,0.136,0.0,0.12970282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,61,0.0,3,-0.063898936,-0.032696094,-0.032696094,0.9741233,0.10613942,0.10613942,1.0,0.03184183,0.3,0.0,0.0006389893,0.063898936,0.032696094,-26.524721,2.143114,0.7143714,0.272,0.0,0.17591405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,62,0.0,3,-0.032696094,-0.00018808211,-0.00018808211,0.9607846,0.1094499,0.1094499,1.0,0.032834973,0.3,0.0,0.00032696093,0.032696094,0.00018808211,-25.713003,2.1137683,0.7045895,0.16000001,0.0,0.12956119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,63,1.0,4,-0.00018808211,-0.58018994,-0.58018994,1.0185723,0.0,0.09581371,0.0,0.0,0.3,0.0,1.8808211e-06,0.00018808211,0.58018994,-27.034122,2.2409039,0.746968,0.136,0.0,0.19159013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,64,0.0,4,-0.58018994,-0.55594236,-0.55594236,0.9992837,0.10016508,0.10016508,1.0,0.030049523,0.3,0.0,0.0058018994,0.58018994,0.55594236,-27.597595,2.198468,0.73282266,0.2,0.0,0.14560689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,65,0.0,4,-0.55594236,-0.5615018,-0.5615018,1.0147041,0.0,0.09667093,0.0,0.0,0.3,0.0,0.0055594235,0.55594236,0.5615018,-27.49412,2.2323935,0.7441312,0.08,0.0,0.14081219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,66,0.0,4,-0.5615018,-0.5362019,-0.5362019,0.98695326,0.1030497,0.1030497,1.0,0.030914912,0.3,0.0,0.005615018,0.5615018,0.5362019,-26.334303,2.1713405,0.72378016,0.14400001,0.0,0.13443571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,67,0.0,4,-0.5362019,-0.51092505,-0.51092505,0.99084806,0.10212967,0.10212967,1.0,0.030638902,0.3,0.0,0.005362019,0.5362019,0.51092505,-27.224575,2.1799092,0.7266364,0.15200001,0.0,0.12120434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,68,0.0,4,-0.51092505,-0.47901914,-0.47901914,0.9087414,0.123383924,0.123383924,1.0,0.037015177,0.3,0.0,0.0051092505,0.51092505,0.47901914,-25.56804,1.999271,0.6664237,0.2,0.0,0.12270529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,69,0.0,4,-0.47901914,-0.45310435,-0.45310435,0.9899127,0.10234988,0.10234988,1.0,0.030704964,0.3,0.0,0.004790191,0.47901914,0.45310435,-26.798344,2.1778514,0.7259505,0.192,0.0,0.13963012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,70,0.0,4,-0.45310435,-0.42467585,-0.42467585,0.9591402,0.10986512,0.10986512,1.0,0.03295954,0.3,0.0,0.0045310436,0.45310435,0.42467585,-25.808151,2.1101506,0.70338356,0.15200001,0.0,0.13813683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,71,0.0,4,-0.42467585,-0.42892262,-0.42892262,1.0155501,0.0,0.0964828,0.0,0.0,0.3,0.0,0.0042467583,0.42467585,0.42892262,-28.105574,2.2342548,0.74475163,0.16800001,0.0,0.18433474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,72,0.0,4,-0.42892262,-0.40027732,-0.40027732,0.95946974,0.10978179,0.10978179,1.0,0.03293454,0.3,0.0,0.004289226,0.42892262,0.40027732,-26.557068,2.1108756,0.7036252,0.120000005,0.0,0.13669185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,73,0.0,4,-0.40027732,-0.37266973,-0.37266973,0.9772917,0.10536789,0.10536789,1.0,0.03161037,0.3,0.0,0.004002773,0.40027732,0.37266973,-27.337046,2.1500847,0.71669495,0.136,0.0,0.13471341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,74,0.0,4,-0.37266973,-0.34345466,-0.34345466,0.9593745,0.10980586,0.10980586,1.0,0.03294176,0.3,0.0,0.0037266973,0.37266973,0.34345466,-27.250864,2.110666,0.70355535,0.15200001,0.0,0.13423005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,75,0.0,4,-0.34345466,-0.3468892,-0.3468892,1.0107664,0.0,0.09755142,0.0,0.0,0.3,0.0,0.0034345465,0.34345466,0.3468892,-27.333338,2.2237306,0.74124354,0.192,0.0,0.15853317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,76,0.0,4,-0.3468892,-0.3503581,-0.3503581,1.0344771,0.0,0.09236828,0.0,0.0,0.3,0.0,0.0034688918,0.3468892,0.3503581,-27.258097,2.275895,0.7586317,0.128,0.0,0.15416169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,77,0.0,4,-0.3503581,-0.3538617,-0.3538617,1.023631,0.0,0.09470414,0.0,0.0,0.3,0.0,0.0035035808,0.3503581,0.3538617,-26.562477,2.252033,0.7506777,0.14400001,0.0,0.12473488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,78,0.0,4,-0.3538617,-0.32630226,-0.32630226,0.98438823,0.10366012,0.10366012,1.0,0.031098038,0.3,0.0,0.003538617,0.3538617,0.32630226,-27.083113,2.1656973,0.72189915,0.25,0.0,0.13378838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,79,0.0,4,-0.32630226,-0.3295653,-0.3295653,1.0098394,0.0,0.09775985,0.0,0.0,0.3,0.0,0.0032630225,0.32630226,0.3295653,-27.922407,2.2216911,0.74056375,0.216,0.0,0.15174823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,80,0.0,4,-0.3295653,-0.33286095,-0.33286095,1.0031942,0.0,0.09926719,0.0,0.0,0.3,0.0,0.0032956528,0.3295653,0.33286095,-27.571772,2.2070713,0.7356905,0.2,0.0,0.14963189,0.0,0.0
