mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,336,0.0,2,0.26126796,0.26447967,0.99841326,0.10036602,0.10036602,1.0,0.0032117127,0.032,-26.827278,2.196553,0.73218435,0.16800001,0.0,0.14137344,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,337,0.0,2,0.26447967,0.26447967,1.0390666,0.0,0.0913973,0.0,0.0,0.032,-27.068487,2.2859921,0.7619974,0.15200001,0.0,0.14197478,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,338,0.0,2,0.26447967,0.2680608,0.95112884,0.111910574,0.111910574,1.0,0.0035811386,0.032,-25.768906,2.0925252,0.69750845,0.19999999,0.0,0.14151268,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,339,0.0,2,0.2680608,0.27136958,0.98548406,0.1033989,0.1033989,1.0,0.003308765,0.032,-26.93637,2.1681082,0.72270274,0.104,0.0,0.13141824,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,340,0.0,2,0.27136958,0.27461573,0.99377835,0.101442896,0.101442896,1.0,0.0032461728,0.032,-26.759157,2.186356,0.7287854,0.14400001,0.0,0.13117197,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,341,0.0,2,0.27461573,0.27461573,1.0411915,0.0,0.09095123,0.0,0.0,0.032,-27.812958,2.2906668,0.76355565,0.16800001,0.0,0.16649382,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,342,0.0,2,0.27461573,0.27461573,1.0147421,0.0,0.096662454,0.0,0.0,0.032,-27.597734,2.2324772,0.7441591,0.120000005,0.0,0.16272235,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,343,0.0,2,0.27461573,0.27834427,0.9336127,0.11651645,0.11651645,1.0,0.0037285266,0.032,-26.490486,2.053989,0.684663,0.17600001,0.0,0.15071902,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,344,0.0,2,0.27834427,0.27834427,1.0037923,0.0,0.099130586,0.0,0.0,0.032,-27.35382,2.2083871,0.73612905,0.18400002,0.0,0.15287612,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,345,0.0,2,0.27834427,0.28178686,0.9682652,0.10758081,0.10758081,1.0,0.0034425862,0.032,-26.076916,2.130226,0.7100753,0.136,0.0,0.13531804,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,346,0.0,2,0.28178686,0.28178686,1.049671,0.0,0.08919263,0.0,0.0,0.032,-27.804928,2.3093224,0.76977414,0.104,0.0,0.1439205,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,347,0.0,2,0.28178686,0.28578296,0.9035137,0.124878116,0.124878116,1.0,0.0039961,0.032,-25.70525,1.98777,0.66259,0.16000001,0.0,0.123968,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,348,0.0,2,0.28578296,0.28578296,1.0126085,0.0,0.09713852,0.0,0.0,0.032,-27.869724,2.2277832,0.7425944,0.17600001,0.0,0.15816967,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,349,0.0,2,0.28578296,0.28903148,0.9934653,0.10151604,0.10151604,1.0,0.0032485134,0.032,-26.542196,2.1856673,0.7285558,0.16000001,0.0,0.14441338,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,350,0.0,2,0.28903148,0.28903148,1.006608,0.0,0.09848998,0.0,0.0,0.032,-27.39783,2.2145817,0.7381939,0.14400001,0.0,0.13927561,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,351,0.0,2,0.28903148,0.28903148,1.0131583,0.0,0.09701561,0.0,0.0,0.032,-27.404015,2.228993,0.74299765,0.099999994,0.0,0.11864538,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,352,0.0,2,0.28903148,0.29234314,0.98510176,0.10348995,0.10348995,1.0,0.0033116785,0.032,-26.368462,2.167267,0.72242236,0.15200001,0.0,0.13549465,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,353,0.0,2,0.29234314,0.29590774,0.95313954,0.111393645,0.111393645,1.0,0.0035645969,0.032,-26.841389,2.0969489,0.69898295,0.224,0.0,0.1366354,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,354,0.0,2,0.29590774,0.29967904,0.928659,0.1178531,0.1178531,1.0,0.0037712993,0.032,-25.883318,2.0430906,0.6810302,0.192,0.0,0.113244146,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,355,0.0,2,0.29967904,0.3028931,0.9980946,0.100439705,0.100439705,1.0,0.0032140708,0.032,-28.1486,2.195852,0.7319507,0.16800001,0.0,0.18299194,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,356,0.0,2,0.3028931,0.3061346,0.9944022,0.10129728,0.10129728,1.0,0.0032415132,0.032,-26.468767,2.1877286,0.7292429,0.216,0.0,0.14895043,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,357,0.0,2,0.3061346,0.3061346,1.0782291,0.0,0.08351624,0.0,0.0,0.032,-28.283352,2.3721514,0.7907171,0.136,0.0,0.15868182,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,358,0.0,2,0.3061346,0.3061346,1.0089821,0.0,0.09795305,0.0,0.0,0.032,-27.406746,2.2198048,0.7399349,0.14400001,0.0,0.18380348,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,359,0.0,2,0.3061346,0.30954245,0.9726719,0.1064947,0.1064947,1.0,0.0034078306,0.032,-26.32767,2.139921,0.713307,0.18400002,0.0,0.121946245,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,360,0.0,2,0.30954245,0.31324178,0.9370279,0.11560381,0.11560381,1.0,0.0036993222,0.032,-26.752436,2.0615025,0.6871675,0.23200001,0.0,0.15166731,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,361,0.0,2,0.31324178,0.3171084,0.9178206,0.120831296,0.120831296,1.0,0.0038666017,0.032,-25.891705,2.0192456,0.6730819,0.216,0.0,0.13899763,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,362,0.0,2,0.3171084,0.3171084,1.0255097,0.0,0.09429536,0.0,0.0,0.032,-27.470358,2.2561665,0.7520555,0.16000001,0.0,0.14271563,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,363,0.0,2,0.3171084,0.32041806,0.9853638,0.103427544,0.103427544,1.0,0.0033096815,0.032,-26.405275,2.1678436,0.7226145,0.16800001,0.0,0.12478976,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,364,0.0,2,0.32041806,0.3239134,0.96166015,0.10922946,0.10922946,1.0,0.0034953428,0.032,-26.43159,2.1156945,0.70523155,0.19,0.0,0.119990565,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,365,0.0,2,0.3239134,0.32719815,0.98864836,0.102648266,0.102648266,1.0,0.0032847447,0.032,-26.255411,2.1750698,0.72502327,0.15200001,0.0,0.15021555,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,366,0.0,2,0.32719815,0.33059958,0.9734883,0.106294714,0.106294714,1.0,0.003401431,0.032,-26.31836,2.141717,0.7139057,0.224,0.0,0.13612494,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,367,0.0,2,0.33059958,0.3339015,0.98638546,0.10318452,0.10318452,1.0,0.0033019048,0.032,-26.743422,2.1700914,0.7233638,0.2,0.0,0.15001196,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,368,0.0,2,0.3339015,0.33712018,0.99747086,0.10058405,0.10058405,1.0,0.00321869,0.032,-26.891052,2.1944797,0.73149323,0.216,0.0,0.15021446,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,369,0.0,2,0.33712018,0.33712018,1.0037792,0.0,0.099133596,0.0,0.0,0.032,-27.73073,2.2083583,0.73611945,0.136,0.0,0.12771024,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,370,0.0,2,0.33712018,0.34044334,0.98359656,0.10384926,0.10384926,1.0,0.0033231766,0.032,-26.453781,2.1639557,0.7213186,0.14400001,0.0,0.13630685,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,371,0.0,2,0.34044334,0.34392175,0.9637685,0.1087005,0.1087005,1.0,0.0034784162,0.032,-25.726677,2.120333,0.7067777,0.16000001,0.0,0.14754258,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,372,0.0,2,0.34392175,0.34751892,0.94918925,0.1124115,0.1124115,1.0,0.0035971683,0.032,-26.009258,2.088258,0.69608605,0.136,0.0,0.13009733,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,373,0.0,2,0.34751892,0.35104787,0.9575026,0.110280156,0.110280156,1.0,0.0035289652,0.032,-26.600443,2.1065478,0.70218265,0.17600001,0.0,0.1502805,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,374,0.0,2,0.35104787,0.3542508,0.99960274,0.100091524,0.100091524,1.0,0.003202929,0.032,-26.991238,2.1991699,0.73305666,0.15200001,0.0,0.13751948,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,375,0.0,2,0.3542508,0.3578275,0.95166343,0.11177291,0.11177291,1.0,0.0035767332,0.032,-25.714941,2.0937014,0.6979005,0.16800001,0.0,0.14896402,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,376,0.0,2,0.3578275,0.3578275,1.0012058,0.0,0.09972274,0.0,0.0,0.032,-26.606256,2.2026968,0.7342323,0.256,0.0,0.14085789,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,377,0.0,2,0.3578275,0.36103997,0.9983141,0.10038895,0.10038895,1.0,0.0032124466,0.032,-27.323915,2.1963348,0.73211163,0.24,0.0,0.14741921,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,378,0.0,2,0.36103997,0.36103997,1.0462463,0.0,0.08989875,0.0,0.0,0.032,-27.617283,2.3017879,0.76726264,0.17600001,0.0,0.15364194,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,379,0.0,2,0.36103997,0.3643425,0.98630095,0.1032046,0.1032046,1.0,0.0033025474,0.032,-26.498926,2.1699054,0.7233018,0.112,0.0,0.12867786,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,380,0.0,2,0.3643425,0.36803296,0.9380706,0.11532657,0.11532657,1.0,0.0036904505,0.032,-26.075745,2.0637965,0.6879322,0.208,0.0,0.13949384,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,381,0.0,2,0.36803296,0.36803296,1.0193566,0.0,0.095640846,0.0,0.0,0.032,-26.687515,2.2426293,0.7475431,0.128,0.0,0.143303,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,382,0.0,2,0.36803296,0.36803296,1.0700947,0.0,0.085095234,0.0,0.0,0.032,-29.096897,2.3542554,0.78475183,0.14400001,0.0,0.16542391,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,383,0.0,2,0.36803296,0.37152457,0.96212417,0.10911283,0.10911283,1.0,0.0034916108,0.032,-26.034962,2.1167154,0.70557183,0.224,0.0,0.15788111,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,384,0.0,2,0.37152457,0.37152457,1.0203048,0.0,0.095432244,0.0,0.0,0.032,-28.412325,2.2447155,0.7482385,0.15200001,0.0,0.14960818,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,385,0.0,2,0.37152457,0.37496474,0.9685693,0.107505515,0.107505515,1.0,0.0034401766,0.032,-27.011951,2.130895,0.7102983,0.15200001,0.0,0.13683401,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,386,0.0,2,0.37496474,0.37496474,1.0044777,0.0,0.09897425,0.0,0.0,0.032,-26.69881,2.2098951,0.73663175,0.128,0.0,0.1559167,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,387,0.0,2,0.37496474,0.37496474,1.0141882,0.0,0.09678583,0.0,0.0,0.032,-27.733532,2.2312586,0.7437529,0.17600001,0.0,0.1562788,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,388,0.0,2,0.37496474,0.37841836,0.966876,0.10792548,0.10792548,1.0,0.0034536156,0.032,-26.16284,2.1271696,0.70905656,0.18400002,0.0,0.13215382,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,389,0.0,2,0.37841836,0.3817758,0.979143,0.10491968,0.10491968,1.0,0.00335743,0.032,-26.088827,2.1541576,0.71805257,0.120000005,0.0,0.12397974,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,390,0.0,2,0.3817758,0.38521492,0.9687003,0.10747309,0.10747309,1.0,0.003439139,0.032,-26.28311,2.1311831,0.7103944,0.17999999,0.0,0.14568548,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,391,0.0,2,0.38521492,0.38521492,1.0192163,0.0,0.09567175,0.0,0.0,0.032,-27.343334,2.2423205,0.7474402,0.216,0.0,0.13320321,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,392,0.0,2,0.38521492,0.38521492,1.0541736,0.0,0.08827269,0.0,0.0,0.032,-26.61794,2.3192282,0.77307606,0.120000005,0.0,0.16763407,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,393,0.0,2,0.38521492,0.38521492,1.0277824,0.0,0.09380317,0.0,0.0,0.032,-26.951933,2.2611666,0.7537222,0.2,0.0,0.14573391,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,394,0.0,2,0.38521492,0.38521492,1.030321,0.0,0.09325648,0.0,0.0,0.032,-27.234098,2.2667515,0.7555839,0.16800001,0.0,0.15596817,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,395,0.0,2,0.38521492,0.38864154,0.9702837,0.10708195,0.10708195,1.0,0.0034266226,0.032,-26.153494,2.1346667,0.7115556,0.18400002,0.0,0.118733905,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,396,0.0,2,0.38864154,0.39189005,0.993466,0.10151586,0.10151586,1.0,0.0032485076,0.032,-27.124514,2.185669,0.72855633,0.15200001,0.0,0.14854966,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,397,0.0,2,0.39189005,0.39517576,0.9885197,0.10267869,0.10267869,1.0,0.0032857182,0.032,-26.378754,2.1747868,0.724929,0.17600001,0.0,0.15596867,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,398,0.0,2,0.39517576,0.39891985,0.9318029,0.11700302,0.11700302,1.0,0.003744097,0.032,-26.067766,2.0500073,0.6833358,0.24800001,0.0,0.121591024,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,399,0.0,2,0.39891985,0.39891985,1.0029292,0.0,0.09932778,0.0,0.0,0.032,-26.607542,2.2064884,0.73549616,0.192,0.0,0.15093099,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,400,0.0,2,0.39891985,0.39891985,1.0387274,0.0,0.09146872,0.0,0.0,0.032,-27.010565,2.285246,0.7617487,0.17600001,0.0,0.18367514,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,401,0.0,2,0.39891985,0.40214434,0.9966883,0.100765444,0.100765444,1.0,0.0032244944,0.032,-27.095499,2.192758,0.73091936,0.104,0.0,0.1556844,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,402,0.0,2,0.40214434,0.40539786,0.9927968,0.10167244,0.10167244,1.0,0.0032535184,0.032,-27.121775,2.1841965,0.7280655,0.24000001,0.008,0.13714394,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,403,0.0,2,0.40539786,0.40539786,1.0195969,0.0,0.09558793,0.0,0.0,0.032,-27.388618,2.243158,0.7477194,0.11,0.0,0.14599314,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,404,0.0,2,0.40539786,0.40539786,1.0200233,0.0,0.09549413,0.0,0.0,0.032,-27.886517,2.2440963,0.7480321,0.112,0.0,0.16167405,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,405,0.0,2,0.40539786,0.40539786,1.0059605,0.0,0.09863692,0.0,0.0,0.032,-26.260489,2.2131572,0.73771906,0.17600001,0.0,0.13165739,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,406,0.0,2,0.40539786,0.40880832,0.9723372,0.106576815,0.106576815,1.0,0.0034104583,0.032,-27.201672,2.1391845,0.7130615,0.192,0.0,0.1743796,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,407,0.0,2,0.40880832,0.41221014,0.9734394,0.10630667,0.10630667,1.0,0.0034018136,0.032,-26.687887,2.1416094,0.7138698,0.216,0.0,0.14113726,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,408,0.0,2,0.41221014,0.4154287,0.99748677,0.100580364,0.100580364,1.0,0.003218572,0.032,-27.590982,2.1945148,0.7315049,0.18400002,0.0,0.14915077,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,409,0.0,2,0.4154287,0.41918933,0.92989,0.117519535,0.117519535,1.0,0.0037606254,0.032,-25.953953,2.0457988,0.6819329,0.192,0.0,0.11959689,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,410,0.0,2,0.41918933,0.41918933,1.0046577,0.0,0.09893325,0.0,0.0,0.032,-27.024015,2.2102911,0.7367637,0.136,0.0,0.12991035,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,411,0.0,2,0.41918933,0.42255697,0.9778244,0.10523872,0.10523872,1.0,0.0033676391,0.032,-26.522495,2.1512566,0.71708554,0.15200001,0.0,0.14907184,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,412,0.0,2,0.42255697,0.42625484,0.9371989,0.11555829,0.11555829,1.0,0.0036978654,0.032,-25.385965,2.0618787,0.68729293,0.208,0.0,0.1331024,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,413,0.0,2,0.42625484,0.42984015,0.95062363,0.11204083,0.11204083,1.0,0.003585307,0.032,-26.172543,2.0914137,0.69713795,0.23200001,0.0,0.12248627,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,414,0.0,2,0.42984015,0.4331776,0.9817363,0.104295045,0.104295045,1.0,0.0033374417,0.032,-26.346191,2.159863,0.7199544,0.216,0.0,0.15078725,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,415,0.0,2,0.4331776,0.436533,0.9794054,0.104856305,0.104856305,1.0,0.0033554018,0.032,-26.628334,2.1547348,0.71824497,0.192,0.0,0.14366943,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,416,0.0,2,0.436533,0.436533,1.0097811,0.0,0.09777297,0.0,0.0,0.032,-28.451391,2.2215629,0.74052095,0.14,0.0,0.14977783,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,417,0.0,2,0.436533,0.43989167,0.9789854,0.10495775,0.10495775,1.0,0.0033586482,0.032,-26.467102,2.153811,0.717937,0.224,0.0,0.13525683,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,418,0.0,2,0.43989167,0.4433937,0.9608273,0.10943915,0.10943915,1.0,0.003502053,0.032,-25.127224,2.1138623,0.7046208,0.16000001,0.0,0.13223147,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,419,0.0,2,0.4433937,0.4467662,0.9771983,0.105390556,0.105390556,1.0,0.0033724979,0.032,-26.82093,2.1498792,0.7166264,0.136,0.0,0.15000343,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,420,0.0,2,0.4467662,0.45015448,0.9751681,0.10588437,0.10588437,1.0,0.0033883,0.032,-26.432314,2.1454127,0.7151376,0.112,0.0,0.13017337,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,421,0.0,2,0.45015448,0.4533846,0.9959294,0.100941695,0.100941695,1.0,0.0032301345,0.032,-27.01588,2.1910884,0.73036283,0.192,0.0,0.14572027,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,422,0.0,2,0.4533846,0.4533846,1.0376147,0.0,0.09170337,0.0,0.0,0.032,-26.389524,2.282798,0.7609327,0.112,0.0,0.1442379,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,423,0.0,2,0.4533846,0.45678464,0.97366923,0.10625045,0.10625045,1.0,0.0034000145,0.032,-26.917528,2.142115,0.7140384,0.17600001,0.0,0.13750082,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,424,0.0,2,0.45678464,0.45678464,1.0067258,0.0,0.09846325,0.0,0.0,0.032,-27.070015,2.214841,0.7382803,0.096,0.0,0.14019156,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,425,0.0,2,0.45678464,0.4604149,0.94521475,0.11344497,0.11344497,1.0,0.0036302393,0.032,-26.124947,2.079514,0.6931714,0.208,0.0,0.1192952,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,426,0.0,2,0.4604149,0.4604149,1.0411472,0.0,0.09096049,0.0,0.0,0.032,-27.676325,2.2905695,0.7635232,0.216,0.0,0.16803312,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,427,0.0,2,0.4604149,0.4604149,1.0541979,0.0,0.088267766,0.0,0.0,0.032,-28.131294,2.3192818,0.77309394,0.14400001,0.0,0.151689,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,428,0.0,2,0.4604149,0.46377206,0.97917575,0.10491177,0.10491177,1.0,0.0033571767,0.032,-27.067844,2.1542296,0.7180766,0.2,0.0,0.15919536,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,429,0.0,2,0.46377206,0.4669865,0.9980423,0.1004518,0.1004518,1.0,0.0032144578,0.032,-26.19215,2.195737,0.7319123,0.089999996,0.0,0.13651222,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,430,0.0,2,0.4669865,0.47037452,0.97520345,0.10587577,0.10587577,1.0,0.0033880246,0.032,-26.764503,2.1454904,0.71516347,0.192,0.0,0.12520085,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,53,431,0.0,2,0.47037452,0.4739941,0.9464928,0.113111615,0.113111615,1.0,0.003619572,0.032,-26.619621,2.0823257,0.6941086,0.18400002,0.0,0.13557543,0.0,0.0,1382400
