mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,10,0.0,1,0.48825744,0.49135828,0.98564065,0.10336163,0.10336163,1.0,0.0031008488,0.03,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,11,0.0,1,0.49135828,0.494088,1.0410041,0.09099047,0.09099047,1.0,0.002729714,0.03,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,12,0.0,1,0.494088,0.4969805,1.015849,0.09641643,0.09641643,1.0,0.0028924928,0.03,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,13,0.0,1,0.4969805,0.50035685,0.9486684,0.112546384,0.112546384,1.0,0.0033763915,0.03,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,14,0.0,1,0.50035685,0.50289184,1.0731465,0.084499374,0.084499374,1.0,0.0025349811,0.03,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,15,0.0,1,0.50289184,0.5054737,1.0651941,0.0860609,0.0860609,1.0,0.0025818269,0.03,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,16,0.0,1,0.5054737,0.5080216,1.0709395,0.08492986,0.08492986,1.0,0.0025478958,0.03,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,17,0.0,1,0.5080216,0.5108478,1.0259142,0.094207555,0.094207555,1.0,0.0028262266,0.03,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,18,0.0,1,0.5108478,0.5136541,1.0289876,0.093543224,0.093543224,1.0,0.0028062966,0.03,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,19,0.0,1,0.5136541,0.5163445,1.0473093,0.08967899,0.08967899,1.0,0.0026903695,0.03,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,20,0.0,1,0.5163445,0.51917166,1.0257709,0.094238654,0.094238654,1.0,0.0028271596,0.03,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,21,0.0,1,0.51917166,0.52210516,1.0097367,0.09778299,0.09778299,1.0,0.0029334896,0.03,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,22,0.0,1,0.52210516,0.52491957,1.0277307,0.09381435,0.09381435,1.0,0.0028144305,0.03,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,23,0.0,1,0.52491957,0.5274189,1.0792966,0.0833112,0.0833112,1.0,0.002499336,0.03,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,24,0.0,1,0.5274189,0.5306305,0.9704008,0.10705307,0.10705307,1.0,0.003211592,0.03,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,25,0.0,1,0.5306305,0.5339342,0.95812446,0.11012236,0.11012236,1.0,0.0033036708,0.03,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,26,0.0,1,0.5339342,0.5366165,1.0486112,0.089410566,0.089410566,1.0,0.0026823168,0.03,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,27,0.0,1,0.5366165,0.5395272,1.0131236,0.09702336,0.09702336,1.0,0.0029107009,0.03,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,28,0.0,1,0.5395272,0.54212654,1.0622566,0.08664498,0.08664498,1.0,0.0025993492,0.03,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,29,1.0,2,0.54212654,0.0052980715,0.9758487,0.10571857,0.10571857,1.0,0.0031715569,0.03,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,30,0.0,2,0.0052980715,0.008145596,1.0226537,0.09491748,0.09491748,1.0,0.0028475244,0.03,-28.158112,2.2498832,0.7499611,0.2,0.0,0.15693325,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,31,0.0,2,0.008145596,0.011119496,1.0037948,0.09913003,0.09913003,1.0,0.0029739006,0.03,-26.17351,2.2083926,0.7361309,0.14400001,0.0,0.11897722,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,32,0.0,2,0.011119496,0.014081169,1.0055842,0.09872241,0.09872241,1.0,0.0029616724,0.03,-27.722542,2.2123296,0.7374432,0.16800001,0.0,0.15011089,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,33,0.0,2,0.014081169,0.017098589,0.9974854,0.10058067,0.10058067,1.0,0.00301742,0.03,-27.514425,2.1945117,0.7315039,0.2,0.0,0.13208123,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,34,0.0,2,0.017098589,0.01987818,1.0331402,0.09265308,0.09265308,1.0,0.0027795923,0.03,-26.851173,2.2729537,0.75765127,0.096,0.0,0.12304436,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,35,0.0,2,0.01987818,0.022929799,0.99259096,0.10172064,0.10172064,1.0,0.003051619,0.03,-27.325363,2.1837437,0.7279146,0.192,0.0,0.13933526,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,36,0.0,2,0.022929799,0.025863295,1.0097357,0.0977832,0.0977832,1.0,0.002933496,0.03,-27.268204,2.221463,0.7404877,0.16800001,0.0,0.17882179,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,37,0.0,2,0.025863295,0.02883452,1.0041857,0.09904084,0.09904084,1.0,0.0029712252,0.03,-26.640692,2.2092526,0.73641753,0.216,0.0,0.12835597,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,38,0.0,2,0.02883452,0.031751342,1.0122116,0.09722735,0.09722735,1.0,0.0029168203,0.03,-27.072668,2.2269099,0.7423033,0.192,0.0,0.14683862,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,39,0.0,2,0.031751342,0.034852,0.9856673,0.103355296,0.103355296,1.0,0.0031006588,0.03,-27.00706,2.1685114,0.72283715,0.14999999,0.0,0.15012783,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,40,0.0,2,0.034852,0.037620418,1.0348897,0.09228057,0.09228057,1.0,0.002768417,0.03,-27.061476,2.2768028,0.75893426,0.18400002,0.0,0.13954605,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,41,0.0,2,0.037620418,0.04091006,0.95997256,0.10965475,0.10965475,1.0,0.0032896423,0.03,-25.790562,2.1119819,0.703994,0.208,0.0,0.15064372,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,42,0.0,2,0.04091006,0.043994416,0.9879572,0.102811754,0.102811754,1.0,0.0030843525,0.03,-26.510551,2.1735492,0.7245164,0.18400002,0.0,0.13386144,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,43,0.0,2,0.043994416,0.046768114,1.0340619,0.09245664,0.09245664,1.0,0.0027736991,0.03,-27.375713,2.2749817,0.75832725,0.120000005,0.0,0.15497132,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,44,0.0,2,0.046768114,0.049909413,0.98001224,0.104709916,0.104709916,1.0,0.0031412975,0.03,-26.519331,2.15607,0.71869004,0.16800001,0.0,0.17364165,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,45,0.0,2,0.049909413,0.05301086,0.9855569,0.10338157,0.10338157,1.0,0.003101447,0.03,-27.505653,2.1682684,0.72275615,0.18400002,0.0,0.1642442,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,46,0.0,2,0.05301086,0.055724498,1.043569,0.090454675,0.090454675,1.0,0.0027136402,0.03,-28.236423,2.2958975,0.7652992,0.128,0.0,0.14131567,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,47,0.0,2,0.055724498,0.058596462,1.0189422,0.09573214,0.09573214,1.0,0.0028719641,0.03,-27.028023,2.2417176,0.74723923,0.120000005,0.0,0.14385587,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,48,0.0,2,0.058596462,0.061621457,0.99639636,0.100833215,0.100833215,1.0,0.0030249965,0.03,-25.807756,2.1921158,0.73070526,0.23200001,0.0,0.117899805,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,49,0.0,2,0.061621457,0.064825594,0.9714104,0.10680451,0.10680451,1.0,0.0032041352,0.03,-26.424658,2.1371455,0.71238184,0.16000001,0.0,0.1382755,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,50,0.0,2,0.064825594,0.067781195,1.0064759,0.09851992,0.09851992,1.0,0.0029555976,0.03,-26.927681,2.2142913,0.73809713,0.2,0.0,0.14366522,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,51,0.0,2,0.067781195,0.07071861,1.0091556,0.09791389,0.09791389,1.0,0.0029374168,0.03,-26.608326,2.2201867,0.74006224,0.15200001,0.0,0.12756743,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,52,0.0,2,0.07071861,0.073992,0.9621234,0.109113015,0.109113015,1.0,0.0032733905,0.03,-26.237627,2.1167138,0.7055713,0.21,0.0,0.12997513,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,53,0.0,2,0.073992,0.07666355,1.0503566,0.08905194,0.08905194,1.0,0.0026715582,0.03,-28.021894,2.3108308,0.77027696,0.16800001,0.0,0.16561829,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,54,0.0,2,0.07666355,0.07919922,1.07303,0.08452204,0.08452204,1.0,0.0025356612,0.03,-27.619293,2.360713,0.78690434,0.128,0.0,0.16431546,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,55,0.0,2,0.07919922,0.08210042,1.0145429,0.09670681,0.09670681,1.0,0.0029012042,0.03,-28.003622,2.232039,0.744013,0.15200001,0.0,0.16176115,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,56,0.0,2,0.08210042,0.08496531,1.0200135,0.09549629,0.09549629,1.0,0.0028648886,0.03,-27.145452,2.2440743,0.7480248,0.15200001,0.0,0.14202362,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,57,0.0,2,0.08496531,0.0879867,0.99691457,0.10071296,0.10071296,1.0,0.0030213888,0.03,-26.925478,2.193256,0.7310853,0.216,0.0,0.15993449,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,58,0.0,2,0.0879867,0.09107818,0.9869555,0.10304915,0.10304915,1.0,0.0030914745,0.03,-26.928259,2.1713455,0.7237818,0.136,0.0,0.14610848,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,59,0.0,2,0.09107818,0.094269335,0.97317326,0.10637186,0.10637186,1.0,0.0031911556,0.03,-26.208128,2.1410239,0.71367466,0.120000005,0.0,0.13664655,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,60,0.0,2,0.094269335,0.097174056,1.0140165,0.096824095,0.096824095,1.0,0.0029047227,0.03,-26.530254,2.230881,0.743627,0.16000001,0.0,0.13622256,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,61,0.0,2,0.097174056,0.100077786,1.0141647,0.096791066,0.096791066,1.0,0.002903732,0.03,-27.227915,2.231207,0.7437357,0.17600001,0.0,0.13345776,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,62,0.0,2,0.100077786,0.10276699,1.0474969,0.08964026,0.08964026,1.0,0.0026892077,0.03,-27.632343,2.3045392,0.7681798,0.17600001,0.0,0.13887511,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,63,0.0,2,0.10276699,0.105868936,0.9854875,0.103398085,0.103398085,1.0,0.0031019424,0.03,-26.082495,2.1681159,0.7227053,0.16800001,0.0,0.14289299,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,64,0.0,2,0.105868936,0.10854899,1.0489773,0.08933522,0.08933522,1.0,0.0026800565,0.03,-27.993027,2.307796,0.76926535,0.16800001,0.008,0.20697677,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,65,0.0,2,0.10854899,0.111574575,0.9963117,0.100852855,0.100852855,1.0,0.0030255856,0.03,-26.65183,2.1919296,0.7306432,0.17,0.0,0.14075866,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,66,0.0,2,0.111574575,0.11433528,1.0361009,0.09202358,0.09202358,1.0,0.0027607074,0.03,-27.658033,2.2794673,0.7598225,0.104,0.0,0.123653315,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,67,0.0,2,0.11433528,0.11707972,1.0386686,0.09148109,0.09148109,1.0,0.0027444325,0.03,-28.16669,2.2851167,0.7617056,0.16800001,0.0,0.13304137,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,68,0.0,2,0.11707972,0.11988678,1.0288697,0.093568616,0.093568616,1.0,0.0028070584,0.03,-26.831676,2.2635586,0.7545196,0.112,0.0,0.13281153,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,69,0.0,2,0.11988678,0.12267872,1.0312146,0.09306478,0.09306478,1.0,0.0027919433,0.03,-27.419748,2.2687173,0.7562391,0.16800001,0.0,0.16112316,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,70,0.0,2,0.12267872,0.12546267,1.0324601,0.09279828,0.09279828,1.0,0.0027839483,0.03,-26.4301,2.2714577,0.75715256,0.16800001,0.0,0.12501237,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,71,0.0,2,0.12546267,0.12851563,0.99239993,0.10176539,0.10176539,1.0,0.0030529615,0.03,-26.72592,2.1833234,0.7277745,0.14400001,0.0,0.1645198,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,72,0.0,2,0.12851563,0.13186212,0.95253277,0.111549385,0.111549385,1.0,0.0033464814,0.03,-25.494562,2.095614,0.698538,0.16000001,0.0,0.15847418,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,73,0.0,2,0.13186212,0.13474967,1.0165931,0.09625136,0.09625136,1.0,0.0028875407,0.03,-27.835484,2.2365494,0.7455165,0.16000001,0.0,0.1472992,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,74,0.0,2,0.13474967,0.13789508,0.97944343,0.10484713,0.10484713,1.0,0.003145414,0.03,-26.649994,2.1548185,0.71827286,0.192,0.0,0.15967141,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,75,0.0,2,0.13789508,0.14095424,0.99151874,0.10197207,0.10197207,1.0,0.003059162,0.03,-26.644295,2.1813848,0.72712827,0.192,0.0,0.1615756,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,76,0.0,2,0.14095424,0.14338002,1.0922703,0.08085926,0.08085926,1.0,0.0024257777,0.03,-29.08211,2.4030426,0.8010142,0.104,0.0,0.15980461,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,77,0.0,2,0.14338002,0.14631397,1.0096695,0.0977981,0.0977981,1.0,0.002933943,0.03,-26.649677,2.2213173,0.7404391,0.15200001,0.0,0.12869243,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,78,0.0,2,0.14631397,0.14915079,1.0242889,0.09456078,0.09456078,1.0,0.0028368232,0.03,-27.309404,2.2534807,0.75116026,0.14999999,0.0,0.1385761,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,79,0.0,2,0.14915079,0.15218438,0.99516463,0.10111961,0.10111961,1.0,0.0030335882,0.03,-25.939623,2.189406,0.729802,0.18400002,0.0,0.13384587,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,80,0.0,2,0.15218438,0.15514496,1.005745,0.09868587,0.09868587,1.0,0.002960576,0.03,-27.304543,2.2126832,0.7375611,0.208,0.0,0.17194113,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,81,0.0,2,0.15514496,0.15799586,1.0221391,0.095030054,0.095030054,1.0,0.0028509016,0.03,-26.551067,2.248751,0.74958366,0.16000001,0.0,0.14725037,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,82,0.0,2,0.15799586,0.16106325,0.99035203,0.102246396,0.102246396,1.0,0.003067392,0.03,-26.147158,2.178818,0.7262727,0.2,0.0,0.14952658,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,83,0.0,2,0.16106325,0.16428408,0.9691539,0.1073609,0.1073609,1.0,0.0032208269,0.03,-26.259293,2.1321812,0.7107271,0.264,0.0,0.14012311,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,84,0.0,2,0.16428408,0.16710275,1.0270765,0.09395577,0.09395577,1.0,0.0028186732,0.03,-27.082016,2.2596133,0.75320446,0.16000001,0.0,0.1366887,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,85,0.0,2,0.16710275,0.16982271,1.0425603,0.09066499,0.09066499,1.0,0.0027199497,0.03,-27.201458,2.2936785,0.7645595,0.16000001,0.0,0.14187543,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,86,0.0,2,0.16982271,0.17287102,0.9930605,0.10161071,0.10161071,1.0,0.0030483212,0.03,-27.735142,2.1847768,0.72825897,0.18400002,0.0,0.13673156,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,87,0.0,2,0.17287102,0.17593223,0.99122906,0.10204012,0.10204012,1.0,0.0030612035,0.03,-26.986565,2.1807475,0.72691584,0.128,0.0,0.13317448,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,88,0.0,2,0.17593223,0.17909943,0.9764462,0.105573215,0.105573215,1.0,0.0031671964,0.03,-26.618408,2.1482246,0.7160749,0.192,0.0,0.1366235,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,89,0.0,2,0.17909943,0.18177198,1.0501957,0.089084946,0.089084946,1.0,0.0026725484,0.03,-27.768576,2.3104768,0.77015895,0.128,0.0,0.18343379,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,90,0.0,2,0.18177198,0.18449388,1.0422472,0.09073041,0.09073041,1.0,0.0027219122,0.03,-27.768152,2.2929895,0.76432985,0.16800001,0.0,0.13717233,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,91,0.0,2,0.18449388,0.18741228,1.011977,0.09727989,0.09727989,1.0,0.0029183966,0.03,-26.437313,2.2263937,0.74213123,0.16,0.0,0.13987938,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,92,0.0,2,0.18741228,0.19059846,0.9738515,0.10620585,0.10620585,1.0,0.0031861754,0.03,-26.373785,2.1425161,0.71417207,0.18400002,0.0,0.10523271,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,93,0.0,2,0.19059846,0.1935992,0.999893,0.100024626,0.100024626,1.0,0.0030007388,0.03,-26.055338,2.1998086,0.7332696,0.16800001,0.0,0.12081686,0.0,0.0,300800
