mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,226,0.0,10,-0.097744875,-0.06400375,-0.06400375,0.8882892,0.12933342,0.12933342,1.0,0.035696022,0.276,0.0,0.0019548975,0.097744875,0.06400375,-27.103271,1.9542753,0.6514251,0.23200001,0.0,0.1838033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,227,0.0,10,-0.06400375,-0.030212523,-0.030212523,0.8959571,0.12706994,0.12706994,1.0,0.035071302,0.276,0.0,0.0012800749,0.06400375,0.030212523,-24.807972,1.971145,0.65704834,0.18400002,0.0,0.1570048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,228,0.0,10,-0.030212523,0.00355813,0.00355813,0.9046676,0.12454676,0.12454676,1.0,0.034374904,0.276,0.0,0.00060425047,0.030212523,0.0,-25.885607,1.9903085,0.6634362,0.23200001,0.0,0.16132848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,229,1.0,11,0.00355813,-0.54164106,-0.54164106,0.8993201,0.12608977,0.12608977,1.0,0.034800775,0.276,0.0,0.0,0.0,0.54164106,-25.445118,1.9785438,0.6595146,0.16000001,0.0,0.18539631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,230,0.0,11,-0.54164106,-0.514954,-0.514954,0.866647,0.1359418,0.1359418,1.0,0.037519936,0.276,0.0,0.010832821,0.54164106,0.514954,-25.535301,1.9066615,0.63555384,0.224,0.008,0.19306946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,231,0.0,11,-0.514954,-0.48885316,-0.48885316,0.8798087,0.13188374,0.13188374,1.0,0.036399912,0.276,0.0,0.010299079,0.514954,0.48885316,-26.349562,1.9356178,0.645206,0.208,0.0,0.20146005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,232,0.0,11,-0.48885316,-0.4606571,-0.4606571,0.8614326,0.13758382,0.13758382,1.0,0.037973136,0.276,0.0,0.009777063,0.48885316,0.4606571,-25.556341,1.8951896,0.6317299,0.28,0.0,0.18958755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,233,0.0,11,-0.4606571,-0.43205124,-0.43205124,0.8631989,0.1370254,0.1370254,1.0,0.03781901,0.276,0.0,0.009213141,0.4606571,0.43205124,-24.960625,1.8990755,0.63302517,0.256,0.0,0.1974672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,234,0.0,11,-0.43205124,-0.40716338,-0.40716338,0.91548985,0.12148149,0.12148149,1.0,0.03352889,0.276,0.0,0.008641025,0.43205124,0.40716338,-25.624105,2.014118,0.67137265,0.22999999,0.0,0.17200635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,235,0.0,11,-0.40716338,-0.38038746,-0.38038746,0.8978447,0.12651888,0.12651888,1.0,0.03491921,0.276,0.0,0.008143268,0.40716338,0.38038746,-25.177532,1.9752977,0.6584326,0.16000001,0.0,0.18511458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,236,0.0,11,-0.38038746,-0.35246757,-0.35246757,0.8903427,0.12872334,0.12872334,1.0,0.03552764,0.276,0.0,0.0076077487,0.38038746,0.35246757,-26.265102,1.958793,0.65293103,0.216,0.0,0.20529884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,237,0.0,11,-0.35246757,-0.31685185,-0.31685185,0.81083673,0.15458354,0.15458354,1.0,0.042665057,0.276,0.0,0.007049351,0.35246757,0.31685185,-23.986702,1.7838764,0.5946255,0.224,0.0,0.17316885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,238,0.0,11,-0.31685185,-0.2887717,-0.2887717,0.90413326,0.12470007,0.12470007,1.0,0.03441722,0.276,0.0,0.006337037,0.31685185,0.2887717,-26.12898,1.9891329,0.66304433,0.17600001,0.0,0.20109387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,239,0.0,11,-0.2887717,-0.25813326,-0.25813326,0.87964267,0.13193418,0.13193418,1.0,0.036413833,0.276,0.0,0.0057754335,0.2887717,0.25813326,-26.30691,1.9352525,0.6450842,0.192,0.0,0.21541743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,240,0.0,11,-0.25813326,-0.22779506,-0.22779506,0.89067006,0.12862633,0.12862633,1.0,0.035500865,0.276,0.0,0.005162665,0.25813326,0.22779506,-26.439713,1.9595133,0.6531711,0.24000001,0.0,0.19419916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,241,0.0,11,-0.22779506,-0.1961495,-0.1961495,0.88218296,0.13116473,0.13116473,1.0,0.036201466,0.276,0.0,0.004555901,0.22779506,0.1961495,-25.398254,1.9408413,0.64694715,0.14400001,0.0,0.19384822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,242,0.0,11,-0.1961495,-0.16083954,-0.16083954,0.84725815,0.14214836,0.14214836,1.0,0.039232947,0.276,0.0,0.00392299,0.1961495,0.16083954,-25.298124,1.8640052,0.6213351,0.2,0.0,0.19771552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,243,0.0,11,-0.16083954,-0.130348,-0.130348,0.91317177,0.12213166,0.12213166,1.0,0.033708338,0.276,0.0,0.0032167907,0.16083954,0.130348,-25.548399,2.009018,0.66967267,0.136,0.0,0.18148343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,244,0.0,11,-0.130348,-0.09566161,-0.09566161,0.8692777,0.13512082,0.13512082,1.0,0.037293345,0.276,0.0,0.0026069598,0.130348,0.09566161,-24.56501,1.9124491,0.63748306,0.256,0.0,0.16909963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,245,0.0,11,-0.09566161,-0.063979656,-0.063979656,0.914632,0.121721685,0.121721685,1.0,0.033595186,0.276,0.0,0.0019132321,0.09566161,0.063979656,-26.349792,2.0122306,0.6707436,0.23200001,0.0,0.2032152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,246,0.0,11,-0.063979656,-0.027735356,-0.027735356,0.86660117,0.13595614,0.13595614,1.0,0.03752389,0.276,0.0,0.0012795931,0.063979656,0.027735356,-25.698946,1.9065607,0.6355202,0.224,0.0,0.20597747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,247,0.0,11,-0.027735356,0.008673683,0.008673683,0.87313306,0.13392662,0.13392662,1.0,0.036963746,0.276,0.0,0.00055470713,0.027735356,0.0,-25.939999,1.9209311,0.6403104,0.22999999,0.0,0.17896317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,248,1.0,12,0.008673683,-0.53536266,-0.53536266,0.8850453,0.13030308,0.13030308,1.0,0.03596365,0.276,0.0,0.0,0.0,0.53536266,-25.044245,1.9471385,0.6490462,0.2,0.0,0.16596802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,249,0.0,12,-0.53536266,-0.51176435,-0.51176435,0.90554404,0.124295644,0.124295644,1.0,0.0343056,0.276,0.0,0.010707253,0.53536266,0.51176435,-25.838556,1.9922366,0.6640789,0.17600001,0.0,0.21725434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,250,0.0,12,-0.51176435,-0.48494604,-0.48494604,0.8720788,0.13425213,0.13425213,1.0,0.03705359,0.276,0.0,0.010235286,0.51176435,0.48494604,-26.062717,1.9186116,0.6395372,0.28,0.0,0.2192291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,251,0.0,12,-0.48494604,-0.4545688,-0.4545688,0.8380229,0.1452035,0.1452035,1.0,0.040076166,0.276,0.0,0.009698921,0.48494604,0.4545688,-25.124525,1.8436872,0.6145624,0.256,0.0,0.22308803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,252,0.0,12,-0.4545688,-0.43009672,-0.43009672,0.9150424,0.12160673,0.12160673,1.0,0.033563457,0.276,0.0,0.009091376,0.4545688,0.43009672,-26.198528,2.0131335,0.6710445,0.16000001,0.0,0.21733291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,253,0.0,12,-0.43009672,-0.40072024,-0.40072024,0.8613724,0.1376029,0.1376029,1.0,0.0379784,0.276,0.0,0.008601934,0.43009672,0.40072024,-25.478352,1.8950572,0.63168573,0.256,0.0,0.21271813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,254,0.0,12,-0.40072024,-0.3709814,-0.3709814,0.8639547,0.13678713,0.13678713,1.0,0.037753247,0.276,0.0,0.008014404,0.40072024,0.3709814,-25.410072,1.9007384,0.6335795,0.312,0.0,0.19679396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,255,0.0,12,-0.3709814,-0.34062257,-0.34062257,0.8636652,0.13687834,0.13687834,1.0,0.037778422,0.276,0.0,0.0074196276,0.3709814,0.34062257,-25.055532,1.9001014,0.6333672,0.18400002,0.0,0.21753281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,256,0.0,12,-0.34062257,-0.30729476,-0.30729476,0.8373288,0.14543575,0.14543575,1.0,0.040140267,0.276,0.0,0.0068124514,0.34062257,0.30729476,-25.21829,1.8421601,0.61405337,0.28,0.0,0.22741547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,257,0.0,12,-0.30729476,-0.27569845,-0.27569845,0.864082,0.13674706,0.13674706,1.0,0.03774219,0.276,0.0,0.006145895,0.30729476,0.27569845,-24.533913,1.9010183,0.6336728,0.17600001,0.0,0.18870547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,258,0.0,12,-0.27569845,-0.24471742,-0.24471742,0.8786758,0.13222824,0.13222824,1.0,0.036494993,0.276,0.0,0.005513969,0.27569845,0.24471742,-25.54965,1.9331254,0.64437515,0.23200001,0.0,0.22533035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,259,0.0,12,-0.24471742,-0.21329316,-0.21329316,0.8807799,0.13158916,0.13158916,1.0,0.036318608,0.276,0.0,0.0048943483,0.24471742,0.21329316,-25.265451,1.9377545,0.6459182,0.208,0.0,0.2004433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,260,0.0,12,-0.21329316,-0.18260244,-0.18260244,0.89738,0.12665433,0.12665433,1.0,0.034956593,0.276,0.0,0.004265863,0.21329316,0.18260244,-26.100443,1.9742754,0.6580918,0.13,0.0,0.20671716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,261,0.0,12,-0.18260244,-0.15130803,-0.15130803,0.8975059,0.12661761,0.12661761,1.0,0.03494646,0.276,0.0,0.0036520485,0.18260244,0.15130803,-25.983397,1.9745524,0.6581842,0.17600001,0.0,0.19536857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,262,0.0,12,-0.15130803,-0.112947956,-0.112947956,0.82405317,0.14995012,0.14995012,1.0,0.04138623,0.276,0.0,0.0030261606,0.15130803,0.112947956,-24.879692,1.8129532,0.6043178,0.216,0.0,0.20371191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,263,0.0,12,-0.112947956,-0.079020336,-0.079020336,0.8823616,0.13111077,0.13111077,1.0,0.036186572,0.276,0.0,0.002258959,0.112947956,0.079020336,-25.657175,1.9412342,0.6470781,0.216,0.0,0.19926357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,264,0.0,12,-0.079020336,-0.045733925,-0.045733925,0.8984968,0.12632905,0.12632905,1.0,0.034866817,0.276,0.0,0.0015804067,0.079020336,0.045733925,-25.082813,1.9767325,0.6589109,0.15200001,0.0,0.18032473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,265,0.0,12,-0.045733925,-0.009958492,-0.009958492,0.87636,0.1329352,0.1329352,1.0,0.036690112,0.276,0.0,0.0009146785,0.045733925,0.009958492,-26.033024,1.9280305,0.64267683,0.16800001,0.0,0.23118973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,266,1.0,13,-0.009958492,-0.5517138,-0.5517138,0.8560818,0.13928944,0.13928944,1.0,0.038443886,0.276,0.0,0.00019916982,0.009958492,0.5517138,-26.107841,1.8834175,0.6278058,0.23200001,0.0,0.2122071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,267,0.0,13,-0.5517138,-0.52215606,-0.52215606,0.8324686,0.14707248,0.14707248,1.0,0.040592004,0.276,0.0,0.011034276,0.5517138,0.52215606,-24.63725,1.8314675,0.6104892,0.30400002,0.0,0.2530288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,268,0.0,13,-0.52215606,-0.49597606,-0.49597606,0.87715393,0.13269243,0.13269243,1.0,0.03662311,0.276,0.0,0.010443121,0.52215606,0.49597606,-25.82502,1.9297771,0.64325905,0.208,0.0,0.24253164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,269,0.0,13,-0.49597606,-0.47071156,-0.47071156,0.8945635,0.12747839,0.12747839,1.0,0.035184033,0.276,0.0,0.009919521,0.49597606,0.47071156,-25.689106,1.968079,0.65602636,0.192,0.008,0.24280831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,270,0.0,13,-0.47071156,-0.44117942,-0.44117942,0.85044223,0.14111,0.14111,1.0,0.03894636,0.276,0.0,0.009414231,0.47071156,0.44117942,-25.818027,1.8710103,0.6236701,0.224,0.0,0.24393019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,271,0.0,13,-0.44117942,-0.40873587,-0.40873587,0.82530504,0.14951852,0.14951852,1.0,0.041267112,0.276,0.0,0.0088235885,0.44117942,0.40873587,-24.356726,1.8157073,0.6052358,0.264,0.0,0.22650275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,272,0.0,13,-0.40873587,-0.37821463,-0.37821463,0.8532434,0.14020278,0.14020278,1.0,0.038695965,0.276,0.0,0.008174717,0.40873587,0.37821463,-25.69089,1.877173,0.6257243,0.208,0.0,0.23882927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,273,0.0,13,-0.37821463,-0.34769243,-0.34769243,0.8601381,0.13799453,0.13799453,1.0,0.03808649,0.276,0.0,0.0075642923,0.37821463,0.34769243,-25.44482,1.8923416,0.6307806,0.22,0.0,0.23162799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,274,0.0,13,-0.34769243,-0.3170196,-0.3170196,0.86541337,0.13632849,0.13632849,1.0,0.03762666,0.276,0.0,0.0069538485,0.34769243,0.3170196,-25.658232,1.9039475,0.63464916,0.18400002,0.0,0.24011172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,275,0.0,13,-0.3170196,-0.28658903,-0.28658903,0.875404,0.13322815,0.13322815,1.0,0.03677097,0.276,0.0,0.006340392,0.3170196,0.28658903,-25.932283,1.9259273,0.64197576,0.18400002,0.0,0.25113362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,276,0.0,13,-0.28658903,-0.2532115,-0.2532115,0.84862876,0.14170045,0.14170045,1.0,0.039109323,0.276,0.0,0.0057317805,0.28658903,0.2532115,-25.31528,1.8670206,0.6223402,0.28800002,0.0,0.23440367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,277,0.0,13,-0.2532115,-0.22052108,-0.22052108,0.8639385,0.13679226,0.13679226,1.0,0.037754662,0.276,0.0,0.00506423,0.2532115,0.22052108,-25.467463,1.9007027,0.6335676,0.216,0.0,0.23738058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,278,0.0,13,-0.22052108,-0.18406525,-0.18406525,0.8295445,0.14806607,0.14806607,1.0,0.040866237,0.276,0.0,0.0044104215,0.22052108,0.18406525,-24.366446,1.8250343,0.6083448,0.24000001,0.0,0.21689357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,279,0.0,13,-0.18406525,-0.14655071,-0.14655071,0.8260557,0.14926028,0.14926028,1.0,0.041195836,0.276,0.0,0.0036813049,0.18406525,0.14655071,-24.587095,1.8173589,0.6057863,0.28,0.008,0.25742698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,280,0.0,13,-0.14655071,-0.10684472,-0.10684472,0.8111224,0.15448189,0.15448189,1.0,0.042637,0.276,0.0,0.0029310142,0.14655071,0.10684472,-24.550339,1.7845049,0.594835,0.296,0.0,0.22321683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,281,0.0,13,-0.10684472,-0.07047338,-0.07047338,0.8553554,0.13952261,0.13952261,1.0,0.03850824,0.276,0.0,0.0021368945,0.10684472,0.07047338,-25.134308,1.8818194,0.62727314,0.24000001,0.0,0.23050213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,282,0.0,13,-0.07047338,-0.032493692,-0.032493692,0.84553236,0.14271434,0.14271434,1.0,0.039389156,0.276,0.0,0.0014094675,0.07047338,0.032493692,-25.048859,1.8602083,0.62006944,0.216,0.008,0.229097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,283,0.0,13,-0.032493692,0.0037524954,0.0037524954,0.873929,0.13368139,0.13368139,1.0,0.03689606,0.276,0.0,0.0006498738,0.032493692,0.0,-25.479607,1.9226823,0.6408941,0.224,0.0,0.22073543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,284,1.0,14,0.0037524954,-0.53916895,-0.53916895,0.87178636,0.13434255,0.13434255,1.0,0.037078544,0.276,0.0,0.0,0.0,0.53916895,-25.599062,1.9179683,0.63932276,0.208,0.0,0.2674536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,285,0.0,14,-0.53916895,-0.5093463,-0.5093463,0.83231866,0.14712326,0.14712326,1.0,0.04060602,0.276,0.0,0.010783379,0.53916895,0.5093463,-24.650808,1.8311377,0.6103792,0.224,0.0,0.28154108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,286,0.0,14,-0.5093463,-0.48205006,-0.48205006,0.86707264,0.13580862,0.13580862,1.0,0.037483178,0.276,0.0,0.0101869255,0.5093463,0.48205006,-24.69397,1.9075979,0.635866,0.24,0.0,0.22871849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,287,0.0,14,-0.48205006,-0.45022458,-0.45022458,0.82321197,0.15024084,0.15024084,1.0,0.04146647,0.276,0.0,0.009641001,0.48205006,0.45022458,-24.110277,1.8111025,0.6037009,0.24800001,0.0,0.2797915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,288,0.0,14,-0.45022458,-0.42135036,-0.42135036,0.8625138,0.13724174,0.13724174,1.0,0.03787872,0.276,0.0,0.009004491,0.45022458,0.42135036,-25.76436,1.8975682,0.63252276,0.256,0.008,0.26051077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,289,0.0,14,-0.42135036,-0.39156657,-0.39156657,0.8587231,0.13844489,0.13844489,1.0,0.038210787,0.276,0.0,0.008427007,0.42135036,0.39156657,-24.598886,1.8892286,0.62974286,0.24800001,0.0,0.28179425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,290,0.0,14,-0.39156657,-0.36051467,-0.36051467,0.8511466,0.14088133,0.14088133,1.0,0.038883246,0.276,0.0,0.007831331,0.39156657,0.36051467,-24.819405,1.8725599,0.62418664,0.28,0.0,0.2689037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,291,0.0,14,-0.36051467,-0.3272288,-0.3272288,0.8334955,0.14672512,0.14672512,1.0,0.040496133,0.276,0.0,0.0072102933,0.36051467,0.3272288,-24.527029,1.8337266,0.61124223,0.272,0.0,0.25671113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,292,0.0,14,-0.3272288,-0.29310298,-0.29310298,0.83163035,0.14735661,0.14735661,1.0,0.040670425,0.276,0.0,0.006544576,0.3272288,0.29310298,-24.97895,1.8296233,0.6098745,0.256,0.0,0.26632425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,293,0.0,14,-0.29310298,-0.2571954,-0.2571954,0.82004863,0.15133917,0.15133917,1.0,0.041769613,0.276,0.0,0.0058620595,0.29310298,0.2571954,-24.127094,1.804143,0.601381,0.216,0.0,0.2865147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,294,0.0,14,-0.2571954,-0.21868636,-0.21868636,0.8008953,0.15816294,0.15816294,1.0,0.04365297,0.276,0.0,0.0051439083,0.2571954,0.21868636,-24.610636,1.7620047,0.58733493,0.24000001,0.0,0.2721382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,295,0.0,14,-0.21868636,-0.1827468,-0.1827468,0.8354608,0.14606266,0.14606266,1.0,0.040313292,0.276,0.0,0.004373727,0.21868636,0.1827468,-24.594095,1.8380505,0.61268353,0.2,0.0,0.27846006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,296,0.0,14,-0.1827468,-0.14900818,-0.14900818,0.86811227,0.1354839,0.1354839,1.0,0.03739356,0.276,0.0,0.0036549359,0.1827468,0.14900818,-25.42252,1.9098852,0.6366284,0.256,0.0,0.3087819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,297,0.0,14,-0.14900818,-0.11270918,-0.11270918,0.8467468,0.14231583,0.14231583,1.0,0.03927917,0.276,0.0,0.0029801636,0.14900818,0.11270918,-25.45954,1.8628801,0.62096006,0.216,0.0,0.2965187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,298,0.0,14,-0.11270918,-0.073250555,-0.073250555,0.82063967,0.15113336,0.15113336,1.0,0.041712806,0.276,0.0,0.0022541836,0.11270918,0.073250555,-25.554369,1.8054433,0.60181445,0.2,0.0,0.3166639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,299,0.0,14,-0.073250555,-0.036713444,-0.036713444,0.8611012,0.13768885,0.13768885,1.0,0.038002122,0.276,0.0,0.001465011,0.073250555,0.036713444,-25.63778,1.8944604,0.63148683,0.22999999,0.0,0.25172073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,300,0.0,14,-0.036713444,0.0027837313,0.0027837313,0.8363434,0.14576611,0.14576611,1.0,0.040231444,0.276,0.0,0.00073426886,0.036713444,0.0,-24.22664,1.8399923,0.6133308,0.272,0.0,0.26684484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,301,1.0,15,0.0027837313,-0.538366,-0.538366,0.851515,0.14076185,0.14076185,1.0,0.03885027,0.276,0.0,0.0,0.0,0.538366,-24.3746,1.8733704,0.6244568,0.23200001,0.0,0.28437594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,302,0.0,15,-0.538366,-0.51057345,-0.51057345,0.85477304,0.13970982,0.13970982,1.0,0.03855991,0.276,0.0,0.01076732,0.538366,0.51057345,-24.748007,1.8805382,0.6268461,0.208,0.0,0.32854468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,303,0.0,15,-0.51057345,-0.47699806,-0.47699806,0.7995654,0.158648,0.158648,1.0,0.043786846,0.276,0.0,0.010211469,0.51057345,0.47699806,-23.758198,1.759079,0.5863597,0.272,0.0,0.3155287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,304,0.0,15,-0.47699806,-0.44663596,-0.44663596,0.83991367,0.14457272,0.14457272,1.0,0.03990207,0.276,0.0,0.009539961,0.47699806,0.44663596,-24.536423,1.847847,0.61594903,0.24000001,0.0,0.30512148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,305,0.0,15,-0.44663596,-0.4185654,-0.4185654,0.8726689,0.13406985,0.13406985,1.0,0.037003275,0.276,0.0,0.008932719,0.44663596,0.4185654,-24.708792,1.91991,0.63997,0.216,0.0,0.33432272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,306,0.0,15,-0.4185654,-0.38591126,-0.38591126,0.8278559,0.14864288,0.14864288,1.0,0.041025434,0.276,0.0,0.0083713075,0.4185654,0.38591126,-24.21663,1.8213193,0.60710645,0.216,0.008,0.30877942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,307,0.0,15,-0.38591126,-0.35117176,-0.35117176,0.8129523,0.15383236,0.15383236,1.0,0.04245773,0.276,0.0,0.007718225,0.38591126,0.35117176,-24.980211,1.7885307,0.5961769,0.28,0.008,0.35503104,0.0,0.0
