mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,10,0.0,1,0.486017,0.49038392,1.0197061,0.095563896,0.095563896,1.0,0.0043669418,0.045696564,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,11,0.0,1,0.49038392,0.4945401,1.0368459,0.09186585,0.09186585,1.0,0.0041561835,0.045241874,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,12,0.0,1,0.4945401,0.49824643,1.0822515,0.08274628,0.08274628,1.0,0.0037063474,0.04479171,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,13,0.0,1,0.49824643,0.5026399,1.0040493,0.09907195,0.09907195,1.0,0.004393447,0.044346023,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,14,0.0,1,0.5026399,0.5068808,1.0150512,0.096593685,0.096593685,1.0,0.004240924,0.043904774,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,15,0.0,1,0.5068808,0.51128453,0.9943521,0.10130897,0.10130897,1.0,0.00440369,0.043467917,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,16,0.0,1,0.51128453,0.51537544,1.0220087,0.095058575,0.095058575,1.0,0.004090884,0.0430354,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,17,0.0,1,0.51537544,0.5195394,1.0099757,0.0977292,0.0977292,1.0,0.0041639665,0.04260719,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.5195394,0.523478,1.0298036,0.093367636,0.093367636,1.0,0.0039385497,0.042183243,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.523478,0.5276732,0.99804056,0.1004522,0.1004522,1.0,0.0041952366,0.04176351,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.5276732,0.5315986,1.0225654,0.09493682,0.09493682,1.0,0.0039254436,0.04134796,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.5315986,0.5356635,1.003066,0.099296525,0.099296525,1.0,0.004064856,0.04093654,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.5356635,0.5395507,1.0181301,0.09591134,0.09591134,1.0,0.0038872112,0.040529214,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.5395507,0.54319274,1.04208,0.09076533,0.09076533,1.0,0.003642044,0.04012594,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,1,0.54319274,0.5465129,1.0779213,0.08357544,0.08357544,1.0,0.003320175,0.039726682,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,1,0.5465129,0.55003136,1.0483888,0.08945634,0.08945634,1.0,0.0035184429,0.039331395,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,1,0.55003136,0.5541018,0.9807537,0.10453129,0.10453129,1.0,0.0040704524,0.03894004,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,1,0.5541018,0.5577401,1.0251589,0.09437155,0.09437155,1.0,0.0036382666,0.03855258,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,1,0.5577401,0.56130886,1.0291945,0.09349868,0.09349868,1.0,0.003568749,0.038168978,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,1.0,2,0.56130886,0.004714242,1.0452014,0.0901153,0.0901153,1.0,0.003405384,0.03778919,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.14,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,2,0.004714242,0.008969116,1.0092821,0.09788539,0.09788539,1.0,0.004254874,0.043467913,-27.191286,2.220465,0.740155,0.17600001,0.0,0.19066827,0.14,0.15,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,2,0.008969116,0.013988756,0.93315333,0.11663977,0.11663977,1.0,0.005019639,0.0430354,-25.389618,2.0529783,0.6843261,0.18400002,0.0,0.1544763,0.15,0.16000001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,2,0.013988756,0.018117527,1.0136621,0.09690315,0.09690315,1.0,0.004128771,0.04260719,-27.398611,2.230101,0.7433671,0.136,0.0,0.1858404,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,2,0.018117527,0.022210952,1.0130532,0.09703912,0.09703912,1.0,0.004093425,0.042183243,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630675,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,2,0.022210952,0.02701058,0.9395894,0.11492396,0.11492396,1.0,0.004799628,0.04176351,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,2,0.02701058,0.030962985,1.0195926,0.09558886,0.09558886,1.0,0.0039524045,0.04134796,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,2,0.030962985,0.03486507,1.0208145,0.09532032,0.09532032,1.0,0.0039020842,0.04093654,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,2,0.03486507,0.039315816,0.95933527,0.10981576,0.10981576,1.0,0.0044507463,0.040529214,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859297,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,2,0.039315816,0.043132864,1.0216978,0.09512666,0.09512666,1.0,0.0038170465,0.04012594,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,2,0.043132864,0.047057364,1.0052978,0.09878754,0.09878754,1.0,0.0039245007,0.03972668,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,2,0.047057364,0.050691172,1.0343773,0.09238952,0.09238952,1.0,0.0036338083,0.03933139,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,2,0.050691172,0.054514006,1.008011,0.09817231,0.09817231,1.0,0.0038228335,0.03894004,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,2,0.054514006,0.058286168,1.0094631,0.09784461,0.09784461,1.0,0.003772162,0.03855258,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619431,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,2,0.058286168,0.06176573,1.0401857,0.09116209,0.09116209,1.0,0.0034795636,0.038168974,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,2,0.06176573,0.06570996,0.9814053,0.10437457,0.10437457,1.0,0.0039442303,0.03778919,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.06570996,0.06956767,0.9866954,0.10311089,0.10311089,1.0,0.0038577062,0.03741318,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.29000002,0.3,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.06956767,0.07315284,1.0141721,0.09678943,0.09678943,1.0,0.0035851686,0.03704091,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.21165588,0.3,0.31,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.07315284,0.07643807,1.0477728,0.08958334,0.08958334,1.0,0.0032852315,0.03667235,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.2051951,0.31,0.32,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.07643807,0.08052413,0.94869083,0.11254059,0.11254059,1.0,0.0040860623,0.036307454,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.32,0.32999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.08052413,0.084145926,0.9967291,0.100756004,0.100756004,1.0,0.0036217945,0.03594619,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.084145926,0.08736738,1.0432581,0.09051946,0.09051946,1.0,0.0032214534,0.035588518,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467308,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.08736738,0.09117958,0.96579075,0.108195506,0.108195506,1.0,0.0038122043,0.035234407,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.09117958,0.09439126,1.0358925,0.092067756,0.092067756,1.0,0.003211675,0.03488382,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.09439126,0.09809349,0.969818,0.107196845,0.107196845,1.0,0.0037022273,0.03453672,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.09809349,0.10178661,0.9665438,0.10800806,0.10800806,1.0,0.0036931273,0.034193072,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.10178661,0.105327345,0.9805018,0.10459194,0.10459194,1.0,0.003540735,0.033852845,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.105327345,0.10837932,1.0406713,0.09106022,0.09106022,1.0,0.0030519748,0.033516005,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.10837932,0.11212276,0.9476386,0.112813585,0.112813585,1.0,0.0037434387,0.033182517,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.11212276,0.11533288,1.0100453,0.09771352,0.09771352,1.0,0.0032101187,0.032852348,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.11533288,0.11856452,1.0028003,0.09935727,0.09935727,1.0,0.003231641,0.03252546,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.11856452,0.12156157,1.0311861,0.0930709,0.0930709,1.0,0.002997053,0.032201827,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.12156157,0.12511617,0.9527468,0.11149443,0.11149443,1.0,0.0035546,0.031881414,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.12511617,0.12870608,0.9441099,0.11373393,0.11373393,1.0,0.003589919,0.031564187,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.12870608,0.131944,0.98458624,0.103612885,0.103612885,1.0,0.003237915,0.03125012,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.131944,0.13515703,0.9835928,0.10385015,0.10385015,1.0,0.003213038,0.030939175,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.13515703,0.13812998,1.0129787,0.09705575,0.09705575,1.0,0.002972946,0.030631324,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.13812998,0.14057538,1.0934731,0.080635615,0.080635615,1.0,0.002445399,0.03032654,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.14057538,0.14383157,0.9647699,0.10845012,0.10845012,1.0,0.0032561917,0.030024786,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.14383157,0.14649464,1.0477529,0.089587435,0.089587435,1.0,0.0026630792,0.029726034,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.14649464,0.14956959,0.98095655,0.10448248,0.10448248,1.0,0.003074946,0.029430255,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.14956959,0.15266332,0.9739683,0.10617729,0.10617729,1.0,0.003093732,0.029137418,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.15266332,0.1556451,0.9856319,0.10336372,0.10336372,1.0,0.0029817848,0.028847499,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.1556451,0.15842976,1.0109937,0.097500354,0.097500354,1.0,0.002784655,0.02856046,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.15842976,0.16090395,1.0579895,0.0875005,0.0875005,1.0,0.0024741886,0.02827628,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.16090395,0.16391087,0.9689584,0.10740923,0.10740923,1.0,0.0030069135,0.027994925,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.16391087,0.1665462,1.0219009,0.09508217,0.09508217,1.0,0.0026353328,0.027716372,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.1665462,0.16930704,0.9973526,0.10061144,0.10061144,1.0,0.0027608373,0.02744059,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.16930704,0.17221576,0.9703474,0.107066244,0.107066244,1.0,0.0029087279,0.027167553,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.17221576,0.17471962,1.0310988,0.09308959,0.09308959,1.0,0.0025038521,0.026897231,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.17471962,0.17723966,1.0239583,0.0946328,0.0946328,1.0,0.0025200336,0.0266296,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.17723966,0.17995933,0.9865047,0.10315619,0.10315619,1.0,0.0027196747,0.02636463,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.17995933,0.1827684,0.96811604,0.10761776,0.10761776,1.0,0.0028090705,0.026102295,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.1827684,0.18565124,0.9525165,0.11155356,0.11155356,1.0,0.0028828313,0.025842575,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.18565124,0.18823615,0.99554944,0.10103003,0.10103003,1.0,0.002584898,0.02558544,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.18823615,0.19086769,0.98343825,0.103887126,0.103887126,1.0,0.0026315502,0.02533086,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.19086769,0.19341984,0.9924001,0.10176534,0.10176534,1.0,0.002552154,0.025078813,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,0.68999964,0.69999963,275200
