mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,16,0.0,1,0.51907814,0.52263826,0.98545307,0.103406295,0.103406295,1.0,0.0035601046,0.034428317,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,17,1.0,2,0.52263826,0.0058498345,1.0258576,0.09421985,0.09421985,1.0,0.0032115541,0.03408575,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.08,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,18,0.0,2,0.0058498345,0.0058498345,1.0579966,0.0,0.08749906,0.0,0.0,0.036924653,-27.360867,2.327639,0.77587974,0.15200001,0.0,0.15636037,0.08,0.089999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,19,0.0,2,0.0058498345,0.009339762,1.0201571,0.095464714,0.095464714,1.0,0.0034899274,0.03655725,-27.424625,2.2443905,0.7481302,0.136,0.0,0.16373087,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,20,0.0,2,0.009339762,0.013281632,0.9629283,0.10891099,0.10891099,1.0,0.00394187,0.036193497,-27.173101,2.1184845,0.7061615,0.16000001,0.0,0.14750107,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,21,0.0,2,0.013281632,0.01748223,0.9309765,0.11722587,0.11722587,1.0,0.0042005978,0.035833366,-26.010532,2.0481892,0.6827297,0.24000001,0.008,0.13596795,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,22,0.0,2,0.01748223,0.02123603,0.9754736,0.10580993,0.10580993,1.0,0.0037537995,0.03547682,-26.379128,2.1460848,0.7153616,0.17600001,0.0,0.13145947,0.11999999,0.13,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,23,0.0,2,0.02123603,0.024383828,1.047595,0.08962002,0.08962002,1.0,0.0031477967,0.035123814,-28.468958,2.304755,0.76825166,0.14400001,0.0,0.21110202,0.13,0.14,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,24,0.0,2,0.024383828,0.02813743,0.9668105,0.10794174,0.10794174,1.0,0.0037536016,0.03477433,-26.456457,2.1270256,0.7090086,0.24000001,0.0,0.13975146,0.14,0.15,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,25,0.0,2,0.02813743,0.031412203,1.0217345,0.09511861,0.09511861,1.0,0.0032747737,0.034428317,-27.274345,2.2478607,0.7492869,0.2,0.0,0.18647063,0.15,0.16000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,26,0.0,2,0.031412203,0.03473141,1.0115384,0.097378165,0.097378165,1.0,0.0033192078,0.03408575,-27.744204,2.2254288,0.7418096,0.19,0.0,0.16813828,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,27,0.0,2,0.03473141,0.037871514,1.0312859,0.09304951,0.09304951,1.0,0.003140104,0.033746593,-27.004229,2.2688742,0.7562914,0.16000001,0.0,0.15853457,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,28,0.0,2,0.037871514,0.04096658,1.0332168,0.09263671,0.09263671,1.0,0.0030950676,0.03341081,-27.660185,2.2731223,0.7577075,0.16000001,0.0,0.18510808,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,29,0.0,2,0.04096658,0.043968454,1.042152,0.09075027,0.09075027,1.0,0.0030018706,0.033078365,-27.832243,2.2927804,0.7642602,0.208,0.0,0.16951485,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,30,0.0,2,0.043968454,0.047102958,1.0190325,0.09571224,0.09571224,1.0,0.0031345023,0.032749232,-27.037653,2.2419162,0.7473054,0.2,0.0,0.1683831,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,31,0.0,2,0.047102958,0.047102958,1.0714161,0.0,0.08483671,0.0,0.0,0.03242337,-27.71792,2.3571625,0.7857208,0.104,0.0,0.1930718,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,32,0.0,2,0.047102958,0.050340123,0.9963503,0.100843914,0.100843914,1.0,0.0032371655,0.032100752,-27.519434,2.1920145,0.7306715,0.216,0.0,0.16408871,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,33,0.0,2,0.050340123,0.05352098,0.9996278,0.10008573,0.10008573,1.0,0.0031808587,0.031781342,-27.242512,2.1992252,0.7330751,0.16800001,0.0,0.18677416,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,34,0.0,2,0.05352098,0.056432124,1.0337657,0.09251972,0.09251972,1.0,0.0029111435,0.031465113,-27.368378,2.27433,0.75811,0.17600001,0.0,0.14043294,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,35,0.0,2,0.056432124,0.059229344,1.0467597,0.08979256,0.08979256,1.0,0.0027972204,0.031152029,-27.851154,2.3029175,0.76763916,0.112,0.0,0.15980332,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,36,0.0,2,0.059229344,0.06242487,0.9846014,0.10360927,0.10360927,1.0,0.0031955233,0.03084206,-26.327358,2.1661663,0.72205544,0.18400002,0.0,0.15228815,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,37,0.0,2,0.06242487,0.06242487,1.0524696,0.0,0.08861972,0.0,0.0,0.030535178,-27.62524,2.3154793,0.77182645,0.128,0.0,0.19282639,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,38,0.0,2,0.06242487,0.06554068,0.9868869,0.103065446,0.103065446,1.0,0.0031158074,0.03023135,-26.980309,2.1711946,0.7237315,0.16800001,0.0,0.152621,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,39,0.0,2,0.06554068,0.06894517,0.94406205,0.113746464,0.113746464,1.0,0.0034044934,0.029930543,-26.030863,2.076978,0.692326,0.16,0.0,0.15632297,0.29000002,0.3,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,40,0.0,2,0.06894517,0.07188229,1.00385,0.09911743,0.09911743,1.0,0.0029371197,0.029632727,-26.498308,2.208514,0.73617136,0.14400001,0.0,0.14307636,0.3,0.31,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,2,0.07188229,0.07479156,1.0036459,0.09916402,0.09916402,1.0,0.002909262,0.02933788,-26.499815,2.208065,0.7360217,0.18400002,0.0,0.16911916,0.31,0.32,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,2,0.07479156,0.07800964,0.9554879,0.11079293,0.11079293,1.0,0.0032180871,0.029045962,-26.52867,2.1021154,0.7007052,0.264,0.0,0.1478495,0.32,0.32999998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,2,0.07800964,0.08064488,1.0379223,0.09163846,0.09163846,1.0,0.0026352429,0.028756952,-26.662922,2.2834744,0.76115817,0.14400001,0.0,0.17143753,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,2,0.08064488,0.083660565,0.9750141,0.10592192,0.10592192,1.0,0.0030156833,0.028470814,-26.971285,2.145074,0.71502465,0.23200001,0.0,0.15229604,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,2,0.083660565,0.0862423,1.0381445,0.09159158,0.09159158,1.0,0.00258174,0.028187525,-27.941013,2.2839634,0.7613212,0.112,0.0,0.15910536,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,2,0.0862423,0.08898703,1.0072147,0.098352484,0.098352484,1.0,0.002744728,0.027907053,-26.710804,2.2159164,0.7386388,0.14400001,0.0,0.15439162,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,2,0.08898703,0.092034265,0.95746535,0.110289626,0.110289626,1.0,0.0030472334,0.027629375,-25.989801,2.1064658,0.7021553,0.16000001,0.0,0.14330024,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,0.0,2,0.092034265,0.094855234,0.9866302,0.103126384,0.103126384,1.0,0.0028209663,0.027354456,-26.654766,2.1706297,0.7235433,0.16000001,0.0,0.14311175,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,2,0.094855234,0.097499,1.0104628,0.09761964,0.09761964,1.0,0.002643762,0.027082276,-27.460094,2.2230625,0.74102086,0.192,0.0,0.16272554,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,2,0.097499,0.10012463,1.0091084,0.09792454,0.09792454,1.0,0.0026256314,0.026812803,-27.072514,2.2200828,0.7400276,0.15200001,0.0,0.14688113,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,2,0.10012463,0.10012463,1.0529877,0.0,0.088514075,0.0,0.0,0.026546013,-28.164532,2.3166192,0.7722064,0.2,0.0,0.19327201,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,2,0.10012463,0.10253934,1.0367917,0.091877304,0.091877304,1.0,0.002414708,0.026281876,-27.10583,2.2809873,0.7603291,0.17,0.0,0.1308828,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,2,0.10253934,0.10509831,1.0072484,0.09834485,0.09834485,1.0,0.002558969,0.026020367,-27.418768,2.2159908,0.7386636,0.24000001,0.0,0.1641211,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,2,0.10509831,0.10752121,1.0266342,0.09405152,0.09405152,1.0,0.0024229046,0.02576146,-26.38584,2.2586403,0.7528801,0.120000005,0.0,0.14524458,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,2,0.10752121,0.11036401,0.952881,0.111459985,0.111459985,1.0,0.0028428014,0.02550513,-26.406048,2.09638,0.69879335,0.24000001,0.0,0.16376452,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,0.0,2,0.11036401,0.11036401,1.0524515,0.0,0.08862342,0.0,0.0,0.02525135,-28.323692,2.3154395,0.77181315,0.112,0.0,0.18234694,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,2,0.11036401,0.112894915,0.9946668,0.10123559,0.10123559,1.0,0.0025308994,0.025000095,-26.086044,2.1883106,0.7294369,0.120000005,0.0,0.13790111,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,2,0.112894915,0.115302436,1.012028,0.097268455,0.097268455,1.0,0.0024075245,0.02475134,-27.38741,2.226506,0.74216866,0.192,0.0,0.16570984,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,2,0.115302436,0.11757865,1.032043,0.09288744,0.09288744,1.0,0.0022762122,0.024505058,-27.986147,2.27054,0.75684667,0.208,0.0,0.17051399,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,2,0.11757865,0.119911246,1.0170724,0.0961452,0.0961452,1.0,0.0023326008,0.02426123,-27.696312,2.2376041,0.7458681,0.128,0.0,0.16604005,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,2,0.119911246,0.12247175,0.97224426,0.106599644,0.106599644,1.0,0.0025605052,0.024019828,-26.530012,2.1389802,0.7129934,0.136,0.0,0.16624036,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,2,0.12247175,0.124723,1.0238026,0.09466671,0.09466671,1.0,0.0022512528,0.023780826,-27.150185,2.2524107,0.7508036,0.136,0.0,0.14477146,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,2,0.124723,0.12715074,0.98668027,0.1031145,0.1031145,1.0,0.0024277489,0.023544203,-26.535397,2.17074,0.72358,0.14400001,0.0,0.18721917,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,2,0.12715074,0.1293139,1.0324517,0.09280005,0.09280005,1.0,0.002163163,0.023309933,-26.512215,2.271439,0.75714636,0.17600001,0.0,0.13117185,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,2,0.1293139,0.13138665,1.0466524,0.08981474,0.08981474,1.0,0.0020727443,0.023077998,-27.278988,2.3026814,0.7675605,0.17,0.0,0.12729962,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,2,0.13138665,0.13380516,0.97530866,0.10585012,0.10585012,1.0,0.0024185025,0.022848368,-26.506716,2.145722,0.71524066,0.17600001,0.0,0.16603984,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,2,0.13380516,0.13605483,1.0023936,0.09945036,0.09945036,1.0,0.0022496688,0.022621023,-27.249731,2.2053099,0.7351033,0.2,0.0,0.13391423,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,2,0.13605483,0.13811626,1.036001,0.09204475,0.09204475,1.0,0.0020614285,0.022395939,-27.68056,2.2792478,0.7597493,0.17600001,0.0,0.16428226,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,2,0.13811626,0.14012751,1.0423605,0.09070671,0.09070671,1.0,0.0020112488,0.022173097,-28.069818,2.293239,0.76441306,0.17600001,0.0,0.18259153,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,2,0.14012751,0.14230496,1.0035363,0.099189036,0.099189036,1.0,0.0021774445,0.02195247,-26.553005,2.207824,0.73594135,0.136,0.0,0.16284212,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,2,0.14230496,0.14447692,1.0002894,0.09993338,0.09993338,1.0,0.0021719562,0.021734042,-26.97822,2.2006807,0.73356026,0.17600001,0.0,0.13209349,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,2,0.14447692,0.14651348,1.0238999,0.09464553,0.09464553,1.0,0.002036562,0.021517783,-27.384884,2.2526248,0.75087494,0.112,0.0,0.14722934,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,2,0.14651348,0.14850463,1.0293505,0.09346509,0.09346509,1.0,0.0019911504,0.02130368,-28.494774,2.2646165,0.7548722,0.192,0.0,0.17644922,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,2,0.14850463,0.15054639,1.0141089,0.0968035,0.0968035,1.0,0.0020417508,0.021091703,-27.362404,2.231084,0.7436947,0.18400002,0.008,0.15289205,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,0.0,2,0.15054639,0.15054639,1.0522617,0.0,0.088662155,0.0,0.0,0.020881835,-27.359287,2.315022,0.77167404,0.16800001,0.0,0.17353956,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,2,0.15054639,0.15255073,1.0134536,0.09694969,0.09694969,1.0,0.0020043436,0.02067406,-27.340145,2.2296424,0.74321413,0.120000005,0.0,0.14169103,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,2,0.15255073,0.1547017,0.97844946,0.10508738,0.10508738,1.0,0.0021509652,0.02046835,-25.887787,2.1526318,0.71754396,0.208,0.0,0.15718338,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,2,0.1547017,0.1571951,0.9099458,0.12304222,0.12304222,1.0,0.002493412,0.020264687,-25.430367,2.0019207,0.6673069,0.17,0.0,0.12164639,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,2,0.1571951,0.15940864,0.95731145,0.11032871,0.11032871,1.0,0.0022135305,0.02006305,-26.107096,2.1061273,0.70204246,0.2,0.0,0.13895571,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,2,0.15940864,0.16125028,1.0328499,0.09271501,0.09271501,1.0,0.0018416371,0.01986342,-28.491629,2.2723153,0.7574384,0.2,0.0,0.14108878,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,2,0.16125028,0.16324963,0.9928216,0.101666614,0.101666614,1.0,0.0019993526,0.019665774,-26.233892,2.184251,0.7280837,0.15200001,0.0,0.14041385,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,2,0.16324963,0.16517106,1.0057435,0.09868622,0.09868622,1.0,0.0019214301,0.019470096,-27.402884,2.2126799,0.73756,0.16000001,0.0,0.17082265,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,2,0.16517106,0.1673032,0.95620936,0.11060905,0.11060905,1.0,0.0021321406,0.019276368,-26.234129,2.1037025,0.7012342,0.208,0.0,0.14342166,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,2,0.1673032,0.16902761,1.0440439,0.090355806,0.090355806,1.0,0.0017244011,0.019084563,-27.158764,2.2969425,0.76564753,0.192,0.0,0.16433601,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,2,0.16902761,0.1710987,0.9601413,0.109612145,0.109612145,1.0,0.0020710854,0.01889467,-26.141804,2.112353,0.7041177,0.16000001,0.0,0.1443151,0.7499996,0.7599996,275200
