mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,10,0.0,2,0.10664141,0.11650377,1.0417712,0.0908299,0.0908299,1.0,0.009862356,0.1085805,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,11,0.0,2,0.11650377,0.1267838,1.0183287,0.09586747,0.09586747,1.0,0.01028003,0.107231684,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,12,0.0,2,0.1267838,0.1375423,0.99314225,0.10159158,0.10159158,1.0,0.010758511,0.10589963,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,13,0.0,2,0.1375423,0.14616013,1.0840682,0.082400866,0.082400866,1.0,0.008617823,0.10458413,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,14,0.0,2,0.14616013,0.15661375,0.99477005,0.10121153,0.10121153,1.0,0.010453628,0.103284955,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,15,0.0,2,0.15661375,0.16627486,1.0235814,0.09471496,0.09471496,1.0,0.009661109,0.102001935,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,16,0.0,2,0.16627486,0.1747618,1.0744288,0.08425026,0.08425026,1.0,0.008486937,0.100734845,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,17,0.0,2,0.1747618,0.18349922,1.0563678,0.08782785,0.08782785,1.0,0.008737422,0.0994835,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,2,0.18349922,0.19192176,1.0668796,0.08572754,0.08572754,1.0,0.008422533,0.09824769,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,2,0.19192176,0.2018597,0.989597,0.10242429,0.10242429,1.0,0.009937946,0.09702724,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,2,0.2018597,0.21083769,1.0282854,0.093694605,0.093694605,1.0,0.008978,0.09582195,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,2,0.21083769,0.21968162,1.0293908,0.093456425,0.093456425,1.0,0.008843933,0.09463162,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,2,0.21968162,0.22890873,1.0055417,0.09873209,0.09873209,1.0,0.009227115,0.09345609,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,2,0.22890873,0.23772632,1.0198295,0.09553675,0.09553675,1.0,0.0088175805,0.09229516,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,2,0.23772632,0.24506837,1.0939326,0.080550335,0.080550335,1.0,0.0073420545,0.09114865,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,2,0.24506837,0.2530532,1.0520561,0.08870415,0.08870415,1.0,0.007984827,0.09001639,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,2,0.2530532,0.26111785,1.042307,0.0907179,0.0907179,1.0,0.008064656,0.088898174,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,2,0.26111785,0.26857212,1.0710589,0.08490654,0.08490654,1.0,0.0074542738,0.08779387,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,2,0.26857212,0.2771518,1.0045645,0.098954484,0.098954484,1.0,0.008579679,0.086703286,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,2,0.2771518,0.2847276,1.0531782,0.08847525,0.08847525,1.0,0.0075758025,0.08562624,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,2,0.2847276,0.29313567,1.0024816,0.099430226,0.099430226,1.0,0.008408076,0.08456258,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,2,0.29313567,0.30059496,1.0490527,0.08931971,0.08931971,1.0,0.0074592778,0.08351211,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.30059496,0.3080441,1.0442139,0.09032046,0.09032046,1.0,0.0074491543,0.082474716,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.3080441,0.31531316,1.0494145,0.08924532,0.08924532,1.0,0.0072690486,0.081450194,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.31531316,0.32264447,1.040282,0.09114189,0.09114189,1.0,0.007331309,0.08043841,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.32264447,0.33045572,1.0073152,0.09832973,0.09832973,1.0,0.0078112343,0.07943919,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.33045572,0.33699346,1.0791792,0.08333373,0.08333373,1.0,0.0065377294,0.07845238,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.33699346,0.34488982,0.99174976,0.101917855,0.101917855,1.0,0.007896374,0.07747783,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.34488982,0.3517064,1.0501837,0.08908741,0.08908741,1.0,0.006816558,0.07651539,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.3517064,0.35802224,1.0778867,0.08358209,0.08358209,1.0,0.0063158716,0.07556489,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.35802224,0.36520422,1.0166482,0.09623915,0.09623915,1.0,0.0071819634,0.074626215,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.36520422,0.37238878,1.011062,0.09748504,0.09748504,1.0,0.007184569,0.07369919,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.37238878,0.3794263,1.014615,0.09669076,0.09669076,1.0,0.0070375106,0.07278369,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.3794263,0.38594803,1.0422428,0.09073131,0.09073131,1.0,0.0065217256,0.07187955,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.38594803,0.39185396,1.0798877,0.08319788,0.08319788,1.0,0.0059059393,0.07098666,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.39185396,0.3993115,0.9731522,0.10637701,0.10637701,1.0,0.007457543,0.07010484,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.3993115,0.40591833,1.0203272,0.09542733,0.09542733,1.0,0.006606814,0.069233984,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.40591833,0.4126859,1.0044577,0.09897883,0.09897883,1.0,0.0067675738,0.06837395,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.4126859,0.41925848,1.0117257,0.097336195,0.097336195,1.0,0.0065725874,0.0675246,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.41925848,0.42634267,0.97374326,0.106232345,0.106232345,1.0,0.0070841885,0.066685796,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.42634267,0.4317687,1.0841225,0.08239056,0.08239056,1.0,0.0054260283,0.0658574,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.4317687,0.4378359,1.0301869,0.09328528,0.09328528,1.0,0.0060672113,0.06503932,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.4378359,0.44428974,0.99792886,0.100478046,0.100478046,1.0,0.006453844,0.06423138,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.44428974,0.44989377,1.0538185,0.0883449,0.0883449,1.0,0.0056040254,0.06343349,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.44989377,0.4556566,1.0362545,0.09199103,0.09199103,1.0,0.005762825,0.06264551,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.4556566,0.46150553,1.0243827,0.09454036,0.09454036,1.0,0.005848958,0.061867315,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.46150553,0.46664056,1.0754901,0.08404462,0.08404462,1.0,0.0051350244,0.061098788,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.46664056,0.47212723,1.0412941,0.090929724,0.090929724,1.0,0.0054866816,0.0603398,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.47212723,0.4775718,1.0392132,0.091366455,0.091366455,1.0,0.00544455,0.05959025,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.4775718,0.48314545,1.023606,0.094709605,0.094709605,1.0,0.0055736615,0.058850013,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.48314545,0.48831224,1.0510975,0.088900134,0.088900134,1.0,0.005166784,0.05811897,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.48831224,0.49364057,1.0322992,0.09283267,0.09283267,1.0,0.0053283167,0.057397,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.49364057,0.49893636,1.02953,0.09342646,0.09342646,1.0,0.005295786,0.05668401,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.49893636,0.50405395,1.0389662,0.091418445,0.091418445,1.0,0.005117592,0.055979863,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,1.0,3,0.50405395,0.008946468,1.0530707,0.08849715,0.08849715,1.0,0.004892518,0.05528447,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.6199997,0.30999985,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,3,0.008946468,0.016971646,1.0064375,0.09852863,0.09852863,1.0,0.008025178,0.08145021,-27.378109,2.2142067,0.73806894,0.24,0.0,0.15149613,0.30999985,0.31999984,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,3,0.016971646,0.024947694,1.0036758,0.099157184,0.099157184,1.0,0.007976048,0.08043842,-27.550297,2.2081308,0.73604363,0.208,0.0,0.1902516,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,3,0.024947694,0.032599498,1.016271,0.09632278,0.09632278,1.0,0.007651805,0.0794392,-27.33436,2.2358408,0.74528027,0.136,0.0,0.16307205,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,3,0.032599498,0.040571064,0.9930625,0.10161026,0.10161026,1.0,0.007971567,0.078452386,-26.194607,2.184781,0.7282604,0.2,0.008,0.15325676,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,3,0.040571064,0.048624203,0.9832124,0.10394116,0.10394116,1.0,0.008053137,0.07747784,-26.647017,2.1631105,0.72103685,0.17600001,0.0,0.1398673,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,3,0.048624203,0.056417022,0.9920542,0.10184641,0.10184641,1.0,0.007792819,0.0765154,-26.739231,2.1825628,0.72752094,0.15200001,0.0,0.15564652,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,3,0.056417022,0.06317473,1.0485207,0.0894292,0.0894292,1.0,0.006757709,0.075564906,-27.76908,2.3067915,0.76893055,0.136,0.0,0.18402545,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,3,0.06317473,0.07015439,1.0290574,0.0935282,0.0935282,1.0,0.0069796573,0.07462623,-27.508528,2.2639713,0.75465715,0.128,0.0,0.14696643,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,3,0.07015439,0.07746715,1.0033814,0.09922444,0.09922444,1.0,0.0073127626,0.073699206,-27.573326,2.207483,0.7358277,0.192,0.0,0.16843453,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,3,0.07746715,0.08627065,0.91737854,0.12095434,0.12095434,1.0,0.0088035045,0.0727837,-25.667934,2.018273,0.67275774,0.216,0.0,0.120846294,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,3,0.08627065,0.09396647,0.9703505,0.10706548,0.10706548,1.0,0.00769582,0.071879566,-26.725826,2.1348138,0.7116046,0.256,0.0,0.17288959,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,3,0.09396647,0.101002485,1.0038501,0.0991174,0.0991174,1.0,0.0070360145,0.07098667,-26.984127,2.2085142,0.7361714,0.096,0.0,0.14770792,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,3,0.101002485,0.10729702,1.0467846,0.089787394,0.089787394,1.0,0.006294532,0.07010485,-27.686007,2.302972,0.7676574,0.15200001,0.0,0.1866375,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,3,0.10729702,0.11425099,0.99808663,0.100441545,0.100441545,1.0,0.0069539696,0.069234,-27.312073,2.1958344,0.7319448,0.13,0.0,0.1363441,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,3,0.11425099,0.12082752,1.016894,0.09618469,0.09618469,1.0,0.006576529,0.06837396,-27.946743,2.2372115,0.7457372,0.16000001,0.0,0.17639026,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,3,0.12082752,0.1272884,1.01917,0.095681936,0.095681936,1.0,0.0064608855,0.06752461,-27.258677,2.242219,0.74740636,0.15200001,0.0,0.15248859,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,3,0.1272884,0.13354655,1.0275878,0.093845226,0.093845226,1.0,0.006258145,0.06668581,-27.570133,2.2607381,0.7535794,0.192,0.0,0.14762478,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,3,0.13354655,0.13931781,1.0573337,0.08763272,0.08763272,1.0,0.0057712644,0.06585741,-28.450165,2.3261807,0.7753936,0.120000005,0.0,0.151922,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,3,0.13931781,0.14572862,1.006263,0.09856822,0.09856822,1.0,0.006410811,0.06503933,-26.500404,2.2138228,0.73794097,0.15200001,0.0,0.14545566,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,3,0.14572862,0.15240917,0.9829351,0.10400757,0.10400757,1.0,0.0066805524,0.0642314,-26.63029,2.1625004,0.7208335,0.16800001,0.0,0.15438387,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,3,0.15240917,0.15843295,1.0224501,0.094962016,0.094962016,1.0,0.006023773,0.0634335,-26.93483,2.2494352,0.74981177,0.112,0.0,0.15187581,0.5099997,0.5199997,275200
