mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,29,0.0,2,0.015116489,0.01991649,0.01991649,1.0179703,0.0,0.09594662,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.67125,2.2395794,0.7465265,0.128,0.0,0.1712623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,30,0.0,2,0.01991649,0.024716489,0.024716489,1.0121388,0.0,0.09724362,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.923798,2.22675,0.74224997,0.18400002,0.0,0.16236372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,31,0.0,2,0.024716489,0.035506576,0.035506576,0.98599494,0.10327733,0.10327733,1.0,0.010790085,0.058,0.0048,0.0,0.0,0.0,-27.347692,2.1692321,0.7230774,0.128,0.0,0.155188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,32,0.0,2,0.035506576,0.040306576,0.040306576,1.0548534,0.0,0.08813463,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.44325,2.320724,0.7735747,0.14400001,0.0,0.16485487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,33,0.0,2,0.040306576,0.045106575,0.045106575,1.0116639,0.0,0.09735003,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.410767,2.2257051,0.74190176,0.16000001,0.0,0.14558662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,34,0.0,2,0.045106575,0.05572839,0.05572839,0.99836946,0.100376144,0.100376144,1.0,0.010621816,0.058,0.0048,0.0,0.0,0.0,-27.03501,2.1964567,0.7321522,0.2,0.0,0.15890336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,35,0.0,2,0.05572839,0.06052839,0.06052839,1.007946,0.0,0.098186985,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.834528,2.2175255,0.7391752,0.192,0.0,0.14344773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,36,0.0,2,0.06052839,0.071636334,0.071636334,0.9635399,0.10875771,0.10875771,1.0,0.011107948,0.058,0.0048,0.0,0.0,0.0,-26.04714,2.1198301,0.7066101,0.208,0.0,0.15495858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,37,0.0,2,0.071636334,0.07643633,0.07643633,1.0671614,0.0,0.085671924,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.629913,2.347802,0.78260064,0.128,0.0,0.24386267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,38,0.0,2,0.07643633,0.08123633,0.08123633,1.0287513,0.0,0.09359416,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.420895,2.263298,0.7544327,0.18400002,0.0,0.16486903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,39,0.0,2,0.08123633,0.08603633,0.08603633,1.0223383,0.0,0.09498647,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.519009,2.2491891,0.74972975,0.17,0.0,0.16468415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,40,0.0,2,0.08603633,0.09083633,0.09083633,1.0131837,0.0,0.09700994,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.093758,2.2290487,0.74301624,0.136,0.0,0.1588686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,41,0.0,2,0.09083633,0.09563633,0.09563633,1.0838056,0.0,0.082450725,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.385532,2.38442,0.79480666,0.104,0.0,0.18580653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,42,0.0,2,0.09563633,0.10043633,0.10043633,1.0810004,0.0,0.082985,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.002241,2.3782485,0.7927495,0.16000001,0.0,0.19216162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,43,0.0,2,0.10043633,0.10523633,0.10523633,1.0748534,0.0,0.08416792,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.389324,2.3647246,0.78824157,0.120000005,0.0,0.18362132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,44,0.0,2,0.10523633,0.11003633,0.11003633,1.0093178,0.0,0.09787736,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.667786,2.2205434,0.74018115,0.14400001,0.0,0.15770009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,45,0.0,2,0.11003633,0.11483633,0.11483633,1.0127305,0.0,0.09711124,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.802143,2.2280514,0.7426838,0.18400002,0.0,0.1641126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,46,0.0,2,0.11483633,0.11963633,0.11963633,1.0108703,0.0,0.09752807,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.10665,2.2239592,0.7413198,0.2,0.0,0.17583013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,47,0.0,2,0.11963633,0.12443633,0.12443633,1.0629958,0.0,0.086497635,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.22538,2.3386374,0.7795458,0.104,0.0,0.1512712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,48,0.0,2,0.12443633,0.12923633,0.12923633,1.086076,0.0,0.0820208,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.911757,2.389415,0.7964717,0.120000005,0.0,0.17147931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,49,0.0,2,0.12923633,0.14003383,0.14003383,0.9854574,0.10340524,0.10340524,1.0,0.010797504,0.058,0.0048,0.0,0.0,0.0,-26.223856,2.1680496,0.7226832,0.24000001,0.0,0.14898837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,50,0.0,2,0.14003383,0.15132685,0.15132685,0.9509809,0.11194871,0.11194871,1.0,0.011293026,0.058,0.0048,0.0,0.0,0.0,-26.1416,2.0921998,0.6974,0.18400002,0.0,0.15025347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,51,0.0,2,0.15132685,0.16225748,0.16225748,0.97592324,0.105700426,0.105700426,1.0,0.010930625,0.058,0.0048,0.0,0.0,0.0,-26.143122,2.147074,0.7156913,0.16000001,0.0,0.13897528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,52,0.0,2,0.16225748,0.16705748,0.16705748,1.0380712,0.0,0.09160705,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.883257,2.283802,0.76126736,0.19,0.0,0.18535994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,53,0.0,2,0.16705748,0.17185749,0.17185749,1.0066617,0.0,0.09847779,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.690355,2.2146997,0.73823327,0.120000005,0.0,0.1570147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,54,0.0,2,0.17185749,0.1766575,0.1766575,1.0129808,0.0,0.09705529,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.949247,2.2286022,0.7428674,0.104,0.0,0.1483057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,55,0.0,2,0.1766575,0.1814575,0.1814575,1.0333263,0.0,0.09261337,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.60175,2.273363,0.7577877,0.15200001,0.0,0.14239603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,56,0.0,2,0.1814575,0.18625751,0.18625751,1.0375906,0.0,0.091708444,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.520966,2.282745,0.760915,0.16800001,0.0,0.17036931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,57,0.0,2,0.18625751,0.19105752,0.19105752,1.0115867,0.0,0.09736735,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.228102,2.2255352,0.7418451,0.16800001,0.0,0.13796209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,58,0.0,2,0.19105752,0.19585752,0.19585752,1.0631114,0.0,0.0864746,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.005213,2.3388917,0.7796306,0.18400002,0.0,0.18929015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,59,0.0,2,0.19585752,0.20669913,0.20669913,0.9822751,0.10416572,0.10416572,1.0,0.010841612,0.058,0.0048,0.0,0.0,0.0,-26.104723,2.1610484,0.7203495,0.18400002,0.0,0.12441707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,60,0.0,2,0.20669913,0.21149914,0.21149914,1.07643,0.0,0.08386293,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.682182,2.3681931,0.7893977,0.104,0.0,0.18567742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,61,0.0,2,0.21149914,0.21629915,0.21629915,1.0216135,0.0,0.09514513,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.421705,2.2475946,0.7491982,0.112,0.0,0.13862824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,62,0.0,2,0.21629915,0.2273193,0.2273193,0.9696265,0.107244134,0.107244134,1.0,0.011020159,0.058,0.0048,0.0,0.0,0.0,-26.978,2.133221,0.71107364,0.15200001,0.0,0.1437927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,63,0.0,2,0.2273193,0.23810399,0.23810399,0.986387,0.103184156,0.103184156,1.0,0.010784681,0.058,0.0048,0.0,0.0,0.0,-26.212498,2.1700947,0.72336495,0.120000005,0.0,0.14954935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,64,0.0,2,0.23810399,0.24290399,0.24290399,1.049653,0.0,0.089196324,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.381937,2.3092828,0.76976097,0.15200001,0.0,0.15300278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,65,0.0,2,0.24290399,0.247704,0.247704,1.0152634,0.0,0.09654651,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.87034,2.2336242,0.7445414,0.13,0.0,0.16214348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,66,0.0,2,0.247704,0.252504,0.252504,1.0663946,0.0,0.085823335,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.972599,2.3461149,0.78203833,0.15200001,0.0,0.17567036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,67,0.0,2,0.252504,0.26337504,0.26337504,0.9801642,0.10467327,0.10467327,1.0,0.010871049,0.058,0.0048,0.0,0.0,0.0,-26.548399,2.1564043,0.71880144,0.2,0.0,0.1658373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,68,0.0,2,0.26337504,0.26817504,0.26817504,1.0142003,0.0,0.09678313,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.352015,2.2312853,0.7437618,0.2,0.0,0.15717478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,69,0.0,2,0.26817504,0.2789418,0.2789418,0.987688,0.1028755,0.1028755,1.0,0.010766779,0.058,0.0048,0.0,0.0,0.0,-26.841864,2.172957,0.724319,0.16800001,0.0,0.15215802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,70,0.0,2,0.2789418,0.2837418,0.2837418,1.0019238,0.0,0.099557996,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.70262,2.2042763,0.7347588,0.16000001,0.0,0.16228932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,71,0.0,2,0.2837418,0.2885418,0.2885418,1.0345023,0.0,0.09236293,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.370398,2.2759504,0.7586502,0.16800001,0.0,0.15517771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,72,0.0,2,0.2885418,0.2933418,0.2933418,1.0088719,0.0,0.09797788,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.673134,2.2195625,0.7398542,0.18400002,0.0,0.1252431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,73,0.0,2,0.2933418,0.29814178,0.29814178,1.0184481,0.0,0.09584112,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.888235,2.2406306,0.7468769,0.224,0.0,0.16799691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,74,0.0,2,0.29814178,0.3087951,0.3087951,0.99602616,0.100919195,0.100919195,1.0,0.010653313,0.058,0.0048,0.0,0.0,0.0,-27.145382,2.1913013,0.7304338,0.15200001,0.0,0.16027766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,75,0.0,2,0.3087951,0.31975484,0.31975484,0.97386605,0.10620231,0.10620231,1.0,0.010959734,0.058,0.0048,0.0,0.0,0.0,-27.267752,2.142548,0.71418273,0.23200001,0.008,0.15631247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,76,0.0,2,0.31975484,0.3310705,0.3310705,0.949469,0.112339124,0.112339124,1.0,0.01131567,0.058,0.0048,0.0,0.0,0.0,-25.915644,2.0888734,0.69629115,0.192,0.0,0.12193319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,77,0.0,2,0.3310705,0.3358705,0.3358705,1.05854,0.0,0.08738965,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.964827,2.3288345,0.7762782,0.128,0.0,0.15130568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,78,0.0,2,0.3358705,0.3406705,0.3406705,1.0028049,0.0,0.09935623,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.655046,2.206215,0.73540497,0.17,0.0,0.14616239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,79,0.0,2,0.3406705,0.3454705,0.3454705,1.064284,0.0,0.08624145,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.800234,2.3414714,0.7804905,0.120000005,0.0,0.2101787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,80,0.0,2,0.3454705,0.35027048,0.35027048,1.0180675,0.0,0.09592516,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.89353,2.239793,0.7465977,0.16000001,0.0,0.14465044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,81,0.0,2,0.35027048,0.35507047,0.35507047,1.0113964,0.0,0.09741,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.75117,2.2251165,0.74170554,0.2,0.0,0.18086998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,82,0.0,2,0.35507047,0.35987046,0.35987046,1.0263468,0.0,0.09411376,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.686115,2.258008,0.75266933,0.2,0.0,0.15798724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,83,0.0,2,0.35987046,0.36467046,0.36467046,1.0145332,0.0,0.096708976,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.585293,2.2320175,0.74400586,0.096,0.0,0.14757337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,84,0.0,2,0.36467046,0.36947045,0.36947045,1.1013843,0.0,0.07918004,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.809782,2.4230938,0.80769795,0.2,0.0,0.21074055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,85,0.0,2,0.36947045,0.3800807,0.3800807,0.9992339,0.100176565,0.100176565,1.0,0.010610241,0.058,0.0048,0.0,0.0,0.0,-27.004328,2.1983585,0.7327862,0.16000001,0.0,0.14889725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,47,86,0.0,2,0.3800807,0.3848807,0.3848807,1.030697,0.0,0.09317576,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.034018,2.2675786,0.75585955,0.16800001,0.0,0.136569,0.0,0.0
