mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,10,0.0,1,0.521678,0.526478,0.526478,1.0420095,0.0,0.090780064,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,11,0.0,1,0.526478,0.531278,0.531278,1.0524777,0.0,0.08861807,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,12,0.0,1,0.531278,0.53607804,0.53607804,1.0088469,0.0,0.09798353,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,13,0.0,1,0.53607804,0.5483654,0.5483654,0.98899317,0.10256679,0.10256679,1.0,0.012287376,0.073,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,14,0.0,1,0.5483654,0.560897,0.560897,0.9750543,0.10591213,0.10591213,1.0,0.012531586,0.073,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,15,0.0,1,0.560897,0.5733812,0.5733812,0.9777249,0.10526284,0.10526284,1.0,0.012484187,0.073,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,16,0.0,1,0.5733812,0.5781812,0.5781812,1.0037912,0.0,0.099130824,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,17,0.0,1,0.5781812,0.5829812,0.5829812,1.0230702,0.0,0.09482651,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,18,1.0,2,0.5829812,0.0077812457,0.0077812457,1.0015535,0.0,0.09964291,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,19,0.0,2,0.0077812457,0.020693487,0.020693487,0.9541821,0.11112658,0.11112658,1.0,0.012912241,0.073,0.0048,0.0,0.0,0.0,-26.949268,2.0992424,0.6997475,0.136,0.0,0.12836593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,20,0.0,2,0.020693487,0.033991653,0.033991653,0.93399763,0.116413236,0.116413236,1.0,0.013298166,0.073,0.0048,0.0,0.0,0.0,-26.263184,2.0548358,0.6849453,0.192,0.0,0.12426995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,21,0.0,2,0.033991653,0.038791653,0.038791653,1.0269071,0.0,0.09399243,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.592014,2.2592406,0.75308025,0.17600001,0.0,0.15865448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,22,0.0,2,0.038791653,0.05172011,0.05172011,0.9533149,0.111348696,0.111348696,1.0,0.012928455,0.073,0.0048,0.0,0.0,0.0,-26.107557,2.0973346,0.6991116,0.2,0.0,0.14688976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,23,0.0,2,0.05172011,0.056520108,0.056520108,1.0088986,0.0,0.09797185,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.008642,2.2196212,0.73987377,0.14400001,0.0,0.13809833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,24,0.0,2,0.056520108,0.06893794,0.06893794,0.9814914,0.10435387,0.10435387,1.0,0.012417832,0.073,0.0048,0.0,0.0,0.0,-26.244354,2.1593242,0.7197747,0.136,0.0,0.12352987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,25,0.0,2,0.06893794,0.07373794,0.07373794,1.0077417,0.0,0.09823321,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.373775,2.217076,0.73902535,0.192,0.0,0.14394759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,26,0.0,2,0.07373794,0.086180985,0.086180985,0.98005635,0.10469928,0.10469928,1.0,0.012443047,0.073,0.0048,0.0,0.0,0.0,-26.502197,2.156167,0.71872234,0.17,0.0,0.12817822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,27,0.0,2,0.086180985,0.09879753,0.09879753,0.97030824,0.1070759,0.1070759,1.0,0.012616541,0.073,0.0048,0.0,0.0,0.0,-26.43356,2.1347208,0.7115736,0.16000001,0.0,0.14611867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,28,0.0,2,0.09879753,0.10359753,0.10359753,1.0547708,0.0,0.08815138,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.243256,2.320542,0.77351403,0.128,0.0,0.12977776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,29,0.0,2,0.10359753,0.10839753,0.10839753,1.0074058,0.0,0.09830921,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.056185,2.216337,0.738779,0.120000005,0.008,0.14879571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,30,0.0,2,0.10839753,0.12125186,0.12125186,0.95729333,0.11033331,0.11033331,1.0,0.012854331,0.073,0.0048,0.0,0.0,0.0,-25.937813,2.1060874,0.70202917,0.15200001,0.0,0.13730359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,31,0.0,2,0.12125186,0.1337996,0.1337996,0.97414804,0.10613339,0.10613339,1.0,0.012547737,0.073,0.0048,0.0,0.0,0.0,-27.513601,2.1431684,0.7143895,0.24800001,0.0,0.16211013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,32,0.0,2,0.1337996,0.1385996,0.1385996,1.0370165,0.0,0.09182976,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.044523,2.281482,0.760494,0.2,0.0,0.16234092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,33,0.0,2,0.1385996,0.15097627,0.15097627,0.98384506,0.10378985,0.10378985,1.0,0.012376659,0.073,0.0048,0.0,0.0,0.0,-27.01129,2.1645024,0.7215008,0.136,0.0,0.1480734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,34,0.0,2,0.15097627,0.15577628,0.15577628,1.0317258,0.0,0.09295532,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.141636,2.269842,0.75661397,0.224,0.008,0.1664091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,35,0.0,2,0.15577628,0.16835777,0.16835777,0.9722599,0.10659581,0.10659581,1.0,0.012581494,0.073,0.0048,0.0,0.0,0.0,-26.80325,2.1390145,0.7130048,0.224,0.0,0.1256596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,36,0.0,2,0.16835777,0.17315778,0.17315778,1.0093881,0.0,0.0978615,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.389519,2.220698,0.7402327,0.17600001,0.0,0.13819057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,37,0.0,2,0.17315778,0.17795779,0.17795779,1.004638,0.0,0.09893775,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.969378,2.2102478,0.7367493,0.17600001,0.0,0.1444559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,38,0.0,2,0.17795779,0.1902286,0.1902286,0.9899555,0.10233978,0.10233978,1.0,0.0122708045,0.073,0.0048,0.0,0.0,0.0,-27.375462,2.1779456,0.7259819,0.15200001,0.0,0.15349378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,39,0.0,2,0.1902286,0.2029356,0.2029356,0.96531034,0.108315274,0.108315274,1.0,0.0127070155,0.073,0.0048,0.0,0.0,0.0,-25.676907,2.1237252,0.7079084,0.21,0.0,0.16327588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,40,0.0,2,0.2029356,0.20773561,0.20773561,1.0110288,0.0,0.0974925,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.891157,2.2243078,0.74143595,0.208,0.0,0.14639542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,41,0.0,2,0.20773561,0.21253562,0.21253562,1.022038,0.0,0.09505217,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.614378,2.2485285,0.7495095,0.104,0.0,0.14347099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,42,0.0,2,0.21253562,0.21733563,0.21733563,1.0401204,0.0,0.09117581,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.795778,2.2883105,0.7627702,0.128,0.0,0.14891465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,43,0.0,2,0.21733563,0.22213563,0.22213563,1.0307122,0.0,0.0931725,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.596182,2.2676122,0.75587076,0.136,0.0,0.13521355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,44,0.0,2,0.22213563,0.23423934,0.23423934,0.99977916,0.10005087,0.10005087,1.0,0.012103714,0.073,0.0048,0.0,0.0,0.0,-26.46922,2.199558,0.733186,0.136,0.0,0.1495264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,45,0.0,2,0.23423934,0.24649337,0.24649337,0.9909315,0.10211004,0.10211004,1.0,0.012254033,0.073,0.0048,0.0,0.0,0.0,-26.32457,2.1800928,0.7266976,0.14400001,0.0,0.13074757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,46,0.0,2,0.24649337,0.25860798,0.25860798,0.99913174,0.10020012,0.10020012,1.0,0.012114609,0.073,0.0048,0.0,0.0,0.0,-26.715857,2.1981337,0.73271126,0.17600001,0.0,0.13997924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,47,0.0,2,0.25860798,0.27079028,0.27079028,0.9951317,0.101127274,0.101127274,1.0,0.012182292,0.073,0.0048,0.0,0.0,0.0,-26.78476,2.1893334,0.7297778,0.15200001,0.0,0.19374004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,48,0.0,2,0.27079028,0.28305238,0.28305238,0.99046195,0.102220505,0.102220505,1.0,0.012262097,0.073,0.0048,0.0,0.0,0.0,-27.194557,2.1790597,0.7263533,0.112,0.0,0.14169213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,49,0.0,2,0.28305238,0.29614115,0.29614115,0.9448339,0.1135445,0.1135445,1.0,0.013088749,0.073,0.0048,0.0,0.0,0.0,-26.12551,2.078676,0.692892,0.192,0.0,0.1401176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,50,0.0,2,0.29614115,0.30094114,0.30094114,1.0199958,0.0,0.09550018,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.82661,2.2440355,0.7480118,0.18400002,0.0,0.1529584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,51,0.0,2,0.30094114,0.30574113,0.30574113,1.0057613,0.0,0.09868217,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.15928,2.212719,0.737573,0.23200001,0.0,0.14684017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,52,0.0,2,0.30574113,0.31054112,0.31054112,1.031491,0.0,0.093005575,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.661413,2.2693255,0.75644183,0.099999994,0.0,0.14510164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,53,0.0,2,0.31054112,0.31534111,0.31534111,1.0280397,0.0,0.09374763,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.878641,2.2617326,0.7539109,0.18400002,0.0,0.14952631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,54,0.0,2,0.31534111,0.3201411,0.3201411,1.0131792,0.0,0.09701096,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.625267,2.2290387,0.7430129,0.14400001,0.0,0.13564885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,55,0.0,2,0.3201411,0.33275086,0.33275086,0.97068536,0.106982954,0.106982954,1.0,0.012609756,0.073,0.0048,0.0,0.0,0.0,-25.819313,2.1355505,0.71185017,0.18400002,0.0,0.15439405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,56,0.0,2,0.33275086,0.33755085,0.33755085,1.0076363,0.0,0.09825705,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.543797,2.216844,0.73894805,0.14400001,0.0,0.16681983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,57,0.0,2,0.33755085,0.3502871,0.3502871,0.9637068,0.10871592,0.10871592,1.0,0.012736263,0.073,0.0048,0.0,0.0,0.0,-26.817122,2.1201973,0.70673245,0.208,0.0,0.1327963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,58,0.0,2,0.3502871,0.3550871,0.3550871,1.0270594,0.0,0.093959466,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.162062,2.2595758,0.75319195,0.15200001,0.0,0.15459655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,59,0.0,2,0.3550871,0.36729836,0.36729836,0.99343103,0.10152405,0.10152405,1.0,0.012211256,0.073,0.0048,0.0,0.0,0.0,-26.882261,2.185592,0.72853065,0.16800001,0.0,0.1435675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,60,0.0,2,0.36729836,0.37209836,0.37209836,1.0841552,0.0,0.08238437,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.555035,2.385189,0.795063,0.112,0.0,0.17206685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,61,0.0,2,0.37209836,0.37689835,0.37689835,1.007005,0.0,0.09839998,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.821014,2.2154553,0.7384851,0.16800001,0.0,0.13055705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,62,0.0,2,0.37689835,0.38169834,0.38169834,1.0111822,0.0,0.09745806,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.160452,2.2246451,0.7415484,0.14400001,0.0,0.11860971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,63,0.0,2,0.38169834,0.38649833,0.38649833,1.0119282,0.0,0.09729082,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.458881,2.2262864,0.7420955,0.128,0.0,0.14622213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,64,0.0,2,0.38649833,0.39129832,0.39129832,1.0453994,0.0,0.09007423,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.709536,2.2999246,0.76664156,0.104,0.0,0.1504217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,65,0.0,2,0.39129832,0.39609832,0.39609832,1.0293373,0.0,0.09346794,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.70887,2.2645872,0.7548624,0.14999999,0.0,0.16669032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,66,0.0,2,0.39609832,0.40827388,0.40827388,0.99552715,0.101035245,0.101035245,1.0,0.012175573,0.073,0.0048,0.0,0.0,0.0,-27.289307,2.1902034,0.73006785,0.16800001,0.0,0.1548865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,67,0.0,2,0.40827388,0.4203968,0.4203968,0.99863875,0.10031394,0.10031394,1.0,0.012122918,0.073,0.0048,0.0,0.0,0.0,-26.673365,2.1970491,0.73234975,0.28800002,0.0,0.17553508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,68,0.0,2,0.4203968,0.4334741,0.4334741,0.9454355,0.113387324,0.113387324,1.0,0.013077275,0.073,0.0048,0.0,0.0,0.0,-25.307455,2.0799997,0.69333327,0.23200001,0.0,0.14134458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,69,0.0,2,0.4334741,0.4382741,0.4382741,1.0260895,0.0,0.094169535,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.716343,2.257442,0.7524807,0.16000001,0.0,0.15149607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,70,0.0,2,0.4382741,0.44307408,0.44307408,1.0268028,0.0,0.09401502,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.336594,2.2590113,0.7530038,0.16000001,0.0,0.15622617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,71,0.0,2,0.44307408,0.4552135,0.4552135,0.9976618,0.100539826,0.100539826,1.0,0.012139408,0.073,0.0048,0.0,0.0,0.0,-26.926645,2.1948998,0.7316333,0.192,0.0,0.15441956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,72,0.0,2,0.4552135,0.46001348,0.46001348,1.0258071,0.0,0.094230786,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.360872,2.2568207,0.75227356,0.104,0.0,0.1617376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,73,0.0,2,0.46001348,0.46481347,0.46481347,1.0052766,0.0,0.09879237,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.239752,2.2116525,0.73721755,0.224,0.0,0.1810211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,74,0.0,2,0.46481347,0.46961346,0.46961346,1.0034294,0.0,0.099213466,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.390953,2.207589,0.735863,0.216,0.0,0.14964414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,75,0.0,2,0.46961346,0.47441345,0.47441345,1.0155047,0.0,0.096492864,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.927588,2.234155,0.7447183,0.16000001,0.0,0.14092761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,76,0.0,2,0.47441345,0.48718444,0.48718444,0.9618112,0.1091915,0.1091915,1.0,0.01277098,0.073,0.0048,0.0,0.0,0.0,-26.437954,2.1160269,0.7053423,0.120000005,0.0,0.1205648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,77,0.0,2,0.48718444,0.49198443,0.49198443,1.0200889,0.0,0.0954797,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.05091,2.2442405,0.7480802,0.120000005,0.0,0.15503764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,78,0.0,2,0.49198443,0.49678442,0.49678442,1.0007004,0.0,0.09983886,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.115305,2.2015848,0.7338616,0.16,0.0,0.13649558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,79,0.0,2,0.49678442,0.5015844,0.5015844,1.00969,0.0,0.09779348,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.599625,2.2213624,0.74045414,0.136,0.0,0.17593983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,80,0.0,2,0.5015844,0.5139718,0.5139718,0.9832317,0.103936546,0.103936546,1.0,0.012387368,0.073,0.0048,0.0,0.0,0.0,-26.36413,2.163153,0.721051,0.15200001,0.0,0.16191523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,81,0.0,2,0.5139718,0.5187718,0.5187718,1.0107069,0.0,0.097564794,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.507116,2.2235997,0.7411999,0.208,0.0,0.14388886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,82,0.0,2,0.5187718,0.52357185,0.52357185,1.0124139,0.0,0.097182065,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.756378,2.227355,0.74245167,0.17600001,0.0,0.17680982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,83,0.0,2,0.52357185,0.5283719,0.5283719,1.0078706,0.0,0.09820405,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.573608,2.2173595,0.7391199,0.18400002,0.0,0.13347565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,84,0.0,2,0.5283719,0.5331719,0.5331719,1.0070907,0.0,0.098380566,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.339369,2.2156436,0.7385479,0.23200001,0.008,0.14062482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,53,85,0.0,2,0.5331719,0.5463862,0.5463862,0.93830585,0.11526411,0.11526411,1.0,0.01321428,0.073,0.0048,0.0,0.0,0.0,-26.024103,2.0643141,0.68810475,0.216,0.008,0.122739084,0.0,0.0
