mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,270,0.0,14,0.27610704,0.31581074,0.31581074,0.8605614,0.13786012,0.13786012,1.0,0.039703712,0.288,0.0,0.0,0.0,0.0,-25.73668,1.8932728,0.63109094,0.24800001,0.0,0.25536063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,271,1.0,15,0.31581074,-0.22263722,-0.22263722,0.8408003,0.14427787,0.14427787,1.0,0.041552026,0.288,0.0,0.0,0.0,0.22263722,-24.091434,1.8497976,0.6165992,0.2,0.0,0.22830203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,272,0.0,15,-0.22263722,-0.18393622,-0.18393622,0.8716703,0.13437846,0.13437846,1.0,0.038700994,0.288,0.0,0.0,0.22263722,0.18393622,-25.249136,1.9177129,0.63923764,0.17600001,0.0,0.28474128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,273,0.0,15,-0.18393622,-0.14218372,-0.14218372,0.8387099,0.144974,0.144974,1.0,0.04175251,0.288,0.0,0.0,0.18393622,0.14218372,-24.91685,1.8451986,0.61506623,0.29,0.0,0.26388928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,274,0.0,15,-0.14218372,-0.10263926,-0.10263926,0.8623067,0.13730718,0.13730718,1.0,0.039544467,0.288,0.0,0.0,0.14218372,0.10263926,-26.010109,1.8971126,0.6323709,0.23200001,0.0,0.31058982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,275,0.0,15,-0.10263926,-0.061470702,-0.061470702,0.8448268,0.14294638,0.14294638,1.0,0.041168556,0.288,0.0,0.0,0.10263926,0.061470702,-25.553696,1.8586562,0.6195521,0.272,0.0,0.2873925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,276,0.0,15,-0.061470702,-0.025698718,-0.025698718,0.9058494,0.12420829,0.12420829,1.0,0.035771985,0.288,0.0,0.0,0.061470702,0.025698718,-26.445164,1.9929085,0.6643028,0.208,0.0,0.29547146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,277,0.0,15,-0.025698718,0.012997296,0.012997296,0.8717263,0.13436116,0.13436116,1.0,0.038696013,0.288,0.0,0.0,0.025698718,0.0,-24.703945,1.9178361,0.6392787,0.24000001,0.0,0.2809328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,278,0.0,15,0.012997296,0.05040715,0.05040715,0.8864065,0.12989533,0.12989533,1.0,0.037409853,0.288,0.0,0.0,0.0,0.0,-25.895037,1.9501332,0.65004444,0.2,0.0,0.3072275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,279,0.0,15,0.05040715,0.0884379,0.0884379,0.8792576,0.13205121,0.13205121,1.0,0.038030747,0.288,0.0,0.0,0.0,0.0,-25.650408,1.9344054,0.64480186,0.216,0.0,0.30135265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,280,0.0,15,0.0884379,0.1319116,0.1319116,0.8211657,0.1509504,0.1509504,1.0,0.043473713,0.288,0.0,0.0,0.0,0.0,-24.56357,1.8066006,0.6022002,0.28,0.0,0.30616176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,281,0.0,15,0.1319116,0.17209546,0.17209546,0.8553408,0.1395273,0.1395273,1.0,0.04018386,0.288,0.0,0.0,0.0,0.0,-24.539343,1.8817873,0.6272625,0.24800001,0.0,0.26230648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,282,0.0,15,0.17209546,0.21700895,0.21700895,0.8070157,0.15594961,0.15594961,1.0,0.044913486,0.288,0.0,0.0,0.0,0.0,-24.807497,1.77547,0.59182334,0.28,0.0,0.31111035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,283,0.0,15,0.21700895,0.25671354,0.25671354,0.8605517,0.13786317,0.13786317,1.0,0.03970459,0.288,0.0,0.0,0.0,0.0,-25.11691,1.8932515,0.63108385,0.192,0.0,0.26273632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,284,0.0,15,0.25671354,0.3008366,0.3008366,0.81472695,0.15320504,0.15320504,1.0,0.04412305,0.288,0.0,0.0,0.0,0.0,-24.095331,1.792435,0.5974784,0.208,0.0,0.2900735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,285,1.0,16,0.3008366,-0.2412987,-0.2412987,0.8811582,0.1314746,0.1314746,1.0,0.03786468,0.288,0.0,0.0,0.0,0.2412987,-25.918102,1.9385867,0.6461956,0.24000001,0.0,0.28553477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,286,0.0,16,-0.2412987,-0.20141903,-0.20141903,0.8586408,0.13847113,0.13847113,1.0,0.039879683,0.288,0.0,0.0,0.2412987,0.20141903,-24.873623,1.8890475,0.62968254,0.28,0.01,0.28065878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,287,0.0,16,-0.20141903,-0.15750203,-0.15750203,0.81675977,0.1524896,0.1524896,1.0,0.043917004,0.288,0.0,0.0,0.20141903,0.15750203,-23.844484,1.7969073,0.5989691,0.24800001,0.008,0.35475314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,288,0.0,16,-0.15750203,-0.11678378,-0.11678378,0.8496034,0.1413828,0.1413828,1.0,0.040718243,0.288,0.0,0.0,0.15750203,0.11678378,-25.086054,1.8691648,0.623055,0.23200001,0.0,0.33558175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,289,0.0,16,-0.11678378,-0.07544619,-0.07544619,0.8430473,0.1435333,0.1435333,1.0,0.04133759,0.288,0.0,0.0,0.11678378,0.07544619,-24.967552,1.8547411,0.61824703,0.264,0.0,0.3479427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,290,0.0,16,-0.07544619,-0.028381094,-0.028381094,0.7866935,0.16342047,0.16342047,1.0,0.047065094,0.288,0.0,0.0,0.07544619,0.028381094,-23.387196,1.7307603,0.57692015,0.272,0.0,0.32551172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,291,0.0,16,-0.028381094,0.012609366,0.012609366,0.84670967,0.142328,0.142328,1.0,0.04099046,0.288,0.0,0.0,0.028381094,0.0,-25.4688,1.8627985,0.6209328,0.28800002,0.0,0.38076398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,292,0.0,16,0.012609366,0.051609516,0.051609516,0.8683262,0.1354172,0.1354172,1.0,0.03900015,0.288,0.0,0.0,0.0,0.0,-24.427818,1.9103558,0.63678527,0.32000002,0.0,0.32961696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,293,0.0,16,0.051609516,0.093243964,0.093243964,0.83993965,0.14456406,0.14456406,1.0,0.041634448,0.288,0.0,0.0,0.0,0.0,-24.426336,1.8479041,0.61596805,0.28800002,0.0,0.3384666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,294,0.0,16,0.093243964,0.13501732,0.13501732,0.83849317,0.14504637,0.14504637,1.0,0.041773353,0.288,0.0,0.0,0.0,0.0,-24.220282,1.8447218,0.61490726,0.24800001,0.0,0.3473675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,295,0.0,16,0.13501732,0.17538783,0.17538783,0.85332817,0.1401754,0.1401754,1.0,0.040370513,0.288,0.0,0.0,0.0,0.0,-25.358496,1.8773595,0.62578654,0.32000002,0.0,0.35206842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,296,0.0,16,0.17538783,0.21582389,0.21582389,0.8526236,0.140403,0.140403,1.0,0.040436063,0.288,0.0,0.0,0.0,0.0,-24.61271,1.8758093,0.6252698,0.224,0.008,0.346289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,297,0.0,16,0.21582389,0.26107442,0.26107442,0.80376875,0.1571199,0.1571199,1.0,0.045250528,0.288,0.0,0.0,0.0,0.0,-23.299,1.7683265,0.5894422,0.28800002,0.0,0.33805385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,298,0.0,16,0.26107442,0.30677834,0.30677834,0.7994391,0.15869415,0.15869415,1.0,0.045703914,0.288,0.0,0.0,0.0,0.0,-24.270447,1.7588011,0.58626705,0.32000002,0.008,0.3453945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,299,1.0,17,0.30677834,-0.22995113,-0.22995113,0.82320046,0.15024483,0.15024483,1.0,0.04327051,0.288,0.0,0.0,0.0,0.22995113,-24.544128,1.8110772,0.6036924,0.26,0.0,0.29923105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,300,0.0,17,-0.22995113,-0.19251403,-0.19251403,0.88609034,0.1299899,0.1299899,1.0,0.037437093,0.288,0.0,0.0,0.22995113,0.19251403,-26.20517,1.9494376,0.6498126,0.192,0.0,0.40578014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,301,0.0,17,-0.19251403,-0.15037248,-0.15037248,0.8346818,0.14632489,0.14632489,1.0,0.042141564,0.288,0.0,0.0,0.19251403,0.15037248,-23.755852,1.8363366,0.6121122,0.296,0.008,0.3805501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,302,0.0,17,-0.15037248,-0.11122075,-0.11122075,0.8666415,0.13594352,0.13594352,1.0,0.039151732,0.288,0.0,0.0,0.15037248,0.11122075,-25.244486,1.9066495,0.63554984,0.224,0.0,0.40291628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,303,0.0,17,-0.11122075,-0.069137275,-0.069137275,0.8352809,0.14612317,0.14612317,1.0,0.042083472,0.288,0.0,0.0,0.11122075,0.069137275,-25.074091,1.8376547,0.61255157,0.28800002,0.0,0.42101854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,304,0.0,17,-0.069137275,-0.026127148,-0.026127148,0.82582176,0.14934072,0.14934072,1.0,0.043010127,0.288,0.0,0.0,0.069137275,0.026127148,-24.184927,1.8168441,0.6056147,0.256,0.0,0.3983617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,305,0.0,17,-0.026127148,0.015497841,0.015497841,0.84003836,0.14453122,0.14453122,1.0,0.04162499,0.288,0.0,0.0,0.026127148,0.0,-24.307089,1.8481213,0.61604047,0.216,0.0,0.3832933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,306,0.0,17,0.015497841,0.059174996,0.059174996,0.8191381,0.15165679,0.15165679,1.0,0.043677155,0.288,0.0,0.0,0.0,0.0,-24.618069,1.8021399,0.6007133,0.296,0.0,0.4192212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,307,0.0,17,0.059174996,0.10331364,0.10331364,0.81457347,0.15325919,0.15325919,1.0,0.044138644,0.288,0.0,0.0,0.0,0.0,-24.39962,1.7920974,0.59736586,0.28800002,0.0,0.38659889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,308,0.0,17,0.10331364,0.14274606,0.14274606,0.86353904,0.13691811,0.13691811,1.0,0.039432414,0.288,0.0,0.0,0.0,0.0,-24.844173,1.8998238,0.6332746,0.2,0.0,0.37379253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,309,0.0,17,0.14274606,0.18953186,0.18953186,0.78927845,0.16245069,0.16245069,1.0,0.046785794,0.288,0.0,0.0,0.0,0.0,-24.482563,1.7364472,0.57881576,0.256,0.0,0.4050329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,310,0.0,17,0.18953186,0.22969778,0.22969778,0.8555348,0.13946497,0.13946497,1.0,0.040165912,0.288,0.0,0.0,0.0,0.0,-24.909224,1.8822141,0.6274047,0.192,0.0,0.39772394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,311,0.0,17,0.22969778,0.27058682,0.27058682,0.84778565,0.1419758,0.1419758,1.0,0.04088903,0.288,0.0,0.0,0.0,0.0,-24.938776,1.8651657,0.6217219,0.224,0.0,0.4060074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,312,0.0,17,0.27058682,0.3146415,0.3146415,0.8154003,0.15296769,0.15296769,1.0,0.044054694,0.288,0.0,0.0,0.0,0.0,-24.467766,1.7939165,0.59797215,0.22,0.0,0.34731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,313,1.0,18,0.3146415,-0.22375289,-0.22375289,0.84024084,0.14446384,0.14446384,1.0,0.041605584,0.288,0.0,0.0,0.0,0.22375289,-25.308725,1.8485668,0.61618894,0.256,0.0,0.40140325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,314,0.0,18,-0.22375289,-0.18095994,-0.18095994,0.8280203,0.14858663,0.14858663,1.0,0.042792946,0.288,0.0,0.0,0.22375289,0.18095994,-23.761465,1.821681,0.607227,0.264,0.008,0.45263425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,315,0.0,18,-0.18095994,-0.1412721,-0.1412721,0.860735,0.137805,0.137805,1.0,0.03968784,0.288,0.0,0.0,0.18095994,0.1412721,-25.298767,1.8936548,0.6312183,0.216,0.0,0.4937489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,316,0.0,18,-0.1412721,-0.10174614,-0.10174614,0.86251,0.13724291,0.13724291,1.0,0.039525956,0.288,0.0,0.0,0.1412721,0.10174614,-24.209017,1.8975599,0.63251996,0.24800001,0.0,0.5014911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,317,0.0,18,-0.10174614,-0.059597746,-0.059597746,0.8346114,0.14634861,0.14634861,1.0,0.042148396,0.288,0.0,0.0,0.10174614,0.059597746,-24.388838,1.8361818,0.6120606,0.24800001,0.0,0.43446004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,318,0.0,18,-0.059597746,-0.018045787,-0.018045787,0.84080094,0.14427765,0.14427765,1.0,0.04155196,0.288,0.0,0.0,0.059597746,0.018045787,-24.361193,1.849799,0.6165997,0.216,0.0,0.4702619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,319,0.0,18,-0.018045787,0.02277948,0.02277948,0.8484634,0.1417544,0.1417544,1.0,0.040825266,0.288,0.0,0.0,0.018045787,0.0,-24.893442,1.8666568,0.62221897,0.272,0.0,0.48724794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,320,0.0,18,0.02277948,0.061322235,0.061322235,0.8734497,0.13382901,0.13382901,1.0,0.038542755,0.288,0.0,0.0,0.0,0.0,-25.450666,1.9216276,0.64054257,0.216,0.0,0.4687486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,321,0.0,18,0.061322235,0.099148124,0.099148124,0.8816033,0.13133991,0.13133991,1.0,0.037825894,0.288,0.0,0.0,0.0,0.0,-25.459095,1.939566,0.64652205,0.17600001,0.0,0.45434037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,322,0.0,18,0.099148124,0.14136186,0.14136186,0.83393866,0.14657547,0.14657547,1.0,0.04221373,0.288,0.0,0.0,0.0,0.0,-25.194687,1.8347017,0.61156726,0.18400002,0.0,0.45506954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,323,0.0,18,0.14136186,0.18692517,0.18692517,0.80077726,0.15820593,0.15820593,1.0,0.045563307,0.288,0.0,0.0,0.0,0.0,-24.13781,1.7617451,0.5872484,0.23200001,0.0,0.4650002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,324,0.0,18,0.18692517,0.2260231,0.2260231,0.8672388,0.13575667,0.13575667,1.0,0.03909792,0.288,0.0,0.0,0.0,0.0,-25.27458,1.9079635,0.6359879,0.17600001,0.0,0.46009615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,325,0.0,18,0.2260231,0.26563343,0.26563343,0.86158395,0.13753588,0.13753588,1.0,0.039610334,0.288,0.0,0.0,0.0,0.0,-25.46307,1.8955226,0.6318409,0.19,0.0,0.39503133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,326,0.0,18,0.26563343,0.30662242,0.30662242,0.8467254,0.14232284,0.14232284,1.0,0.040988974,0.288,0.0,0.0,0.0,0.0,-25.624989,1.8628331,0.6209444,0.256,0.0,0.4886785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,327,1.0,19,0.30662242,-0.23058711,-0.23058711,0.8280455,0.148578,0.148578,1.0,0.04279046,0.288,0.0,0.0,0.0,0.23058711,-23.971416,1.8217365,0.6072455,0.208,0.0,0.44766563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,328,0.0,19,-0.23058711,-0.18960835,-0.18960835,0.84683365,0.14228736,0.14228736,1.0,0.040978756,0.288,0.0,0.0,0.23058711,0.18960835,-25.583443,1.8630712,0.6210238,0.256,0.0,0.53139883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,329,0.0,19,-0.18960835,-0.14752492,-0.14752492,0.8352814,0.146123,0.146123,1.0,0.042083424,0.288,0.0,0.0,0.18960835,0.14752492,-23.686169,1.8376557,0.6125519,0.23200001,0.0,0.5297745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,330,0.0,19,-0.14752492,-0.10205235,-0.10205235,0.80164295,0.15789087,0.15789087,1.0,0.04547257,0.288,0.0,0.0,0.14752492,0.10205235,-23.960001,1.7636497,0.58788323,0.23200001,0.0,0.5441925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,331,0.0,19,-0.10205235,-0.06326714,-0.06326714,0.8707263,0.13467087,0.13467087,1.0,0.038785208,0.288,0.0,0.0,0.10205235,0.06326714,-25.467817,1.9156361,0.6385454,0.24000001,0.0,0.5408071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,332,0.0,19,-0.06326714,-0.02359813,-0.02359813,0.8609411,0.13773963,0.13773963,1.0,0.03966901,0.288,0.0,0.0,0.06326714,0.02359813,-26.12045,1.8941083,0.6313695,0.28800002,0.0,0.53942865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,333,0.0,19,-0.02359813,0.025149927,0.025149927,0.77143514,0.1692641,0.1692641,1.0,0.048748057,0.288,0.0,0.0,0.02359813,0.0,-23.680641,1.6971912,0.56573045,0.30400002,0.0,0.58366436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,334,0.0,19,0.025149927,0.06398325,0.06398325,0.8701879,0.13483794,0.13483794,1.0,0.038833324,0.288,0.0,0.0,0.0,0.0,-24.821516,1.9144516,0.6381506,0.16800001,0.0,0.55013055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,335,0.0,19,0.06398325,0.105678916,0.105678916,0.8393015,0.14477663,0.14477663,1.0,0.041695666,0.288,0.0,0.0,0.0,0.0,-25.113127,1.8465003,0.6155001,0.23200001,0.0,0.5673834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,336,0.0,19,0.105678916,0.14648,0.14648,0.8487207,0.14167044,0.14167044,1.0,0.040801086,0.288,0.0,0.0,0.0,0.0,-25.35846,1.8672229,0.6224077,0.2,0.0,0.5397287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,337,0.0,19,0.14648,0.18268219,0.18268219,0.90065753,0.12570208,0.12570208,1.0,0.0362022,0.288,0.0,0.0,0.0,0.0,-25.859756,1.9814862,0.6604954,0.208,0.0,0.55377567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,338,0.0,19,0.18268219,0.22268523,0.22268523,0.8572993,0.13889949,0.13889949,1.0,0.04000305,0.288,0.0,0.0,0.0,0.0,-24.66422,1.8860961,0.6286987,0.29999998,0.01,0.45248568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,339,0.0,19,0.22268523,0.26904374,0.26904374,0.79326296,0.16096707,0.16096707,1.0,0.046358515,0.288,0.0,0.0,0.0,0.0,-24.574064,1.7452134,0.5817378,0.33600003,0.0,0.56550497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,340,0.0,19,0.26904374,0.3106419,0.3106419,0.84031814,0.14443812,0.14443812,1.0,0.041598175,0.288,0.0,0.0,0.0,0.0,-25.445978,1.8487369,0.6162456,0.23200001,0.0,0.5515383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,341,1.0,20,0.3106419,-0.22774799,-0.22774799,0.8401939,0.14447945,0.14447945,1.0,0.04161008,0.288,0.0,0.0,0.0,0.22774799,-24.986553,1.8484635,0.61615455,0.192,0.0,0.5479697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,342,0.0,20,-0.22774799,-0.19087417,-0.19087417,0.8926744,0.12803409,0.12803409,1.0,0.036873814,0.288,0.0,0.0,0.22774799,0.19087417,-25.61823,1.9639229,0.654641,0.192,0.008,0.6087144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,343,0.0,20,-0.19087417,-0.14984058,-0.14984058,0.8462529,0.14247775,0.14247775,1.0,0.041033592,0.288,0.0,0.0,0.19087417,0.14984058,-25.210308,1.8617936,0.6205979,0.28,0.0,0.6491851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,344,0.0,20,-0.14984058,-0.111373916,-0.111373916,0.87430793,0.13356481,0.13356481,1.0,0.038466666,0.288,0.0,0.0,0.14984058,0.111373916,-25.405453,1.9235158,0.64117193,0.2,0.0,0.6429662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,345,0.0,20,-0.111373916,-0.071507916,-0.071507916,0.8587898,0.1384236,0.1384236,1.0,0.039865997,0.288,0.0,0.0,0.111373916,0.071507916,-25.691895,1.8893753,0.6297918,0.2,0.0,0.6348354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,346,0.0,20,-0.071507916,-0.029277485,-0.029277485,0.83376694,0.14663345,0.14663345,1.0,0.04223043,0.288,0.0,0.0,0.071507916,0.029277485,-24.319809,1.8343239,0.6114413,0.224,0.0,0.5984153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,347,0.0,20,-0.029277485,0.01241814,0.01241814,0.839302,0.14477648,0.14477648,1.0,0.041695625,0.288,0.0,0.0,0.029277485,0.0,-23.736238,1.8465012,0.61550045,0.224,0.0,0.62225854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,348,0.0,20,0.01241814,0.050716046,0.050716046,0.8762174,0.13297884,0.13297884,1.0,0.038297907,0.288,0.0,0.0,0.0,0.0,-25.052519,1.9277169,0.6425723,0.2,0.0,0.63689846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,349,0.0,20,0.050716046,0.094298065,0.094298065,0.82008517,0.15132645,0.15132645,1.0,0.043582015,0.288,0.0,0.0,0.0,0.0,-24.033154,1.8042234,0.6014078,0.272,0.0,0.5988425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,350,0.0,20,0.094298065,0.13900101,0.13900101,0.8090564,0.15521854,0.15521854,1.0,0.04470294,0.288,0.0,0.0,0.0,0.0,-23.783045,1.7799597,0.5933199,0.2,0.0,0.61546105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,351,0.0,20,0.13900101,0.1821817,0.1821817,0.82410294,0.14993294,0.14993294,1.0,0.043180685,0.288,0.0,0.0,0.0,0.0,-24.346827,1.8130627,0.60435426,0.26999998,0.0,0.5028926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,352,0.0,20,0.1821817,0.22482477,0.22482477,0.829544,0.14806622,0.14806622,1.0,0.04264307,0.288,0.0,0.0,0.0,0.0,-24.719877,1.8250333,0.60834444,0.23200001,0.0,0.6246488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,353,0.0,20,0.22482477,0.26804212,0.26804212,0.8237345,0.15006019,0.15006019,1.0,0.043217335,0.288,0.0,0.0,0.0,0.0,-24.79651,1.8122522,0.6040841,0.224,0.0,0.62718874,0.0,0.0
