mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,313,0.0,3,-0.5978912,-0.6,-0.60387015,1.0186708,0.0,0.09579199,0.0,0.0,0.07,0.0,0.005978912,0.5978912,0.6,-27.182825,2.2411206,0.7470402,0.136,0.0,0.14099477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,314,0.0,3,-0.6,-0.6,-0.606,1.0057895,0.0,0.09867575,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.437773,2.2127812,0.73759377,0.120000005,0.0,0.17299451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,315,0.0,3,-0.6,-0.5988718,-0.5988718,0.9921198,0.10183104,0.10183104,1.0,0.007128173,0.07,0.0,0.006,0.6,0.5988718,-27.672949,2.182707,0.72756904,0.216,0.008,0.15513434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,316,0.0,3,-0.5988718,-0.6,-0.60486054,1.0220566,0.0,0.09504809,0.0,0.0,0.07,0.0,0.005988718,0.5988718,0.6,-27.922333,2.2485695,0.74952316,0.224,0.0,0.15556021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,317,0.0,3,-0.6,-0.598123,-0.598123,0.94873863,0.1125282,0.1125282,1.0,0.007876974,0.07,0.0,0.006,0.6,0.598123,-27.091242,2.0872667,0.6957556,0.24000001,0.0,0.13536341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,318,0.0,3,-0.598123,-0.5963576,-0.5963576,0.9559845,0.11066634,0.11066634,1.0,0.007746644,0.07,0.0,0.00598123,0.598123,0.5963576,-26.459106,2.1032078,0.7010693,0.208,0.0,0.18948705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,319,0.0,3,-0.5963576,-0.6,-0.60232115,1.0190593,0.0,0.09570633,0.0,0.0,0.07,0.0,0.0059635756,0.5963576,0.6,-26.669168,2.2419753,0.7473251,0.15200001,0.0,0.14175546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,320,0.0,3,-0.6,-0.5982952,-0.5982952,0.95833564,0.110068835,0.110068835,1.0,0.0077048186,0.07,0.0,0.006,0.6,0.5982952,-26.526497,2.1083806,0.70279354,0.16800001,0.0,0.14530797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,321,0.0,3,-0.5982952,-0.5971643,-0.5971643,0.99299216,0.10162671,0.10162671,1.0,0.00711387,0.07,0.0,0.005982952,0.5982952,0.5971643,-26.729889,2.1846263,0.7282088,0.15200001,0.0,0.119057566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,322,0.0,3,-0.5971643,-0.5958759,-0.5958759,0.98416096,0.103714384,0.103714384,1.0,0.007260007,0.07,0.0,0.0059716427,0.5971643,0.5958759,-26.493158,2.1651974,0.7217325,0.136,0.0,0.15909076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,323,0.0,3,-0.5958759,-0.6,-0.60183465,1.0288571,0.0,0.093571335,0.0,0.0,0.07,0.0,0.005958759,0.5958759,0.6,-26.943136,2.263531,0.75451034,0.14400001,0.0,0.132298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,324,0.0,3,-0.6,-0.59728247,-0.59728247,0.9047034,0.12453648,0.12453648,1.0,0.008717554,0.07,0.0,0.006,0.6,0.59728247,-26.025904,1.9903872,0.6634624,0.24000001,0.0,0.13238905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,325,0.0,3,-0.59728247,-0.59562373,-0.59562373,0.96248734,0.109021634,0.109021634,1.0,0.007631514,0.07,0.0,0.0059728245,0.59728247,0.59562373,-26.082855,2.1175144,0.70583814,0.17999999,0.0,0.12866214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,326,0.0,3,-0.59562373,-0.59431654,-0.59431654,0.9839551,0.10376358,0.10376358,1.0,0.007263451,0.07,0.0,0.005956237,0.59562373,0.59431654,-27.682018,2.1647444,0.72158146,0.224,0.0,0.14209594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,327,0.0,3,-0.59431654,-0.6,-0.6002597,1.0181831,0.0,0.09589961,0.0,0.0,0.07,0.0,0.005943165,0.59431654,0.6,-27.656994,2.2400475,0.7466825,0.14400001,0.0,0.13672958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,328,0.0,3,-0.6,-0.59802973,-0.59802973,0.94362575,0.1138608,0.1138608,1.0,0.007970256,0.07,0.0,0.006,0.6,0.59802973,-26.067244,2.076018,0.69200605,0.17600001,0.0,0.1360584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,329,0.0,3,-0.59802973,-0.5963681,-0.5963681,0.96189225,0.109171115,0.109171115,1.0,0.007641978,0.07,0.0,0.005980297,0.59802973,0.5963681,-26.829193,2.1162052,0.7054018,0.216,0.0,0.14326695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,330,0.0,3,-0.5963681,-0.595054,-0.595054,0.9830998,0.10396812,0.10396812,1.0,0.0072777686,0.07,0.0,0.005963681,0.5963681,0.595054,-26.753992,2.1628628,0.7209543,0.24000001,0.0,0.15842213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,331,0.0,3,-0.595054,-0.6,-0.6010045,1.0373803,0.0,0.091752864,0.0,0.0,0.07,0.0,0.0059505394,0.595054,0.6,-27.695879,2.2822824,0.7607608,0.16000001,0.0,0.12909247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,332,0.0,3,-0.6,-0.5983135,-0.5983135,0.9593694,0.10980715,0.10980715,1.0,0.0076865004,0.07,0.0,0.006,0.6,0.5983135,-26.160748,2.1106548,0.70355165,0.216,0.0,0.13316093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,333,0.0,3,-0.5983135,-0.5966132,-0.5966132,0.9595456,0.109762594,0.109762594,1.0,0.0076833814,0.07,0.0,0.005983135,0.5983135,0.5966132,-26.479055,2.1110425,0.7036809,0.15200001,0.0,0.124545224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,334,0.0,3,-0.5966132,-0.6,-0.60257936,1.0003817,0.0,0.09991215,0.0,0.0,0.07,0.0,0.005966132,0.5966132,0.6,-26.502531,2.2008836,0.7336279,0.14400001,0.0,0.15069851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,335,0.0,3,-0.6,-0.5987724,-0.5987724,0.9861049,0.10325119,0.10325119,1.0,0.0072275833,0.07,0.0,0.006,0.6,0.5987724,-26.556698,2.1694741,0.72315806,0.2,0.0,0.14308178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,336,0.0,3,-0.5987724,-0.5976638,-0.5976638,0.9940649,0.10137597,0.10137597,1.0,0.0070963176,0.07,0.0,0.005987724,0.5987724,0.5976638,-27.001154,2.1869864,0.7289955,0.120000005,0.0,0.15775093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,337,0.0,3,-0.5976638,-0.5959219,-0.5959219,0.9575619,0.11026509,0.11026509,1.0,0.0077185566,0.07,0.0,0.0059766383,0.5976638,0.5959219,-25.885857,2.1066782,0.7022261,0.224,0.0,0.1451454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,338,0.0,3,-0.5959219,-0.5945265,-0.5945265,0.97854155,0.105065085,0.105065085,1.0,0.007354556,0.07,0.0,0.005959219,0.5959219,0.5945265,-27.843086,2.1528344,0.7176115,0.13,0.0,0.13691717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,339,0.0,3,-0.5945265,-0.5930202,-0.5930202,0.9728503,0.10645098,0.10645098,1.0,0.0074515687,0.07,0.0,0.0059452653,0.5945265,0.5930202,-27.091364,2.1403134,0.7134378,0.14400001,0.0,0.17027615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,340,0.0,3,-0.5930202,-0.5918097,-0.5918097,0.99135816,0.10200979,0.10200979,1.0,0.0071406853,0.07,0.0,0.005930202,0.5930202,0.5918097,-27.230087,2.1810315,0.7270105,0.192,0.0,0.17991328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,341,0.0,3,-0.5918097,-0.59053296,-0.59053296,0.9880784,0.10278308,0.10278308,1.0,0.007194815,0.07,0.0,0.0059180968,0.5918097,0.59053296,-27.576744,2.173816,0.7246053,0.16800001,0.0,0.15664695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,342,0.0,3,-0.59053296,-0.5887636,-0.5887636,0.9600381,0.10963818,0.10963818,1.0,0.0076746726,0.07,0.0,0.0059053292,0.59053296,0.5887636,-26.487753,2.112126,0.7040421,0.136,0.0,0.15115747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,343,0.0,3,-0.5887636,-0.58656216,-0.58656216,0.93719965,0.1155581,0.1155581,1.0,0.008089067,0.07,0.0,0.005887636,0.5887636,0.58656216,-25.606464,2.0618804,0.68729347,0.216,0.0,0.13901566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,344,0.0,3,-0.58656216,-0.5924278,-0.5924278,1.0396241,0.0,0.09128006,0.0,0.0,0.07,0.0,0.0058656214,0.58656216,0.5924278,-28.406244,2.2872188,0.7624063,0.16000001,0.0,0.17001598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,345,0.0,3,-0.5924278,-0.59037954,-0.59037954,0.9435024,0.11389314,0.11389314,1.0,0.00797252,0.07,0.0,0.005924278,0.5924278,0.59037954,-26.241194,2.0757468,0.69191563,0.224,0.0,0.14251801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,346,0.0,3,-0.59037954,-0.5888409,-0.5888409,0.9733826,0.1063206,0.1063206,1.0,0.007442442,0.07,0.0,0.0059037954,0.59037954,0.5888409,-26.579748,2.1414845,0.7138282,0.2,0.0,0.14449248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,347,0.0,3,-0.5888409,-0.5876191,-0.5876191,0.9932175,0.10157397,0.10157397,1.0,0.0071101775,0.07,0.0,0.005888409,0.5888409,0.5876191,-26.332985,2.1851223,0.7283741,0.104,0.0,0.1246798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,348,0.0,3,-0.5876191,-0.5934953,-0.5934953,1.0082815,0.0,0.09811119,0.0,0.0,0.07,0.0,0.005876191,0.5876191,0.5934953,-27.712162,2.2182636,0.73942125,0.18400002,0.0,0.15129334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,349,0.0,3,-0.5934953,-0.59204596,-0.59204596,0.9767902,0.10548963,0.10548963,1.0,0.0073842737,0.07,0.0,0.0059349528,0.5934953,0.59204596,-26.212513,2.1489813,0.71632713,0.120000005,0.0,0.14369243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,350,0.0,3,-0.59204596,-0.59796643,-0.59796643,1.0500233,0.0,0.08912031,0.0,0.0,0.07,0.0,0.0059204595,0.59204596,0.59796643,-27.871206,2.3100975,0.7700325,0.224,0.0,0.16256632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,351,0.0,3,-0.59796643,-0.59674436,-0.59674436,0.9876601,0.1028821,0.1028821,1.0,0.007201747,0.07,0.0,0.005979664,0.59796643,0.59674436,-27.087002,2.1728957,0.7242986,0.13,0.0,0.12465594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,352,0.0,3,-0.59674436,-0.59491825,-0.59491825,0.953363,0.11133634,0.11133634,1.0,0.007793544,0.07,0.0,0.0059674433,0.59674436,0.59491825,-25.801481,2.0974405,0.69914687,0.208,0.0,0.15286964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,353,0.0,3,-0.59491825,-0.59362376,-0.59362376,0.98513925,0.103481025,0.103481025,1.0,0.007243672,0.07,0.0,0.0059491824,0.59491825,0.59362376,-27.61904,2.1673496,0.7224499,0.15200001,0.0,0.16011731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,354,0.0,3,-0.59362376,-0.5919784,-0.5919784,0.9653332,0.10830956,0.10830956,1.0,0.0075816694,0.07,0.0,0.0059362375,0.59362376,0.5919784,-27.308516,2.1237755,0.7079252,0.16800001,0.0,0.14042635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,355,0.0,3,-0.5919784,-0.5904834,-0.5904834,0.97500503,0.10592414,0.10592414,1.0,0.0074146898,0.07,0.0,0.0059197834,0.5919784,0.5904834,-27.074844,2.1450539,0.715018,0.16000001,0.0,0.13331129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,356,0.0,3,-0.5904834,-0.5963883,-0.5963883,1.007627,0.0,0.098259136,0.0,0.0,0.07,0.0,0.0059048343,0.5904834,0.5963883,-27.870808,2.2168236,0.7389412,0.16000001,0.0,0.16222052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,357,0.0,3,-0.5963883,-0.5949837,-0.5949837,0.9777236,0.10526316,0.10526316,1.0,0.007368421,0.07,0.0,0.005963883,0.5963883,0.5949837,-26.048096,2.1510348,0.71701163,0.136,0.0,0.1399665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,358,0.0,3,-0.5949837,-0.59362173,-0.59362173,0.98107177,0.10445475,0.10445475,1.0,0.0073118326,0.07,0.0,0.0059498367,0.5949837,0.59362173,-26.70945,2.158401,0.71946704,0.128,0.0,0.14357361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,359,0.0,3,-0.59362173,-0.59153485,-0.59153485,0.94075656,0.11461552,0.11461552,1.0,0.008023087,0.07,0.0,0.005936217,0.59362173,0.59153485,-25.927599,2.0697057,0.68990195,0.256,0.0,0.17689016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,360,0.0,3,-0.59153485,-0.58997804,-0.58997804,0.97165257,0.10674497,0.10674497,1.0,0.0074721477,0.07,0.0,0.0059153484,0.59153485,0.58997804,-26.187365,2.1376784,0.71255946,0.17600001,0.0,0.122290514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,361,0.0,3,-0.58997804,-0.58843756,-0.58843756,0.97350985,0.10628944,0.10628944,1.0,0.0074402606,0.07,0.0,0.0058997804,0.58997804,0.58843756,-26.718508,2.1417644,0.7139215,0.192,0.0,0.15225852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,362,0.0,3,-0.58843756,-0.5943219,-0.5943219,1.0043005,0.0,0.09901466,0.0,0.0,0.07,0.0,0.0058843754,0.58843756,0.5943219,-27.653933,2.209505,0.7365017,0.17600001,0.0,0.15619105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,363,0.0,3,-0.5943219,-0.5928129,-0.5928129,0.97281194,0.10646038,0.10646038,1.0,0.0074522262,0.07,0.0,0.0059432187,0.5943219,0.5928129,-26.815212,2.140229,0.71340966,0.16800001,0.0,0.1456513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,364,0.0,3,-0.5928129,-0.5909891,-0.5909891,0.95568645,0.1107423,0.1107423,1.0,0.0077519612,0.07,0.0,0.005928129,0.5928129,0.5909891,-26.597641,2.1025522,0.7008507,0.17,0.0,0.14259918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,365,0.0,3,-0.5909891,-0.5897206,-0.5897206,0.98906785,0.102549165,0.102549165,1.0,0.0071784416,0.07,0.0,0.005909891,0.5909891,0.5897206,-26.868958,2.1759927,0.72533095,0.23200001,0.0,0.16009565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,366,0.0,3,-0.5897206,-0.59561783,-0.59561783,1.0163474,0.0,0.09630583,0.0,0.0,0.07,0.0,0.005897206,0.5897206,0.59561783,-26.435768,2.236009,0.7453363,0.224,0.0,0.14398222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,367,0.0,3,-0.59561783,-0.59396315,-0.59396315,0.9636644,0.10872655,0.10872655,1.0,0.007610859,0.07,0.0,0.005956178,0.59561783,0.59396315,-26.78896,2.120104,0.7067014,0.15200001,0.0,0.13352782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,368,0.0,3,-0.59396315,-0.5924504,-0.5924504,0.9728048,0.10646213,0.10646213,1.0,0.007452349,0.07,0.0,0.0059396313,0.59396315,0.5924504,-26.39114,2.1402133,0.7134044,0.136,0.0,0.14039992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,369,0.0,3,-0.5924504,-0.5906504,-0.5906504,0.95722616,0.11035038,0.11035038,1.0,0.0077245263,0.07,0.0,0.005924504,0.5924504,0.5906504,-26.36076,2.1059396,0.7019799,0.14400001,0.0,0.15337984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,370,0.0,3,-0.5906504,-0.5889058,-0.5889058,0.96137357,0.109301575,0.109301575,1.0,0.00765111,0.07,0.0,0.0059065036,0.5906504,0.5889058,-26.422977,2.1150641,0.7050214,0.17600001,0.0,0.14063348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,371,0.0,3,-0.5889058,-0.59479487,-0.59479487,1.0446316,0.0,0.09023363,0.0,0.0,0.07,0.0,0.005889058,0.5889058,0.59479487,-27.422907,2.2982354,0.7660785,0.15200001,0.0,0.18809287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,372,0.0,3,-0.59479487,-0.59306,-0.59306,0.95957845,0.1097543,0.1097543,1.0,0.007682801,0.07,0.0,0.0059479484,0.59479487,0.59306,-26.286444,2.1111147,0.70370495,0.120000005,0.0,0.15098488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,373,0.0,3,-0.59306,-0.59154737,-0.59154737,0.9733362,0.106331944,0.106331944,1.0,0.007443236,0.07,0.0,0.0059306,0.59306,0.59154737,-27.297253,2.1413825,0.7137942,0.18400002,0.0,0.15797982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,374,0.0,3,-0.59154737,-0.58959585,-0.58959585,0.9492884,0.11238582,0.11238582,1.0,0.0078670075,0.07,0.0,0.0059154737,0.59154737,0.58959585,-26.435717,2.0884762,0.69615877,0.15200001,0.0,0.14933456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,375,0.0,3,-0.58959585,-0.5877574,-0.5877574,0.95666885,0.11049207,0.11049207,1.0,0.007734445,0.07,0.0,0.0058959583,0.58959585,0.5877574,-26.896164,2.1047134,0.70157117,0.17600001,0.0,0.13557571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,376,0.0,3,-0.5877574,-0.58575964,-0.58575964,0.94883066,0.11250435,0.11250435,1.0,0.007875305,0.07,0.0,0.005877574,0.5877574,0.58575964,-26.741232,2.087469,0.6958231,0.192,0.0,0.12938423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,377,0.0,3,-0.58575964,-0.5916172,-0.5916172,1.0023497,0.0,0.09946041,0.0,0.0,0.07,0.0,0.005857596,0.58575964,0.5916172,-27.09892,2.2052135,0.7350712,0.17999999,0.0,0.16021936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,378,0.0,3,-0.5916172,-0.5901137,-0.5901137,0.97471005,0.10599612,0.10599612,1.0,0.007419728,0.07,0.0,0.005916172,0.5916172,0.5901137,-25.889671,2.144405,0.71480167,0.16000001,0.0,0.11712389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,379,0.0,3,-0.5901137,-0.5883984,-0.5883984,0.9633456,0.108806394,0.108806394,1.0,0.0076164478,0.07,0.0,0.005901137,0.5901137,0.5883984,-26.394627,2.1194026,0.70646757,0.192,0.0,0.12529542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,380,0.0,3,-0.5883984,-0.58613086,-0.58613086,0.9338588,0.116450466,0.116450466,1.0,0.008151533,0.07,0.0,0.005883984,0.5883984,0.58613086,-25.483042,2.0545304,0.6848435,0.136,0.0,0.12094641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,381,0.0,3,-0.58613086,-0.59199214,-0.59199214,1.0077429,0.0,0.098232925,0.0,0.0,0.07,0.0,0.0058613084,0.58613086,0.59199214,-27.602308,2.2170787,0.73902625,0.17600001,0.0,0.1504999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,382,0.0,3,-0.59199214,-0.5979121,-0.5979121,1.0131826,0.0,0.09701017,0.0,0.0,0.07,0.0,0.005919921,0.59199214,0.5979121,-27.250858,2.2290463,0.74301547,0.16800001,0.0,0.14524145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,383,0.0,3,-0.5979121,-0.59637916,-0.59637916,0.96934205,0.10731439,0.10731439,1.0,0.0075120074,0.07,0.0,0.0059791207,0.5979121,0.59637916,-27.184698,2.132595,0.710865,0.072000004,0.0,0.13167442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,384,0.0,3,-0.59637916,-0.6,-0.60234296,1.0334761,0.0,0.09258142,0.0,0.0,0.07,0.0,0.0059637916,0.59637916,0.6,-27.289454,2.2736928,0.7578976,0.18400002,0.0,0.17903897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,385,0.0,3,-0.6,-0.5984005,-0.5984005,0.9643116,0.10856462,0.10856462,1.0,0.0075995238,0.07,0.0,0.006,0.6,0.5984005,-26.17829,2.121528,0.70717597,0.16000001,0.0,0.14783742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,386,0.0,3,-0.5984005,-0.5971702,-0.5971702,0.98690206,0.10306186,0.10306186,1.0,0.0072143306,0.07,0.0,0.0059840046,0.5984005,0.5971702,-26.887213,2.171228,0.72374266,0.2,0.0,0.14664847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,387,0.0,3,-0.5971702,-0.5946018,-0.5946018,0.913635,0.122001454,0.122001454,1.0,0.008540102,0.07,0.0,0.005971702,0.5971702,0.5946018,-25.597418,2.0100372,0.6700124,0.18400002,0.0,0.13641547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,388,0.0,3,-0.5946018,-0.5930227,-0.5930227,0.9685828,0.107502155,0.107502155,1.0,0.0075251507,0.07,0.0,0.005946018,0.5946018,0.5930227,-26.634228,2.1309247,0.71030825,0.192,0.0,0.1766525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,389,0.0,3,-0.5930227,-0.5914316,-0.5914316,0.968803,0.10744767,0.10744767,1.0,0.007521337,0.07,0.0,0.0059302268,0.5930227,0.5914316,-26.81783,2.1314092,0.7104697,0.16800001,0.0,0.12963521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,390,0.0,3,-0.5914316,-0.59024143,-0.59024143,0.99356306,0.101493195,0.101493195,1.0,0.0071045235,0.07,0.0,0.005914316,0.5914316,0.59024143,-26.429518,2.1858823,0.72862744,0.16,0.0,0.12862687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,391,0.0,3,-0.59024143,-0.59614384,-0.59614384,1.0152644,0.0,0.09654628,0.0,0.0,0.07,0.0,0.005902414,0.59024143,0.59614384,-28.301321,2.2336264,0.7445421,0.136,0.0,0.14536925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,392,0.0,3,-0.59614384,-0.59428614,-0.59428614,0.9519416,0.111701354,0.111701354,1.0,0.007819095,0.07,0.0,0.005961438,0.59614384,0.59428614,-26.037361,2.0943134,0.6981045,0.18400002,0.0,0.14671212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,393,0.0,3,-0.59428614,-0.5924555,-0.5924555,0.95448005,0.11105035,0.11105035,1.0,0.0077735246,0.07,0.0,0.005942861,0.59428614,0.5924555,-25.750044,2.099898,0.6999661,0.136,0.0,0.12459844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,394,0.0,3,-0.5924555,-0.58987206,-0.58987206,0.9152688,0.12154334,0.12154334,1.0,0.008508034,0.07,0.0,0.005924555,0.5924555,0.58987206,-25.80048,2.0136316,0.6712105,0.192,0.0,0.13249707,0.0,0.0
