mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,15,0.0,1,0.49288982,0.49288982,1.0924863,0.0,0.080819055,0.0,0.0,0.048635054,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,16,0.0,1,0.49288982,0.49770123,0.99816424,0.10042359,0.10042359,1.0,0.0048113917,0.047910973,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,17,0.0,1,0.49770123,0.49770123,1.070837,0.0,0.08494991,0.0,0.0,0.047197673,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,18,0.0,1,0.49770123,0.49770123,1.0592031,0.0,0.0872563,0.0,0.0,0.04649499,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,19,0.0,1,0.49770123,0.50212413,1.0151839,0.09656419,0.09656419,1.0,0.0044229073,0.04580277,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,1,0.50212413,0.5069625,0.9696781,0.10723137,0.10723137,1.0,0.004838371,0.045120854,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,1,0.5069625,0.5069625,1.0782309,0.0,0.0835159,0.0,0.0,0.04444909,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,1,0.5069625,0.5069625,1.0505315,0.0,0.089016095,0.0,0.0,0.04378733,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,1,0.5069625,0.5111491,1.0129665,0.09705848,0.09705848,1.0,0.0041866587,0.043135423,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,1,0.5111491,0.5150463,1.0375679,0.09171326,0.09171326,1.0,0.0038971913,0.042493217,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,1,0.5150463,0.51909107,1.0149136,0.09662432,0.09662432,1.0,0.00404475,0.041860577,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,1,0.51909107,0.523469,0.9740245,0.10616357,0.10616357,1.0,0.004377905,0.041237354,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,1,0.523469,0.5277037,0.9819505,0.10424361,0.10424361,1.0,0.0042347307,0.04062341,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,1,0.5277037,0.5318132,0.9884751,0.102689244,0.102689244,1.0,0.0041094804,0.040018607,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,1,0.5318132,0.5359486,0.9792318,0.10489824,0.10489824,1.0,0.004135383,0.039422806,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,1,0.5359486,0.5401045,0.9705656,0.107012466,0.107012466,1.0,0.004155923,0.03883588,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,1,0.5401045,0.5441294,0.9779671,0.10520415,0.10520415,1.0,0.0040248674,0.03825769,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,1,0.5441294,0.5482234,0.96405846,0.10862794,0.10862794,1.0,0.0040939813,0.037688106,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,1,0.5482234,0.55237454,0.95152235,0.11180924,0.11180924,1.0,0.004151142,0.037127007,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,1,0.55237454,0.55237454,1.0604554,0.0,0.087005064,0.0,0.0,0.03657426,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,1,0.55237454,0.5556902,1.0360878,0.09202636,0.09202636,1.0,0.0033156855,0.036029737,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,1,0.5556902,0.5556902,1.1275053,0.0,0.07455808,0.0,0.0,0.035493325,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,1,0.5556902,0.5556902,1.0679619,0.0,0.08551416,0.0,0.0,0.034964897,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,1,0.5556902,0.5556902,1.0569009,0.0,0.0877201,0.0,0.0,0.03444434,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,1,0.5556902,0.558839,1.0324616,0.09279795,0.09279795,1.0,0.0031487762,0.033931527,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,1,0.558839,0.56195545,1.0304321,0.093232624,0.093232624,1.0,0.0031164265,0.03342635,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,1.0,2,0.56195545,0.0019554496,1.1016577,0.0,0.0791302,0.0,0.0,0.0329287,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.0019554496,0.0019554496,1.0974613,0.0,0.0798985,0.0,0.0,0.0444491,-28.715902,2.414463,0.804821,0.15200001,0.0,0.18178436,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.0019554496,0.0062994324,1.0034604,0.09920637,0.09920637,1.0,0.004343983,0.043787338,-26.298878,2.207657,0.73588574,0.16000001,0.008,0.14128302,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.0062994324,0.010305434,1.032123,0.09287035,0.09287035,1.0,0.0040060026,0.04313543,-27.126139,2.270716,0.7569053,0.128,0.0,0.14493397,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.010305434,0.014696084,0.98579085,0.10332588,0.10332588,1.0,0.0043906495,0.04249322,-26.543633,2.1687832,0.72292775,0.16800001,0.0,0.11449502,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.014696084,0.01863748,1.0261551,0.09415533,0.09415533,1.0,0.0039413967,0.04186058,-26.831293,2.2575862,0.7525288,0.216,0.0,0.1672608,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.01863748,0.022570921,1.0205183,0.095385365,0.095385365,1.0,0.0039334404,0.041237358,-26.18731,2.2451851,0.7483951,0.14400001,0.0,0.18153293,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.022570921,0.026642853,0.998976,0.10023607,0.10023607,1.0,0.004071932,0.040623415,-27.932173,2.197791,0.73259705,0.14400001,0.0,0.14102134,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.026642853,0.030875647,0.9756349,0.10577063,0.10577063,1.0,0.0042327936,0.04001861,-26.756586,2.1464396,0.71547985,0.224,0.0,0.15783256,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.030875647,0.030875647,1.0651231,0.0,0.08607498,0.0,0.0,0.039422814,-28.284922,2.3433175,0.7811059,0.15200001,0.0,0.16838962,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.030875647,0.034600943,1.0180722,0.0959241,0.0959241,1.0,0.0037252975,0.038835887,-27.843626,2.2398038,0.7466013,0.208,0.0,0.18588398,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.034600943,0.038220078,1.0241139,0.0945989,0.0945989,1.0,0.0036191358,0.038257696,-27.102543,2.2530956,0.7510319,0.14999999,0.0,0.12972654,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.038220078,0.042073186,0.99039286,0.10223676,0.10223676,1.0,0.0038531104,0.03768811,-27.134127,2.1789079,0.7263026,0.224,0.0,0.14301692,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.042073186,0.046217687,0.9522175,0.111630395,0.111630395,1.0,0.0041445023,0.037127007,-26.09376,2.0949204,0.6983068,0.18400002,0.0,0.13989487,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.046217687,0.049783308,1.0110402,0.09748992,0.09748992,1.0,0.0035656218,0.03657426,-26.586143,2.2243328,0.7414443,0.15200001,0.0,0.15735446,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.049783308,0.053497784,0.9867635,0.103094734,0.103094734,1.0,0.0037144765,0.03602974,-26.508184,2.170923,0.72364104,0.15200001,0.0,0.1267354,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.053497784,0.056857668,1.0238224,0.094662406,0.094662406,1.0,0.003359884,0.03549333,-27.37389,2.2524543,0.75081813,0.120000005,0.0,0.13434884,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.056857668,0.060176328,1.0226693,0.09491409,0.09491409,1.0,0.0033186618,0.0349649,-27.227028,2.2499175,0.7499725,0.136,0.0,0.14452751,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.060176328,0.06372843,0.98663235,0.10312586,0.10312586,1.0,0.0035521027,0.034444343,-26.579124,2.1706345,0.72354484,0.16000001,0.0,0.11690424,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.06372843,0.06715337,0.9959504,0.10093681,0.10093681,1.0,0.0034249409,0.033931535,-26.20404,2.1911347,0.73037827,0.256,0.0,0.14805041,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.06715337,0.07109085,0.9288711,0.117795564,0.117795564,1.0,0.003937477,0.03342636,-25.457724,2.0435572,0.6811857,0.23200001,0.0,0.11352899,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.07109085,0.074241884,1.019121,0.09569273,0.09569273,1.0,0.0031510377,0.032928705,-27.165203,2.242111,0.74737036,0.2,0.0,0.15749446,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.074241884,0.07757858,0.98774314,0.102862455,0.102862455,1.0,0.0033367001,0.032438464,-26.802061,2.1730783,0.72435945,0.18400002,0.0,0.14381973,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.07757858,0.07757858,1.0840032,0.0,0.082413204,0.0,0.0,0.031955518,-28.490852,2.3848546,0.79495156,0.128,0.0,0.18079093,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.07757858,0.08078649,0.9918096,0.1019038,0.1019038,1.0,0.0032079073,0.03147976,-27.069847,2.1820247,0.7273416,0.13,0.0,0.14986701,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.08078649,0.083788574,1.0140945,0.09680671,0.09680671,1.0,0.0030020815,0.031011088,-27.500296,2.2310524,0.7436842,0.128,0.0,0.13416731,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.083788574,0.08713462,0.9604702,0.109529175,0.109529175,1.0,0.00334605,0.030549394,-26.052176,2.1130767,0.70435894,0.14400001,0.0,0.121270485,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.08713462,0.08983188,1.0475651,0.08962619,0.08962619,1.0,0.002697262,0.030094573,-26.768476,2.3046892,0.7682297,0.096,0.0,0.15231855,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.08983188,0.092560954,1.0359586,0.09205373,0.09205373,1.0,0.0027290732,0.029646525,-27.82677,2.2791545,0.7597182,0.16000001,0.0,0.1688383,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.092560954,0.095585085,0.9848592,0.10354778,0.10354778,1.0,0.003024128,0.029205145,-27.082962,2.1667335,0.7222445,0.15200001,0.0,0.14800331,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.095585085,0.09860895,0.9783831,0.10510342,0.10510342,1.0,0.003023861,0.028770339,-26.998974,2.1524858,0.7174953,0.17600001,0.0,0.1368384,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.09860895,0.10116643,1.0446191,0.09023621,0.09023621,1.0,0.0025574754,0.028342007,-28.444832,2.298208,0.76606935,0.128,0.0,0.12642935,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.10116643,0.10467385,0.90092814,0.12562378,0.12562378,1.0,0.0035074218,0.027920047,-25.079302,1.9820815,0.6606939,0.24800001,0.0,0.12832455,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.10467385,0.107634395,0.96802926,0.10763926,0.10763926,1.0,0.00296055,0.02750437,-26.300419,2.1297069,0.7099023,0.08800001,0.0,0.13334984,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.107634395,0.11009822,1.0412774,0.09093322,0.09093322,1.0,0.002463825,0.027094884,-27.30536,2.2908561,0.7636187,0.14400001,0.0,0.16876793,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.11009822,0.1126682,1.0164434,0.096284546,0.096284546,1.0,0.0025699784,0.026691495,-27.72292,2.2362201,0.74540675,0.17600001,0.0,0.12662576,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.1126682,0.115618885,0.94993556,0.112218484,0.112218484,1.0,0.002950685,0.026294108,-25.508278,2.0899,0.69663334,0.104,0.0,0.14640334,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.115618885,0.11811954,1.0152912,0.09654032,0.09654032,1.0,0.0025006495,0.025902644,-27.665157,2.2336853,0.7445618,0.17,0.01,0.16706388,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.11811954,0.12040295,1.0482454,0.08948588,0.08948588,1.0,0.0022834116,0.025517004,-28.03123,2.306186,0.7687287,0.18400002,0.0,0.16292238,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.12040295,0.12298616,0.98815525,0.1027649,0.1027649,1.0,0.002583212,0.025137104,-26.604868,2.173985,0.7246617,0.23200001,0.0,0.14039598,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.12298616,0.12532523,1.0247562,0.0944591,0.0944591,1.0,0.0023390779,0.024762863,-27.497108,2.2545087,0.75150293,0.16000001,0.0,0.14873065,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.12532523,0.1278111,0.9918072,0.10190436,0.10190436,1.0,0.0024858746,0.024394192,-26.986238,2.1820195,0.72733986,0.18400002,0.0,0.14231516,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.1278111,0.13033727,0.9783117,0.1051207,0.1051207,1.0,0.0025261566,0.02403101,-26.33133,2.1523287,0.7174429,0.136,0.0,0.14461718,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.13033727,0.13033727,1.0662105,0.0,0.085859716,0.0,0.0,0.023673235,-27.31304,2.34571,0.7819034,0.16800001,0.0,0.13520858,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.13033727,0.13256587,1.0197117,0.09556266,0.09556266,1.0,0.0022285965,0.023320787,-27.906208,2.2434106,0.74780357,0.15200001,0.0,0.1564426,1.2599993,1.2799993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,86,0.0,2,0.13256587,0.13490057,0.9929968,0.101625614,0.101625614,1.0,0.0023347049,0.022973586,-27.020895,2.1846366,0.72821224,0.120000005,0.0,0.14501277,1.2799993,1.2999992,278400
