update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45522293,0.4485320597887039,0.46640417724847794,0.015798792,0.45970297,0.45283443480730057,0.4710148572921753,0.01578454,1.0183142,0.997771218419075,1.0344033241271973,0.035453167,0.0896006,0.09238415583968163,0.10052607581019402,0.02869498,0.09615696,0.09238415583968163,0.10052607581019402,0.0075838296,0.9166667,1.0,1.0,0.28867513,0.00448003,0.004619208048097789,0.005026304046623409,0.001434749,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.180586,-27.53429889678955,-26.84686851501465,0.50969833,2.240336,2.1951404213905334,2.275732696056366,0.07799853,0.74677867,0.7317135035991669,0.7585775852203369,0.02599951,0.156,0.12800000607967377,0.17600001394748688,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.1547509,0.14048972353339195,0.16634953022003174,0.018370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45970297,0.45283443480730057,0.4710148572921753,0.01578454,0.4645673,0.4583258852362633,0.4759362190961838,0.015848342,1.0136446,0.9817104935646057,1.0403286516666412,0.04006396,0.09728662,0.09113278985023499,0.10431677289307117,0.009011412,0.09728662,0.09113278985023499,0.10431677289307117,0.009011412,1.0,1.0,1.0,0.0,0.004864331,0.004556639469228685,0.005215838667936623,0.00045057063,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.191772,-27.69371461868286,-26.845025062561035,0.8709112,2.2300627,2.159806191921234,2.288768708705902,0.088142455,0.74335426,0.7199354320764542,0.7629229426383972,0.029380811,0.16133334,0.1420000083744526,0.18400001525878906,0.041052815,0.0,0.0,0.0,0.0,0.15939604,0.1488768756389618,0.17521220445632935,0.022047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4645673,0.4583258852362633,0.4759362190961838,0.015848342,0.4693372,0.46313538402318954,0.4806414097547531,0.015956968,1.0215398,0.991298258304596,1.0477966964244843,0.03199294,0.095397554,0.08959264494478703,0.10202793963253498,0.006997509,0.095397554,0.08959264494478703,0.10202793963253498,0.006997509,1.0,1.0,1.0,0.0,0.004769878,0.004479632363654673,0.00510139693506062,0.00034987545,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.358934,-27.655579090118408,-27.127166748046875,0.8521996,2.2474325,2.180899739265442,2.3051986694335938,0.07038582,0.74914426,0.726966604590416,0.7683995813131332,0.023461938,0.142,0.12000000476837158,0.1600000113248825,0.032203894,0.0013333334,0.0,0.0,0.003113996,0.15665321,0.14183441549539566,0.16782977432012558,0.021312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693372,0.46313538402318954,0.4806414097547531,0.015956968,0.4741937,0.46807337552309036,0.4854361563920975,0.016178321,1.0137469,0.9870991855859756,1.039349377155304,0.03221976,0.09713024,0.0913400873541832,0.10301823727786541,0.007263641,0.09713024,0.0913400873541832,0.10301823727786541,0.007263641,1.0,1.0,1.0,0.0,0.004856512,0.004567004623822868,0.0051509118638932705,0.000363182,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.241278,-27.58618450164795,-26.83107566833496,0.7402071,2.2302878,2.171661615371704,2.2866142988204956,0.0708849,0.74342924,0.7238872349262238,0.7622047960758209,0.023628308,0.16466667,0.1420000083744526,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.15366498,0.14052068442106247,0.1623929962515831,0.017860217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4741937,0.46807337552309036,0.4854361563920975,0.016178321,0.4793191,0.47313646972179413,0.49029161781072617,0.016252693,0.9900546,0.9766540825366974,1.0113209784030914,0.027528739,0.102508046,0.09742741473019123,0.10553344897925854,0.006655423,0.102508046,0.09742741473019123,0.10553344897925854,0.006655423,1.0,1.0,1.0,0.0,0.0051254025,0.004871370852924883,0.005276672542095184,0.00033277122,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.627075,-26.890575408935547,-26.348475456237793,0.53395814,2.1781638,2.148681879043579,2.224950671195984,0.060564462,0.7260546,0.7162273079156876,0.741650253534317,0.02018815,0.15066667,0.1300000064074993,0.1680000089108944,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15836681,0.1459791474044323,0.16828428953886032,0.017972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4793191,0.47313646972179413,0.49029161781072617,0.016252693,0.48421428,0.4778546318411827,0.495163157582283,0.016352165,1.009752,1.0074187815189362,1.023997962474823,0.02248935,0.09790388,0.09462440386414528,0.09830762445926666,0.00533334,0.09790388,0.09462440386414528,0.09830762445926666,0.00533334,1.0,1.0,1.0,0.0,0.004895194,0.004731220426037908,0.004915381316095591,0.00026666696,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.975306,-27.23153018951416,-26.814345359802246,0.3096185,2.2214987,2.2163655757904053,2.252840518951416,0.049477544,0.7404997,0.7387885451316833,0.7509468495845795,0.016492521,0.15666668,0.1420000083744526,0.1680000126361847,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15594877,0.14794272929430008,0.16851692646741867,0.015033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48421428,0.4778546318411827,0.495163157582283,0.016352165,0.4890649,0.4826140031218529,0.5001114383339882,0.016265085,1.0136839,0.9994349181652069,1.0287996232509613,0.02206267,0.097012304,0.0935856569558382,0.10013038665056229,0.0048863115,0.097012304,0.0935856569558382,0.10013038665056229,0.0048863115,1.0,1.0,1.0,0.0,0.004850615,0.004679282894358039,0.005006519495509565,0.00024431557,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.0329,-27.324090480804443,-26.89288902282715,0.5170078,2.230149,2.19880074262619,2.263404428958893,0.048538852,0.743383,0.7329335808753967,0.7544681429862976,0.016179625,0.15200001,0.13600000739097595,0.17800001427531242,0.036261678,0.0,0.0,0.0,0.0,0.15326537,0.13898653909564018,0.16466016322374344,0.02279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4890649,0.4826140031218529,0.5001114383339882,0.016265085,0.49399152,0.48736661672592163,0.5050643980503082,0.016215604,1.0070826,0.990207239985466,1.012734055519104,0.025381047,0.09853234,0.09712787345051765,0.10228052921593189,0.005526637,0.09853234,0.09712787345051765,0.10228052921593189,0.005526637,1.0,1.0,1.0,0.0,0.0049266173,0.004856393672525883,0.005114026600494981,0.00027633194,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.951868,-27.02799129486084,-26.67882251739502,0.41030866,2.2156258,2.178499460220337,2.2280593514442444,0.05583944,0.7385419,0.7261665016412735,0.742686465382576,0.01861315,0.16600001,0.1340000070631504,0.20000000298023224,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.15108092,0.13874061778187752,0.16096161678433418,0.014526409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49399152,0.48736661672592163,0.5050643980503082,0.016215604,0.49885753,0.49228452891111374,0.509963795542717,0.016080406,1.0126723,0.9946322292089462,1.013981968164444,0.02920535,0.097320534,0.09683867543935776,0.10124378465116024,0.0062937313,0.097320534,0.09683867543935776,0.10124378465116024,0.0062937313,1.0,1.0,1.0,0.0,0.004866027,0.004841933841817081,0.005062189185991883,0.00031468656,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.036423,-27.36019277572632,-26.533775806427002,0.8020978,2.2279234,2.188234567642212,2.230804979801178,0.06425305,0.7426412,0.7294115573167801,0.7436016798019409,0.021417677,0.17133333,0.15600001066923141,0.20000000298023224,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15302117,0.1413085050880909,0.1679278314113617,0.023647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49885753,0.49228452891111374,0.509963795542717,0.016080406,0.5037041,0.4974060133099556,0.514767974615097,0.016183695,1.0142932,0.993905782699585,1.038596123456955,0.026790366,0.09693071,0.09149647504091263,0.10141313821077347,0.0059467754,0.09693071,0.09149647504091263,0.10141313821077347,0.0059467754,1.0,1.0,1.0,0.0,0.0048465356,0.004574823658913374,0.005070657003670931,0.0002973388,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.019915,-27.34401512145996,-26.707366943359375,0.47682053,2.2314897,2.1866363883018494,2.2849571108818054,0.05893999,0.7438299,0.7288788259029388,0.7616523951292038,0.019646658,0.16166666,0.13499999977648258,0.1824999935925007,0.034597248,0.0,0.0,0.0,0.0,0.16187198,0.14925183728337288,0.17106737941503525,0.018839324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5037041,0.4974060133099556,0.514767974615097,0.016183695,0.5085492,0.5021562799811363,0.5199877172708511,0.016369533,1.0145324,0.9985334873199463,1.0297908186912537,0.028873658,0.0969026,0.09337042830884457,0.10035001114010811,0.0063187736,0.0969026,0.09337042830884457,0.10035001114010811,0.0063187736,1.0,1.0,1.0,0.0,0.00484513,0.004668521345593035,0.005017500603571534,0.00031593876,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.013594,-27.463696002960205,-26.276432514190674,0.8020352,2.232016,2.196817636489868,2.2655850648880005,0.06352332,0.7440054,0.7322725504636765,0.7551950514316559,0.02117444,0.14866668,0.12600000575184822,0.16200001165270805,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15646972,0.1418347731232643,0.16485867649316788,0.015451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5085492,0.5021562799811363,0.5199877172708511,0.016369533,0.51348156,0.5071753859519958,0.5249573141336441,0.01627951,1.0062205,0.9975447505712509,1.0129145979881287,0.016914353,0.09864659,0.09707038104534149,0.10056819021701813,0.003853859,0.09864659,0.09707038104534149,0.10056819021701813,0.003853859,1.0,1.0,1.0,0.0,0.0049323295,0.004853519261814654,0.005028409766964614,0.00019269294,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.89445,-27.196959972381592,-26.68660831451416,0.42774025,2.2137291,2.1946423053741455,2.228456676006317,0.037212323,0.73790973,0.7315474450588226,0.7428188920021057,0.012404099,0.15866667,0.1380000077188015,0.18400001525878906,0.028506247,0.0006666667,0.0,0.0,0.0023094013,0.15516625,0.1417749673128128,0.160549558699131,0.02012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51348156,0.5071753859519958,0.5249573141336441,0.01627951,0.51827276,0.5120771825313568,0.53013975918293,0.01636652,1.0191838,1.0094138085842133,1.0341839790344238,0.024842847,0.09582413,0.09243597090244293,0.09785616956651211,0.005576631,0.09582413,0.09243597090244293,0.09785616956651211,0.005576631,1.0,1.0,1.0,0.0,0.0047912067,0.004621798521839082,0.004892808734439313,0.0002788316,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.42234,-27.72588872909546,-27.013710975646973,0.51479596,2.2422493,2.2207548022270203,2.275250196456909,0.05465535,0.74741644,0.7402516156435013,0.7584167420864105,0.018218447,0.17,0.14400000870227814,0.20000000298023224,0.04289522,0.0,0.0,0.0,0.0,0.15832393,0.14588045328855515,0.16914182901382446,0.020336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51827276,0.5120771825313568,0.53013975918293,0.01636652,0.5226847,0.5137668251991272,0.5357044637203217,0.016748162,1.0256573,0.9996111541986465,1.057462900876999,0.047445606,0.08823819,0.08763089776039124,0.10009158402681351,0.029217925,0.094780505,0.08763089776039124,0.10009158402681351,0.010381972,0.9166667,1.0,1.0,0.28867513,0.0044119093,0.004381545120850205,0.005004579201340675,0.0014608963,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.297852,-27.8468337059021,-26.576187133789062,0.9820591,2.2564912,2.199188470840454,2.3264647722244263,0.10438242,0.7521637,0.7330628633499146,0.7754882723093033,0.034794144,0.15133335,0.12600000575184822,0.17600001394748688,0.032443896,0.0006666667,0.0,0.0,0.0023094013,0.1515519,0.14019154012203217,0.15730339288711548,0.019951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5226847,0.5137668251991272,0.5357044637203217,0.016748162,0.52761346,0.5186837464570999,0.5406567007303238,0.016728017,1.0070373,0.9995940625667572,1.0129308700561523,0.027753912,0.09857627,0.09706644900143147,0.10009429603815079,0.006270388,0.09857627,0.09706644900143147,0.10009429603815079,0.006270388,1.0,1.0,1.0,0.0,0.004928814,0.004853322636336088,0.0050047149416059256,0.00031351938,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.965845,-27.27317237854004,-26.693427085876465,0.4602968,2.2155263,2.199150860309601,2.2284924387931824,0.061059806,0.73850876,0.7330503165721893,0.7428308129310608,0.020353274,0.15266667,0.14000000804662704,0.16200001165270805,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15617086,0.14560255408287048,0.1670110486447811,0.018351007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52761346,0.5186837464570999,0.5406567007303238,0.016728017,0.5325463,0.5234352499246597,0.5459697246551514,0.016868245,1.0064559,0.9924497008323669,1.015490710735321,0.023406886,0.0986558,0.09649800509214401,0.1017537135630846,0.0053251283,0.0986558,0.09649800509214401,0.1017537135630846,0.0053251283,1.0,1.0,1.0,0.0,0.0049327896,0.0048249001847580075,0.005087685654871166,0.00026625642,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.044558,-27.47714376449585,-26.69761610031128,0.5927189,2.2142472,2.183432936668396,2.2341241240501404,0.051496178,0.7380824,0.7278109788894653,0.7447080463171005,0.017165387,0.17133333,0.14000000804662704,0.21000000461935997,0.04865712,0.0,0.0,0.0,0.0,0.15302075,0.14063647016882896,0.15802571550011635,0.02142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5325463,0.5234352499246597,0.5459697246551514,0.016868245,0.53749186,0.5283855646848679,0.5508845299482346,0.016988594,1.0053529,0.9875047653913498,1.0240490436553955,0.023820868,0.09891129,0.09462281130254269,0.10291922837495804,0.0054247645,0.09891129,0.09462281130254269,0.10291922837495804,0.0054247645,1.0,1.0,1.0,0.0,0.004945565,0.004731140681542456,0.005145961418747902,0.00027123824,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.813812,-27.207741260528564,-26.30585765838623,0.75552714,2.2118206,2.1725538969039917,2.2529528737068176,0.05240696,0.7372735,0.7241846472024918,0.750984326004982,0.017468987,0.16600001,0.1420000083744526,0.1860000118613243,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.1537721,0.1395096853375435,0.162604171782732,0.024569731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53749186,0.5283855646848679,0.5508845299482346,0.016988594,0.5421836,0.5331022590398788,0.5556808859109879,0.01690457,1.028321,1.0145712792873383,1.0404795408248901,0.025550075,0.09383387,0.0911188144236803,0.09670050255954266,0.005423495,0.09383387,0.0911188144236803,0.09670050255954266,0.005423495,1.0,1.0,1.0,0.0,0.004691694,0.0045559408608824015,0.004835025407373905,0.00027117474,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.192589,-27.54088592529297,-26.624512672424316,0.75252265,2.2623515,2.2321013808250427,2.2891006469726562,0.056211248,0.7541172,0.7440337985754013,0.7630335837602615,0.018737089,0.15466668,0.12800000607967377,0.17800001427531242,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.16244233,0.1490836888551712,0.1716506965458393,0.018422833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.16666667,0.0,0.0,0.38924947,2.1666666666666665,2.0,2.0,0.38924947208076155,0.5421836,0.5331022590398788,0.5556808859109879,0.01690457,0.4536707,0.5186142474412918,0.5528547614812851,0.20923857,1.0168614,0.9961986839771271,1.0421127378940582,0.030552166,0.09641018,0.09077036753296852,0.1008828617632389,0.00677572,0.09641018,0.09077036753296852,0.1008828617632389,0.00677572,1.0,1.0,1.0,0.0,0.0048205084,0.004538518376648426,0.005044143297709525,0.000338786,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.197685,-27.566887378692627,-26.80407953262329,0.6923458,2.23714,2.1916808485984802,2.292693793773651,0.06721609,0.7457133,0.7305603176355362,0.7642312943935394,0.022405364,0.17533334,0.16600001230835915,0.18400001525878906,0.01913271,0.0,0.0,0.0,0.0,0.16390271,0.15022866800427437,0.18315940350294113,0.022790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.16666667,0.0,0.0,0.38924947,2.3333333333333335,2.0,3.0,0.49236596391733095,0.4536707,0.5186142474412918,0.5528547614812851,0.20923857,0.36516166,0.011694019194692373,0.5490843057632446,0.26364723,1.0160445,0.9984828531742096,1.0308804512023926,0.021920253,0.0964855,0.09314218908548355,0.10035103932023048,0.004863741,0.0964855,0.09314218908548355,0.10035103932023048,0.004863741,1.0,1.0,1.0,0.0,0.0048242756,0.00465710973367095,0.0050175521755591035,0.00024318692,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.287928,-27.658427238464355,-26.775719165802002,0.5760914,2.2353427,2.196706175804138,2.267982304096222,0.048225515,0.74511427,0.7322354018688202,0.7559941411018372,0.016075177,0.168,0.14400000870227814,0.18000001087784767,0.04021759,0.0,0.0,0.0,0.0,0.16591053,0.15659621730446815,0.1758430004119873,0.016776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.36516166,0.011694019194692373,0.5490843057632446,0.26364723,0.32346073,0.015198394889011979,0.5496087074279785,0.2743826,1.0057282,0.9747546017169952,1.0317109823226929,0.05124266,0.09931448,0.09299534745514393,0.10598687455058098,0.011544293,0.09931448,0.09299534745514393,0.10598687455058098,0.011544293,1.0,1.0,1.0,0.0,0.004965724,0.004649767652153969,0.005299343843944371,0.00057721464,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.195,-27.59867000579834,-26.339755535125732,1.1325603,2.2126462,2.1445029973983765,2.2698094844818115,0.11273613,0.73754877,0.7148343324661255,0.7566031962633133,0.037578706,0.16133334,0.14400000870227814,0.17000001296401024,0.025489153,0.0,0.0,0.0,0.0,0.15758961,0.14298398047685623,0.17338017374277115,0.020825803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32346073,0.015198394889011979,0.5496087074279785,0.2743826,0.3284813,0.020240047480911016,0.554724782705307,0.27444053,0.9994366,0.9764009416103363,1.0215870440006256,0.033969134,0.10041142,0.09516536444425583,0.1055867075920105,0.007876678,0.10041142,0.09516536444425583,0.1055867075920105,0.007876678,1.0,1.0,1.0,0.0,0.0050205714,0.004758268361911178,0.005279335658997297,0.00039383394,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.756554,-27.1310772895813,-26.290001392364502,0.6455791,2.1988046,2.1481249928474426,2.2475364208221436,0.07473361,0.7329349,0.7160416692495346,0.7491788268089294,0.0249112,0.18400002,0.16200001165270805,0.21200000494718552,0.048241813,0.0,0.0,0.0,0.0,0.15079229,0.14134491980075836,0.15631792694330215,0.021268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.16666667,0.0,0.0,0.38924947,2.5833333333333335,2.0,3.0,0.514928650544437,0.3284813,0.020240047480911016,0.554724782705307,0.27444053,0.24004512,0.02017473243176937,0.542553722858429,0.27370447,1.010944,0.9837706983089447,1.0439921915531158,0.042713527,0.09794315,0.09037002921104431,0.10381042771041393,0.009584236,0.09794315,0.09037002921104431,0.10381042771041393,0.009584236,1.0,1.0,1.0,0.0,0.0048971577,0.004518501460552216,0.005190521595068276,0.00047921183,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.24317,-28.06422519683838,-26.537002563476562,1.0237972,2.224121,2.164338707923889,2.2968286871910095,0.09397164,0.7413737,0.7214462459087372,0.7656095623970032,0.031323873,0.15833333,0.13749999925494194,0.16249999776482582,0.034859024,0.0,0.0,0.0,0.0,0.1480761,0.13926460221409798,0.1586133986711502,0.014784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733073,0.24004512,0.02017473243176937,0.542553722858429,0.27370447,0.19850557,0.020939794834703207,0.5419238209724426,0.26082486,0.9897036,0.9756738990545273,1.0005801916122437,0.024101676,0.10254241,0.09986663050949574,0.10576119087636471,0.0056097005,0.10254241,0.09986663050949574,0.10576119087636471,0.0056097005,1.0,1.0,1.0,0.0,0.0051271208,0.004993331735022366,0.005288059706799686,0.00028048502,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.73162,-26.996873378753662,-26.559872150421143,0.33611628,2.1773913,2.1465254426002502,2.201320469379425,0.053024787,0.7257972,0.7155085206031799,0.7337735146284103,0.017674929,0.17533334,0.15600001066923141,0.20800000429153442,0.033675816,0.0,0.0,0.0,0.0,0.14587633,0.13570448383688927,0.1568201631307602,0.013161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.19850557,0.020939794834703207,0.5419238209724426,0.26082486,0.15693979,0.019372028298676014,0.16517298948019743,0.23846197,0.99323684,0.9666852355003357,1.0389405488967896,0.042524662,0.10201784,0.09142392128705978,0.10799288563430309,0.010029318,0.10201784,0.09142392128705978,0.10799288563430309,0.010029318,1.0,1.0,1.0,0.0,0.005100892,0.0045711962739005685,0.005399644374847412,0.0005014659,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.726156,-27.26454496383667,-26.386526107788086,0.71304804,2.1851647,2.1267499923706055,2.2857147455215454,0.09355609,0.72838825,0.7089166939258575,0.7619049400091171,0.031185376,0.16000001,0.13200000673532486,0.1860000118613243,0.04301374,0.0,0.0,0.0,0.0,0.15160887,0.14466215297579765,0.15556377917528152,0.021452129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.15693979,0.019372028298676014,0.16517298948019743,0.23846197,0.11550423,0.022465039044618607,0.04233362805098295,0.20414217,0.98163694,0.9571004509925842,1.0012573450803757,0.034774225,0.10462197,0.09971840120851994,0.11039324477314949,0.008219286,0.10462197,0.09971840120851994,0.11039324477314949,0.008219286,1.0,1.0,1.0,0.0,0.0052310987,0.004985920269973576,0.005519662285223603,0.00041096425,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.67312,-27.210744380950928,-26.32819414138794,0.6800235,2.1596444,2.1056630611419678,2.2028101682662964,0.07650486,0.71988153,0.7018877118825912,0.7342700958251953,0.025501618,0.15866669,0.15000000968575478,0.17000001296401024,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.14762336,0.14374332875013351,0.15105132013559341,0.014768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.11550423,0.022465039044618607,0.04233362805098295,0.20414217,0.12048689,0.027532434556633234,0.04746447876095772,0.2041863,1.0029842,0.989447221159935,1.0376272797584534,0.03714517,0.099653274,0.09170239605009556,0.10246377997100353,0.008701808,0.099653274,0.09170239605009556,0.10246377997100353,0.008701808,1.0,1.0,1.0,0.0,0.004982664,0.0045851197792217135,0.005123188951984048,0.00043509042,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.24282,-27.671620845794678,-26.976348876953125,0.67284834,2.2066092,2.176827311515808,2.2828256487846375,0.08172101,0.7355364,0.7256091386079788,0.76094189286232,0.027240334,0.18333334,0.1680000126361847,0.19600000232458115,0.030215388,0.0,0.0,0.0,0.0,0.15475667,0.1412331685423851,0.1684831790626049,0.019149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
