mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,16,0.0,3,-0.46576694,-0.4704246,-0.4704246,1.0310729,0.0,0.09309515,0.0,0.0,0.288,0.0,0.0046576695,0.46576694,0.4704246,-27.135574,2.2684057,0.7561352,0.136,0.0,0.16116288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,17,0.0,3,-0.4704246,-0.44217306,-0.44217306,0.9414611,0.11442974,0.11442974,1.0,0.032955766,0.288,0.0,0.004704246,0.4704246,0.44217306,-26.3459,2.0712557,0.6904186,0.24000001,0.0,0.14360467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,18,0.0,3,-0.44217306,-0.4160203,-0.4160203,0.97403294,0.10616149,0.10616149,1.0,0.030574508,0.288,0.0,0.0044217305,0.44217306,0.4160203,-26.29045,2.1429152,0.7143051,0.15200001,0.0,0.15097867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,19,0.0,3,-0.4160203,-0.38648304,-0.38648304,0.9317953,0.11700506,0.11700506,1.0,0.033697456,0.288,0.0,0.004160203,0.4160203,0.38648304,-25.292362,2.0499907,0.68333024,0.192,0.0,0.1391521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,20,0.0,3,-0.38648304,-0.35943303,-0.35943303,0.9692255,0.10734318,0.10734318,1.0,0.030914836,0.288,0.0,0.0038648304,0.38648304,0.35943303,-27.441534,2.1323388,0.7107796,0.192,0.0,0.13727579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,21,0.0,3,-0.35943303,-0.36302736,-0.36302736,1.0163113,0.0,0.09631384,0.0,0.0,0.288,0.0,0.0035943303,0.35943303,0.36302736,-27.21959,2.2359295,0.7453098,0.136,0.0,0.15123336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,22,0.0,3,-0.36302736,-0.3363449,-0.3363449,0.97776717,0.1052526,0.1052526,1.0,0.030312749,0.288,0.0,0.0036302735,0.36302736,0.3363449,-27.347551,2.1511307,0.7170436,0.14400001,0.0,0.12437223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,23,0.0,3,-0.3363449,-0.33970836,-0.33970836,1.0038075,0.0,0.099127114,0.0,0.0,0.288,0.0,0.003363449,0.3363449,0.33970836,-27.127583,2.2084208,0.73614025,0.14400001,0.0,0.13883401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,24,0.0,3,-0.33970836,-0.34310544,-0.34310544,1.0140862,0.0,0.09680856,0.0,0.0,0.288,0.0,0.0033970836,0.33970836,0.34310544,-26.918203,2.2310343,0.7436781,0.096,0.0,0.15783173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,25,0.0,3,-0.34310544,-0.3465365,-0.3465365,1.0225667,0.0,0.09493652,0.0,0.0,0.288,0.0,0.0034310543,0.34310544,0.3465365,-27.144716,2.2496915,0.7498972,0.14400001,0.0,0.18443547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,26,0.0,3,-0.3465365,-0.35000184,-0.35000184,1.018106,0.0,0.09591665,0.0,0.0,0.288,0.0,0.0034653647,0.3465365,0.35000184,-27.657473,2.239878,0.746626,0.19,0.0,0.17112848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,27,0.0,3,-0.35000184,-0.35350186,-0.35350186,1.0194883,0.0,0.09561184,0.0,0.0,0.288,0.0,0.0035000183,0.35000184,0.35350186,-27.960789,2.2429192,0.7476398,0.120000005,0.0,0.13563474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,28,0.0,3,-0.35350186,-0.32346636,-0.32346636,0.9334344,0.116564296,0.116564296,1.0,0.033570517,0.288,0.0,0.0035350185,0.35350186,0.32346636,-27.154085,2.0535967,0.6845323,0.2,0.0,0.14507762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,29,0.0,3,-0.32346636,-0.29496136,-0.29496136,0.9577903,0.11020712,0.11020712,1.0,0.03173965,0.288,0.0,0.0032346635,0.32346636,0.29496136,-26.196224,2.1071808,0.70239365,0.17600001,0.0,0.17369305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,30,0.0,3,-0.29496136,-0.2685677,-0.2685677,0.99188375,0.101886414,0.101886414,1.0,0.029343287,0.288,0.0,0.0029496136,0.29496136,0.2685677,-27.008387,2.1821878,0.72739595,0.224,0.0,0.14112501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,31,0.0,3,-0.2685677,-0.23849298,-0.23849298,0.94404316,0.11375143,0.11375143,1.0,0.032760408,0.288,0.0,0.002685677,0.2685677,0.23849298,-25.956638,2.0769365,0.6923122,0.17600001,0.0,0.16107692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,32,0.0,3,-0.23849298,-0.21038967,-0.21038967,0.97526,0.10586196,0.10586196,1.0,0.030488243,0.288,0.0,0.0023849297,0.23849298,0.21038967,-26.37062,2.1456149,0.71520495,0.2,0.0,0.15383425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,33,0.0,3,-0.21038967,-0.18067074,-0.18067074,0.95665365,0.11049595,0.11049595,1.0,0.03182283,0.288,0.0,0.0021038966,0.21038967,0.18067074,-25.922266,2.10468,0.70156,0.17600001,0.0,0.17519811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,34,0.0,3,-0.18067074,-0.18247744,-0.18247744,1.0014722,0.0,0.09966159,0.0,0.0,0.288,0.0,0.0018067074,0.18067074,0.18247744,-27.09104,2.2032828,0.73442763,0.128,0.0,0.16256598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,35,0.0,3,-0.18247744,-0.15114878,-0.15114878,0.9388639,0.11511611,0.11511611,1.0,0.033153437,0.288,0.0,0.0018247744,0.18247744,0.15114878,-26.365906,2.0655417,0.68851393,0.2,0.0,0.15496866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,36,0.0,3,-0.15114878,-0.11879747,-0.11879747,0.9296697,0.11757915,0.11757915,1.0,0.033862792,0.288,0.0,0.0015114878,0.15114878,0.11879747,-25.776571,2.045314,0.6817714,0.23200001,0.0,0.14500728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,37,0.0,3,-0.11879747,-0.11998545,-0.11998545,1.00126,0.0,0.099710286,0.0,0.0,0.288,0.0,0.0011879747,0.11879747,0.11998545,-27.207592,2.202816,0.734272,0.096,0.0,0.14085783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,38,0.0,3,-0.11998545,-0.090276055,-0.090276055,0.969304,0.10732379,0.10732379,1.0,0.03090925,0.288,0.0,0.0011998544,0.11998545,0.090276055,-26.432816,2.1325114,0.7108371,0.272,0.0,0.16727576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,39,0.0,3,-0.090276055,-0.059788004,-0.059788004,0.96258986,0.10899588,0.10899588,1.0,0.031390812,0.288,0.0,0.00090276054,0.090276055,0.059788004,-26.769827,2.11774,0.7059133,0.21,0.0,0.15562281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,40,0.0,3,-0.059788004,-0.028416272,-0.028416272,0.9546551,0.1110056,0.1110056,1.0,0.03196961,0.288,0.0,0.00059788005,0.059788004,0.028416272,-25.87511,2.1002831,0.7000944,0.2,0.0,0.1377037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,41,0.0,3,-0.028416272,0.0034188353,0.0034188353,0.9526268,0.111525245,0.111525245,1.0,0.03211927,0.288,0.0,0.00028416273,0.028416272,0.0,-26.931158,2.095821,0.69860697,0.16800001,0.0,0.13926415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,42,1.0,4,0.0034188353,-0.5449978,-0.5449978,0.9599352,0.109664194,0.109664194,1.0,0.031583287,0.288,0.0,0.0,0.0,0.5449978,-26.41661,2.1118996,0.70396656,0.14400001,0.0,0.12932004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,43,0.0,4,-0.5449978,-0.5167777,-0.5167777,0.93214864,0.11690992,0.11690992,1.0,0.033670057,0.288,0.0,0.005449978,0.5449978,0.5167777,-25.335238,2.050768,0.68358934,0.216,0.0,0.14292242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,44,0.0,4,-0.5167777,-0.4880739,-0.4880739,0.9295567,0.11760974,0.11760974,1.0,0.033871602,0.288,0.0,0.0051677767,0.5167777,0.4880739,-26.016958,2.0450656,0.68168855,0.2,0.0,0.16171202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,45,0.0,4,-0.4880739,-0.46197343,-0.46197343,0.9682942,0.107573606,0.107573606,1.0,0.030981198,0.288,0.0,0.004880739,0.4880739,0.46197343,-26.10138,2.1302898,0.7100966,0.2,0.0,0.15146597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,46,0.0,4,-0.46197343,-0.4304119,-0.4304119,0.9009086,0.12562943,0.12562943,1.0,0.03618127,0.288,0.0,0.0046197344,0.46197343,0.4304119,-26.113703,1.9820385,0.6606795,0.256,0.0,0.13088803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,47,0.0,4,-0.4304119,-0.4034906,-0.4034906,0.96488434,0.10842156,0.10842156,1.0,0.031225407,0.288,0.0,0.004304119,0.4304119,0.4034906,-26.183172,2.122788,0.707596,0.16000001,0.0,0.1431322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,48,0.0,4,-0.4034906,-0.37123612,-0.37123612,0.89961267,0.12600487,0.12600487,1.0,0.0362894,0.288,0.0,0.004034906,0.4034906,0.37123612,-25.38368,1.9791874,0.6597291,0.264,0.0,0.12806968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,49,0.0,4,-0.37123612,-0.3413911,-0.3413911,0.93360436,0.1165187,0.1165187,1.0,0.033557385,0.288,0.0,0.003712361,0.37123612,0.3413911,-25.588247,2.0539706,0.68465686,0.15200001,0.0,0.15050633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,50,0.0,4,-0.3413911,-0.31401712,-0.31401712,0.9710128,0.10690233,0.10690233,1.0,0.03078787,0.288,0.0,0.0034139107,0.3413911,0.31401712,-26.351286,2.1362708,0.71209025,0.112,0.0,0.15130323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,51,0.0,4,-0.31401712,-0.28551173,-0.28551173,0.9590795,0.10988048,0.10988048,1.0,0.031645577,0.288,0.0,0.003140171,0.31401712,0.28551173,-26.864662,2.110017,0.70333904,0.17600001,0.0,0.15182507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,52,0.0,4,-0.28551173,-0.25600195,-0.25600195,0.949318,0.11237819,0.11237819,1.0,0.032364916,0.288,0.0,0.0028551172,0.28551173,0.25600195,-27.023865,2.0885413,0.69618046,0.14,0.0,0.1695085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,53,0.0,4,-0.25600195,-0.22725397,-0.22725397,0.96373725,0.1087083,0.1087083,1.0,0.031307988,0.288,0.0,0.0025600195,0.25600195,0.22725397,-27.025782,2.1202643,0.7067548,0.17600001,0.0,0.13645862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,54,0.0,4,-0.22725397,-0.1986055,-0.1986055,0.9691385,0.107364684,0.107364684,1.0,0.030921027,0.288,0.0,0.0022725398,0.22725397,0.1986055,-27.323517,2.1321473,0.7107158,0.15200001,0.0,0.16152883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,55,0.0,4,-0.1986055,-0.17091985,-0.17091985,0.98705,0.103026755,0.103026755,1.0,0.029671704,0.288,0.0,0.001986055,0.1986055,0.17091985,-27.161428,2.1715534,0.72385114,0.15200001,0.0,0.15198508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,56,0.0,4,-0.17091985,-0.1428255,-0.1428255,0.9851246,0.10348452,0.10348452,1.0,0.02980354,0.288,0.0,0.0017091985,0.17091985,0.1428255,-26.608454,2.1673174,0.72243917,0.18400002,0.0,0.13311917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,57,0.0,4,-0.1428255,-0.109247915,-0.109247915,0.9152519,0.121548064,0.121548064,1.0,0.03500584,0.288,0.0,0.001428255,0.1428255,0.109247915,-25.586462,2.0135944,0.6711981,0.192,0.0,0.13656835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,58,0.0,4,-0.109247915,-0.079592265,-0.079592265,0.9715738,0.10676433,0.10676433,1.0,0.030748127,0.288,0.0,0.0010924791,0.109247915,0.079592265,-26.795937,2.137505,0.7125017,0.14400001,0.0,0.1431627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,59,0.0,4,-0.079592265,-0.04873199,-0.04873199,0.95893365,0.109917365,0.109917365,1.0,0.0316562,0.288,0.0,0.00079592265,0.079592265,0.04873199,-26.477293,2.1096961,0.70323205,0.16800001,0.0,0.1217785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,60,0.0,4,-0.04873199,-0.017007124,-0.017007124,0.9513723,0.11184787,0.11184787,1.0,0.032212187,0.288,0.0,0.0004873199,0.04873199,0.017007124,-26.681364,2.093061,0.69768703,0.16000001,0.0,0.13545065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,61,1.0,5,-0.017007124,-0.56504685,-0.56504685,0.95247763,0.11156356,0.11156356,1.0,0.032130305,0.288,0.0,0.00017007123,0.017007124,0.56504685,-25.494125,2.0954926,0.69849753,0.15200001,0.0,0.12096301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,62,0.0,5,-0.56504685,-0.53469265,-0.53469265,0.9030338,0.12501618,0.12501618,1.0,0.03600466,0.288,0.0,0.005650468,0.56504685,0.53469265,-25.712257,1.986714,0.662238,0.192,0.0,0.10380432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,63,0.0,5,-0.53469265,-0.50671077,-0.50671077,0.9365725,0.11572509,0.11572509,1.0,0.033328824,0.288,0.0,0.0053469264,0.53469265,0.50671077,-26.223507,2.0605006,0.68683356,0.18400002,0.0,0.14893839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,64,0.0,5,-0.50671077,-0.47699502,-0.47699502,0.9180273,0.12077378,0.12077378,1.0,0.034782846,0.288,0.0,0.0050671077,0.50671077,0.47699502,-26.368372,2.0197003,0.67323345,0.208,0.0,0.15708311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,65,0.0,5,-0.47699502,-0.45014092,-0.45014092,0.95937485,0.10980576,0.10980576,1.0,0.03162406,0.288,0.0,0.00476995,0.47699502,0.45014092,-26.955946,2.1106668,0.7035556,0.21,0.0,0.14897548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,66,0.0,5,-0.45014092,-0.4193337,-0.4193337,0.9115116,0.1225994,0.1225994,1.0,0.035308626,0.288,0.0,0.0045014094,0.45014092,0.4193337,-25.605804,2.0053656,0.66845524,0.112,0.0,0.11486931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,67,0.0,5,-0.4193337,-0.38884154,-0.38884154,0.91924447,0.12043578,0.12043578,1.0,0.034685504,0.288,0.0,0.0041933367,0.4193337,0.38884154,-26.000275,2.0223782,0.6741261,0.224,0.0,0.12136302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,68,0.0,5,-0.38884154,-0.3566652,-0.3566652,0.90230924,0.1252249,0.1252249,1.0,0.03606477,0.288,0.0,0.0038884154,0.38884154,0.3566652,-25.109049,1.9851199,0.6617067,0.14400001,0.0,0.14211614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,69,0.0,5,-0.3566652,-0.32845208,-0.32845208,0.9572419,0.110346384,0.110346384,1.0,0.03177976,0.288,0.0,0.0035666518,0.3566652,0.32845208,-27.36616,2.1059742,0.70199144,0.120000005,0.0,0.13976784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,70,0.0,5,-0.32845208,-0.29871288,-0.29871288,0.9405665,0.1146657,0.1146657,1.0,0.033023722,0.288,0.0,0.0032845207,0.32845208,0.29871288,-26.168917,2.0692875,0.68976253,0.216,0.0,0.13809451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,71,0.0,5,-0.29871288,-0.27069992,-0.27069992,0.9680298,0.107639134,0.107639134,1.0,0.031000068,0.288,0.0,0.0029871287,0.29871288,0.27069992,-27.083563,2.129708,0.7099027,0.216,0.0,0.14142616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,72,0.0,5,-0.27069992,-0.237566,-0.237566,0.9050132,0.12444767,0.12444767,1.0,0.03584093,0.288,0.0,0.0027069992,0.27069992,0.237566,-25.534592,1.9910688,0.6636896,0.17600001,0.0,0.14153567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,73,0.0,5,-0.237566,-0.20387444,-0.20387444,0.90227973,0.12523343,0.12523343,1.0,0.036067225,0.288,0.0,0.00237566,0.237566,0.20387444,-26.160791,1.9850551,0.66168505,0.2,0.0,0.1290227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,74,0.0,5,-0.20387444,-0.17310286,-0.17310286,0.9433818,0.11392477,0.11392477,1.0,0.032810334,0.288,0.0,0.0020387443,0.20387444,0.17310286,-25.894884,2.0754814,0.6918272,0.16000001,0.0,0.15821595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,75,0.0,5,-0.17310286,-0.14259052,-0.14259052,0.95095223,0.111956105,0.111956105,1.0,0.032243356,0.288,0.0,0.0017310285,0.17310286,0.14259052,-26.603468,2.0921366,0.6973789,0.136,0.0,0.12599526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,76,0.0,5,-0.14259052,-0.10892655,-0.10892655,0.91421056,0.121839866,0.121839866,1.0,0.03508988,0.288,0.0,0.0014259052,0.14259052,0.10892655,-25.4734,2.0113034,0.6704345,0.17600001,0.0,0.11478116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,77,0.0,5,-0.10892655,-0.07802335,-0.07802335,0.95434475,0.11108497,0.11108497,1.0,0.03199247,0.288,0.0,0.0010892655,0.10892655,0.07802335,-27.366852,2.0996003,0.6998668,0.15200001,0.0,0.17706536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,78,0.0,5,-0.07802335,-0.0419787,-0.0419787,0.893251,0.1278642,0.1278642,1.0,0.036824886,0.288,0.0,0.0007802335,0.07802335,0.0419787,-25.278233,1.9651915,0.65506387,0.31,0.0,0.15502061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,79,0.0,5,-0.0419787,-0.011622899,-0.011622899,0.97118616,0.10685968,0.10685968,1.0,0.030775586,0.288,0.0,0.000419787,0.0419787,0.011622899,-26.841417,2.1366522,0.71221745,0.208,0.0,0.15057729,0.0,0.0
