mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.119559236,0.12325075,0.9099162,0.12305061,0.12305061,1.0,0.0036915182,0.03,-25.621124,2.0018556,0.6672852,0.23200001,0.0,0.15337723,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.12325075,0.12621993,1.0044863,0.09897229,0.09897229,1.0,0.0029691686,0.03,-27.252518,2.209914,0.736638,0.23200001,0.0,0.14762892,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.12621993,0.12933888,0.9831126,0.103965044,0.103965044,1.0,0.0031189513,0.03,-26.984869,2.162891,0.72096366,0.136,0.0,0.13751893,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.12933888,0.13238746,0.9930229,0.10161951,0.10161951,1.0,0.0030485853,0.03,-27.184954,2.184694,0.7282314,0.16800001,0.0,0.15745386,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.13238746,0.13546178,0.98937315,0.10247709,0.10247709,1.0,0.0030743126,0.03,-27.233139,2.1766644,0.7255548,0.07,0.0,0.15291202,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.13546178,0.13841821,1.006352,0.09854806,0.09854806,1.0,0.0029564418,0.03,-27.365856,2.2140186,0.73800623,0.23200001,0.0,0.14624804,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.13841821,0.14128819,1.0192436,0.09566572,0.09566572,1.0,0.0028699716,0.03,-27.189056,2.2423806,0.74746025,0.18400002,0.0,0.17608224,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.14128819,0.1445534,0.96321076,0.108840175,0.108840175,1.0,0.003265205,0.03,-26.1922,2.119106,0.7063687,0.128,0.0,0.12386856,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.1445534,0.14784531,0.95967275,0.10973047,0.10973047,1.0,0.003291914,0.03,-26.651821,2.1113222,0.7037741,0.15200001,0.0,0.14056632,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.14784531,0.15075469,1.0133204,0.096979424,0.096979424,1.0,0.0029093826,0.03,-27.250912,2.2293496,0.74311656,0.2,0.0,0.14176972,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.15075469,0.15407905,0.9554141,0.11081177,0.11081177,1.0,0.0033243531,0.03,-26.282883,2.101953,0.70065105,0.216,0.0,0.118490145,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.15407905,0.15698993,1.0130955,0.097029656,0.097029656,1.0,0.0029108897,0.03,-27.47689,2.2288547,0.7429516,0.16000001,0.0,0.17100449,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.15698993,0.16040839,0.9432913,0.11394852,0.11394852,1.0,0.0034184554,0.03,-26.154818,2.0752823,0.6917608,0.208,0.0,0.12633114,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.16040839,0.16356117,0.9784283,0.10509249,0.10509249,1.0,0.0031527746,0.03,-26.417929,2.1525853,0.71752846,0.17600001,0.0,0.11681107,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.16356117,0.16655134,1.0014249,0.099672444,0.099672444,1.0,0.0029901732,0.03,-27.438293,2.203179,0.734393,0.18400002,0.0,0.14449985,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.16655134,0.16952789,1.0034081,0.09921834,0.09921834,1.0,0.00297655,0.03,-26.97844,2.207542,0.73584735,0.14400001,0.0,0.14263831,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.16952789,0.17303576,0.9320774,0.11692909,0.11692909,1.0,0.0035078726,0.03,-25.270504,2.0506113,0.6835371,0.224,0.0,0.125127,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.17303576,0.17303576,1.0793025,0.0,0.083310045,0.0,0.0,0.03,-27.767965,2.3745131,0.7915044,0.16,0.0,0.17638882,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.17303576,0.17615071,0.98366886,0.10383198,0.10383198,1.0,0.0031149592,0.03,-26.165138,2.1641147,0.7213716,0.2,0.0,0.15129125,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.17615071,0.1791343,1.0023826,0.099452876,0.099452876,1.0,0.0029835862,0.03,-26.0438,2.2052858,0.73509526,0.14400001,0.0,0.1291199,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.1791343,0.18225862,0.9823653,0.10414409,0.10414409,1.0,0.0031243225,0.03,-26.609703,2.1612468,0.7204156,0.15200001,0.0,0.13386469,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.18225862,0.18225862,1.0860472,0.0,0.08202625,0.0,0.0,0.03,-28.52026,2.3893514,0.7964505,0.16800001,0.0,0.18173689,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.18225862,0.18545306,0.9727261,0.106481425,0.106481425,1.0,0.0031944427,0.03,-26.476768,2.1400402,0.7133467,0.192,0.0,0.14069603,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.18545306,0.18860416,0.97865874,0.105036736,0.105036736,1.0,0.003151102,0.03,-26.388716,2.1530921,0.7176974,0.16000001,0.0,0.12772635,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.18860416,0.19202787,0.9426246,0.11412358,0.11412358,1.0,0.0034237073,0.03,-26.4883,2.0738156,0.6912719,0.208,0.0,0.123499885,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.19202787,0.19507377,0.9934049,0.10153017,0.10153017,1.0,0.0030459051,0.03,-26.796625,2.1855345,0.7285115,0.16800001,0.0,0.13947311,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.19507377,0.19825852,0.9740462,0.10615826,0.10615826,1.0,0.0031847476,0.03,-27.424458,2.1429443,0.7143148,0.192,0.0,0.12848166,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.19825852,0.20130853,0.9928195,0.10166713,0.10166713,1.0,0.0030500137,0.03,-26.519321,2.1842465,0.7280822,0.208,0.0,0.13823828,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.20130853,0.20453256,0.9687214,0.10746786,0.10746786,1.0,0.0032240357,0.03,-26.577122,2.1312296,0.7104099,0.15200001,0.0,0.13527977,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.20453256,0.20773923,0.9710675,0.106888875,0.106888875,1.0,0.003206666,0.03,-26.009562,2.1363912,0.7121304,0.136,0.0,0.14578596,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.20773923,0.2108858,0.9792856,0.10488523,0.10488523,1.0,0.0031465567,0.03,-26.388597,2.1544714,0.7181572,0.16,0.01,0.13081929,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.2108858,0.21427843,0.94658405,0.11308786,0.11308786,1.0,0.0033926358,0.03,-25.392565,2.0825264,0.6941755,0.18400002,0.0,0.15686701,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.21427843,0.2173628,0.98795307,0.10281273,0.10281273,1.0,0.0030843818,0.03,-26.588728,2.17354,0.7245134,0.14400001,0.0,0.14094958,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.2173628,0.2173628,1.0531937,0.0,0.08847208,0.0,0.0,0.03,-27.84953,2.3170724,0.77235746,0.16800001,0.0,0.1799422,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.2173628,0.22035289,1.001438,0.09966943,0.09966943,1.0,0.0029900828,0.03,-27.096697,2.2032077,0.7344026,0.16000001,0.0,0.15391687,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.22035289,0.22356702,0.9700576,0.10713772,0.10713772,1.0,0.0032141313,0.03,-25.872658,2.1341693,0.7113898,0.2,0.0,0.12731376,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.22356702,0.22639948,1.024957,0.09441544,0.09441544,1.0,0.0028324632,0.03,-27.834808,2.2549503,0.7516501,0.14400001,0.0,0.18278445,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.22639948,0.2293938,1.0008249,0.09981023,0.09981023,1.0,0.0029943069,0.03,-27.403265,2.2018588,0.73395294,0.17600001,0.0,0.14181665,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.2293938,0.23264687,0.96482813,0.1084356,0.1084356,1.0,0.0032530678,0.03,-26.63282,2.1226642,0.70755476,0.136,0.0,0.16401358,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.23264687,0.23574337,0.9862498,0.10321675,0.10321675,1.0,0.0030965025,0.03,-25.991905,2.169793,0.72326434,0.2,0.0,0.14376569,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.23574337,0.23887278,0.9816588,0.10431364,0.10431364,1.0,0.0031294092,0.03,-27.092936,2.1596925,0.7198975,0.192,0.0,0.13542356,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.23887278,0.24251328,0.9159607,0.12134986,0.12134986,1.0,0.003640496,0.03,-26.589634,2.015154,0.671718,0.208,0.008,0.1621703,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.24251328,0.24571182,0.97217005,0.10661784,0.10661784,1.0,0.0031985352,0.03,-26.637754,2.1388168,0.71293896,0.2,0.0,0.13522765,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.24571182,0.24857327,1.0205334,0.09538202,0.09538202,1.0,0.0028614604,0.03,-27.504047,2.2452185,0.7484062,0.19,0.0,0.19381201,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.24857327,0.2519851,0.9441332,0.11372783,0.11372783,1.0,0.0034118348,0.03,-26.011293,2.0771346,0.6923782,0.28,0.008,0.13540879,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.2519851,0.25512618,0.98004454,0.104702115,0.104702115,1.0,0.0031410633,0.03,-26.804834,2.156141,0.7187137,0.17600001,0.008,0.12642974,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.25512618,0.25874433,0.91863453,0.120605044,0.120605044,1.0,0.0036181512,0.03,-26.044397,2.0210364,0.6736788,0.2,0.0,0.14746648,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.25874433,0.26182073,0.9890786,0.102546625,0.102546625,1.0,0.0030763987,0.03,-26.879124,2.1760163,0.7253388,0.2,0.0,0.15305904,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.26182073,0.26471376,1.0157696,0.09643404,0.09643404,1.0,0.002893021,0.03,-27.061699,2.2347376,0.74491256,0.17600001,0.0,0.1376154,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.26471376,0.2678769,0.9770062,0.105437174,0.105437174,1.0,0.0031631151,0.03,-27.030428,2.1494565,0.7164855,0.16000001,0.0,0.12588733,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.2678769,0.2710782,0.97179216,0.10671066,0.10671066,1.0,0.0032013196,0.03,-26.425053,2.1379855,0.71266186,0.112,0.0,0.14944896,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.2710782,0.27424896,0.97595704,0.10569221,0.10569221,1.0,0.0031707662,0.03,-26.566875,2.1471484,0.7157161,0.15200001,0.0,0.14970917,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.27424896,0.27741253,0.9769421,0.10545273,0.10545273,1.0,0.003163582,0.03,-26.368626,2.1493156,0.71643853,0.096,0.0,0.12504545,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.27741253,0.28038597,1.0038612,0.09911487,0.09911487,1.0,0.0029734462,0.03,-27.593431,2.2085388,0.7361796,0.16000001,0.0,0.17425753,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.28038597,0.28355196,0.9766114,0.10553306,0.10553306,1.0,0.0031659917,0.03,-26.05066,2.148588,0.716196,0.24800001,0.0,0.15721747,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.28355196,0.2866856,0.981076,0.104453735,0.104453735,1.0,0.003133612,0.03,-27.000347,2.1584103,0.71947014,0.216,0.0,0.14256935,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.2866856,0.2897222,0.9947304,0.10122075,0.10122075,1.0,0.0030366224,0.03,-27.22147,2.1884506,0.72948354,0.22999999,0.0,0.13594842,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.2897222,0.29274625,0.99653506,0.100801006,0.100801006,1.0,0.00302403,0.03,-25.926237,2.192421,0.730807,0.17600001,0.0,0.13660316,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.29274625,0.2956364,1.0162004,0.09633842,0.09633842,1.0,0.0028901526,0.03,-28.014378,2.2356856,0.7452285,0.136,0.0,0.14499474,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.2956364,0.29851305,1.0182296,0.09588935,0.09588935,1.0,0.0028766806,0.03,-26.366146,2.2401497,0.7467166,0.18400002,0.0,0.14573923,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.29851305,0.30153778,0.9964337,0.10082456,0.10082456,1.0,0.0030247367,0.03,-27.061666,2.1921978,0.7307326,0.120000005,0.0,0.16361348,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.30153778,0.3047497,0.97035813,0.107063614,0.107063614,1.0,0.0032119083,0.03,-25.859903,2.1348305,0.7116102,0.15200001,0.0,0.13597882,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.3047497,0.30834633,0.92122555,0.119887635,0.119887635,1.0,0.003596629,0.03,-25.713448,2.0267367,0.67557895,0.192,0.0,0.12386469,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.30834633,0.31167915,0.9543107,0.11109365,0.11109365,1.0,0.0033328093,0.03,-26.116728,2.0995255,0.69984186,0.2,0.0,0.16478783,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.31167915,0.31476492,0.98775786,0.102858946,0.102858946,1.0,0.0030857683,0.03,-26.250137,2.1731107,0.72437024,0.2,0.0,0.13867043,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.31476492,0.31754336,1.033319,0.092614934,0.092614934,1.0,0.002778448,0.03,-28.002115,2.2733471,0.7577824,0.112,0.0,0.13975665,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.31754336,0.32033056,1.0319527,0.09290675,0.09290675,1.0,0.0027872024,0.03,-28.069555,2.2703414,0.7567805,0.128,0.0,0.16290776,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.32033056,0.3234731,0.979842,0.10475096,0.10475096,1.0,0.0031425287,0.03,-26.421846,2.1556954,0.71856517,0.224,0.0,0.13629627,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.3234731,0.32678667,0.9568248,0.110452406,0.110452406,1.0,0.0033135721,0.03,-26.893494,2.1050565,0.70168555,0.208,0.0,0.1620914,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.32678667,0.32967,1.0172226,0.09611194,0.09611194,1.0,0.0028833582,0.03,-27.565514,2.2379346,0.74597824,0.17999999,0.0,0.13187048,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.32967,0.33282194,0.9785437,0.105064556,0.105064556,1.0,0.0031519367,0.03,-26.580282,2.1528392,0.7176131,0.136,0.0,0.1207072,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.33282194,0.33586743,0.9934611,0.10151703,0.10151703,1.0,0.0030455107,0.03,-26.798916,2.185658,0.7285527,0.128,0.0,0.13130523,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.33586743,0.33883628,1.0045335,0.09896154,0.09896154,1.0,0.0029688461,0.03,-27.111185,2.210018,0.73667264,0.216,0.0,0.1741477,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.33883628,0.34173286,1.0152353,0.096552745,0.096552745,1.0,0.0028965822,0.03,-27.065784,2.2335622,0.7445208,0.120000005,0.0,0.15072055,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.34173286,0.34489194,0.9775631,0.10530207,0.10530207,1.0,0.003159062,0.03,-26.363522,2.1506817,0.7168939,0.192,0.0,0.13435137,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.34489194,0.34807464,0.97432566,0.106089965,0.106089965,1.0,0.003182699,0.03,-26.441814,2.1435592,0.71451974,0.18400002,0.0,0.21097538,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.34807464,0.35159615,0.9303928,0.117383525,0.117383525,1.0,0.0035215057,0.03,-25.618702,2.046905,0.6823017,0.16000001,0.0,0.12415682,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.35159615,0.3550485,0.93900347,0.11507912,0.11507912,1.0,0.0034523734,0.03,-26.222368,2.0658488,0.6886163,0.17600001,0.0,0.15559517,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.3550485,0.358284,0.9671808,0.107849754,0.107849754,1.0,0.0032354926,0.03,-26.11696,2.1278403,0.70928013,0.192,0.0,0.12904221,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.358284,0.36150697,0.96886486,0.10743236,0.10743236,1.0,0.0032229708,0.03,-27.019604,2.1315453,0.71051514,0.216,0.0,0.15038337,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.36150697,0.36433133,1.0261986,0.09414588,0.09414588,1.0,0.0028243763,0.03,-27.957502,2.257682,0.75256073,0.128,0.0,0.17160128,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.36433133,0.3676713,0.9533796,0.1113321,0.1113321,1.0,0.003339963,0.03,-26.015827,2.097477,0.699159,0.15200001,0.0,0.14437132,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.3676713,0.3709717,0.9585535,0.11001364,0.11001364,1.0,0.003300409,0.03,-26.205107,2.1088598,0.7029533,0.14999999,0.0,0.13579862,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.3709717,0.37442452,0.93895036,0.115093194,0.115093194,1.0,0.0034527958,0.03,-25.58672,2.065732,0.68857735,0.216,0.0,0.11024518,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.37442452,0.3772616,1.0242474,0.094569825,0.094569825,1.0,0.0028370947,0.03,-28.00992,2.2533894,0.7511298,0.104,0.0,0.1674331,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.3772616,0.3806045,0.952999,0.11142971,0.11142971,1.0,0.0033428913,0.03,-26.768503,2.0966396,0.6988799,0.17600001,0.0,0.15688963,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.3806045,0.38336688,1.0358382,0.09207924,0.09207924,1.0,0.002762377,0.03,-27.276562,2.2788897,0.7596299,0.16800001,0.0,0.14360905,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.38336688,0.38676536,0.9458352,0.113283016,0.113283016,1.0,0.0033984904,0.03,-26.504692,2.080879,0.69362634,0.224,0.0,0.15905043,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.38676536,0.38988948,0.9823938,0.104137264,0.104137264,1.0,0.0031241179,0.03,-26.204693,2.1613095,0.7204365,0.208,0.0,0.12705195,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.38988948,0.39293537,0.993406,0.1015299,0.1015299,1.0,0.003045897,0.03,-27.152212,2.1855369,0.7285123,0.2,0.0,0.16483998,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.39293537,0.3960032,0.9902919,0.10226053,0.10226053,1.0,0.003067816,0.03,-26.995583,2.1786857,0.7262286,0.23200001,0.0,0.15393914,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.3960032,0.39896253,1.0059254,0.09864489,0.09864489,1.0,0.0029593466,0.03,-27.371979,2.2130802,0.7376934,0.096,0.0,0.13382563,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.39896253,0.4020351,0.98961926,0.102419056,0.102419056,1.0,0.0030725717,0.03,-27.057783,2.1772058,0.7257353,0.18400002,0.0,0.15267883,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,3,0.4020351,0.4053689,0.9541808,0.1111269,0.1111269,1.0,0.003333807,0.03,-26.177977,2.0992396,0.69974655,0.16000001,0.0,0.124051,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,3,0.4053689,0.40867236,0.958151,0.11011563,0.11011563,1.0,0.003303469,0.03,-26.298779,2.1079743,0.7026581,0.17600001,0.0,0.13349606,0.0,0.0,1289600
