mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,1,0.52840155,0.52840155,1.067909,0.0,0.085524574,0.0,0.0,0.04065698,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,1,0.52840155,0.52840155,1.056417,0.0,0.087817885,0.0,0.0,0.039160576,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,1,0.52840155,0.52840155,1.082683,0.0,0.08266411,0.0,0.0,0.03771925,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,1,0.52840155,0.5319122,1.0148923,0.096629046,0.096629046,1.0,0.0035106272,0.036330972,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,1,0.5319122,0.5319122,1.0833848,0.0,0.082530655,0.0,0.0,0.03499379,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,1,0.5319122,0.5351881,1.0123818,0.09718925,0.09718925,1.0,0.0032758436,0.033705823,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,1,0.5351881,0.5351881,1.0652817,0.0,0.08604354,0.0,0.0,0.03246526,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,1,0.5351881,0.5351881,1.0680541,0.0,0.085496016,0.0,0.0,0.031270362,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,1,0.5351881,0.5351881,1.0674313,0.0,0.085618705,0.0,0.0,0.030119438,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,1,0.5351881,0.5351881,1.0764189,0.0,0.08386507,0.0,0.0,0.029010875,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,1,0.5351881,0.5378291,1.0245053,0.0945137,0.0945137,1.0,0.002641007,0.027943114,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,1,0.5378291,0.5378291,1.0778077,0.0,0.083597325,0.0,0.0,0.026914656,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,1,0.5378291,0.5402583,1.0282398,0.09370444,0.09370444,1.0,0.0024291982,0.025924046,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,1,0.5402583,0.5402583,1.0642554,0.0,0.08624712,0.0,0.0,0.024969894,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,1,0.5402583,0.5402583,1.1053311,0.0,0.07846373,0.0,0.0,0.024050867,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,1,0.5402583,0.5423448,1.0454255,0.09006882,0.09006882,1.0,0.0020865037,0.023165662,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,1,0.5423448,0.54448444,1.0182159,0.095892385,0.095892385,1.0,0.00213965,0.022313034,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,1,0.54448444,0.54649746,1.0284237,0.09366479,0.09366479,1.0,0.002013024,0.02149179,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,1,0.54649746,0.54649746,1.0580796,0.0,0.08748233,0.0,0.0,0.020700773,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,1,0.54649746,0.54649746,1.1038653,0.0,0.078728996,0.0,0.0,0.019938871,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,1,0.54649746,0.5484238,0.99867743,0.100305,0.100305,1.0,0.0019263584,0.01920501,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,1,0.5484238,0.55007994,1.0480337,0.08952953,0.08952953,1.0,0.0016561314,0.018498158,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,1,0.55007994,0.5517674,1.023601,0.09471067,0.09471067,1.0,0.0016874907,0.017817324,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,1,0.5517674,0.5533778,1.0276307,0.09383596,0.09383596,1.0,0.0016103704,0.017161548,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,1,0.5533778,0.55502266,1.0021366,0.09950923,0.09950923,1.0,0.0016448785,0.016529908,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,1,0.55502266,0.55502266,1.1042958,0.0,0.07865099,0.0,0.0,0.015921516,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,1,0.55502266,0.55639106,1.0494907,0.08922968,0.08922968,1.0,0.0013683831,0.015335515,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,1,0.55639106,0.5578572,1.0032259,0.09925995,0.09925995,1.0,0.001466177,0.014771084,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,1,0.5578572,0.5578572,1.0539323,0.0,0.08832176,0.0,0.0,0.014227427,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,1,0.5578572,0.5578572,1.0609913,0.0,0.08689778,0.0,0.0,0.013703776,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,1,0.5578572,0.55907226,1.0359652,0.092052326,0.092052326,1.0,0.0012150356,0.013199401,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,1,0.55907226,0.55907226,1.0986758,0.0,0.07967538,0.0,0.0,0.012713592,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,1,0.55907226,0.56017494,1.0455381,0.09004548,0.09004548,1.0,0.0011026665,0.012245662,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,1.0,2,0.56017494,0.00017493963,1.0531967,0.0,0.08847148,0.0,0.0,0.011794951,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,0.8549994,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.00017493963,0.003431673,1.0230658,0.094827466,0.094827466,1.0,0.0032567333,0.034343775,-27.453892,2.2507896,0.7502632,0.16000001,0.0,0.1514316,0.8549994,0.8849994,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.003431673,0.003431673,1.051547,0.0,0.08880818,0.0,0.0,0.03307974,-27.706966,2.3134496,0.7711499,0.15200001,0.0,0.15778202,0.8849994,0.91499937,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.003431673,0.0065278057,1.0124564,0.097172536,0.097172536,1.0,0.0030961328,0.03186222,-28.050205,2.2274487,0.7424829,0.2,0.0,0.1795638,0.91499937,0.94499934,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.0065278057,0.009408918,1.0274298,0.09387937,0.09387937,1.0,0.0028811123,0.030689513,-26.809063,2.2603908,0.7534636,0.16000001,0.008,0.15597346,0.94499934,0.9749993,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.009408918,0.012162653,1.0307819,0.09315757,0.09315757,1.0,0.0027537348,0.02955997,-27.298845,2.2677653,0.7559218,0.120000005,0.0,0.14393878,0.9749993,1.0049993,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.012162653,0.014741378,1.043013,0.09057056,0.09057056,1.0,0.002578725,0.028472,-27.517767,2.2946744,0.7648915,0.15200001,0.0,0.17293094,1.0049993,1.0349993,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.014741378,0.01740662,1.0123951,0.09718625,0.09718625,1.0,0.0026652426,0.027424071,-27.421938,2.2273138,0.74243796,0.24,0.0,0.15453534,1.0349993,1.0649992,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.01740662,0.019934865,1.0190268,0.095713496,0.095713496,1.0,0.0025282446,0.026414713,-27.623798,2.2419035,0.7473012,0.17600001,0.0,0.19108126,1.0649992,1.0949992,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.019934865,0.022278715,1.03563,0.09212342,0.09212342,1.0,0.0023438507,0.025442505,-27.411404,2.2784314,0.75947714,0.16000001,0.0,0.16498446,1.0949992,1.1249992,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.022278715,0.024669388,1.0107535,0.097554296,0.097554296,1.0,0.0023906736,0.024506083,-26.4551,2.2237022,0.74123406,0.2,0.008,0.15328263,1.1249992,1.1549991,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.024669388,0.027019124,1.0019689,0.09954767,0.09954767,1.0,0.0023497352,0.023604121,-26.906443,2.2043755,0.7347919,0.14400001,0.0,0.13723797,1.1549991,1.1849991,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.027019124,0.029247135,1.0087845,0.09799759,0.09799759,1.0,0.0022280102,0.022735357,-26.943254,2.2193704,0.73979014,0.128,0.0,0.15483022,1.1849991,1.2149991,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.029247135,0.029247135,1.0629731,0.0,0.08650215,0.0,0.0,0.021898571,-28.021557,2.3385875,0.7795292,0.16000001,0.0,0.18288647,1.2149991,1.244999,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.029247135,0.031172879,1.039531,0.09129962,0.09129962,1.0,0.0019257448,0.021092582,-27.68834,2.2870138,0.7623379,0.136,0.0,0.14741606,1.244999,1.274999,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.031172879,0.033127423,1.0167984,0.09620588,0.09620588,1.0,0.0019545436,0.020316258,-27.785286,2.2370012,0.7456671,0.224,0.0,0.1705407,1.274999,1.304999,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.033127423,0.03534943,0.9448125,0.113550104,0.113550104,1.0,0.002222006,0.019568507,-25.988195,2.078629,0.69287634,0.192,0.0,0.12328002,1.304999,1.334999,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.03534943,0.037254754,0.99530226,0.10108758,0.10108758,1.0,0.0019053265,0.018848276,-27.059647,2.1897087,0.7299029,0.224,0.0,0.17747018,1.334999,1.3649989,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.037254754,0.03898587,1.020659,0.09535447,0.09535447,1.0,0.0017311181,0.018154556,-27.196861,2.2454946,0.7484982,0.096,0.0,0.14999084,1.3649989,1.3949989,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.03898587,0.03898587,1.0723888,0.0,0.08464693,0.0,0.0,0.017486367,-27.833696,2.3593025,0.7864342,0.136,0.0,0.18539484,1.3949989,1.4249989,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.03898587,0.040578816,1.0242131,0.09457728,0.09457728,1.0,0.0015929437,0.016842773,-27.609814,2.2533138,0.7511046,0.11,0.0,0.13777378,1.4249989,1.4549989,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.040578816,0.042069707,1.0366813,0.091900684,0.091900684,1.0,0.0014908924,0.016222864,-28.170311,2.2807443,0.7602481,0.16000001,0.0,0.17852063,1.4549989,1.4849988,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.042069707,0.04349262,1.0406636,0.09106182,0.09106182,1.0,0.0014229114,0.015625773,-27.438353,2.2895057,0.7631686,0.16800001,0.0,0.15805583,1.4849988,1.5149988,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.04349262,0.044857785,1.0423701,0.09070473,0.09070473,1.0,0.0013651658,0.015050657,-27.724468,2.2932599,0.76442,0.16000001,0.0,0.14848442,1.5149988,1.5449988,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.044857785,0.044857785,1.0654011,0.0,0.08601989,0.0,0.0,0.014496711,-28.576372,2.3439293,0.7813098,0.14400001,0.0,0.15450549,1.5449988,1.5749987,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.044857785,0.04623197,1.006938,0.098415166,0.098415166,1.0,0.0013741857,0.01396315,-26.607525,2.2153077,0.7384359,0.112,0.0,0.14972615,1.5749987,1.6049987,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.04623197,0.047578532,0.99947107,0.100121856,0.100121856,1.0,0.0013465617,0.013449228,-26.928013,2.1988802,0.7329601,0.192,0.0,0.15704252,1.6049987,1.6349987,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.047578532,0.04873993,1.0474306,0.08965393,0.08965393,1.0,0.001161397,0.012954222,-27.390495,2.3043933,0.76813114,0.120000005,0.0,0.15722437,1.6349987,1.6649987,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,86,0.0,2,0.04873993,0.050046843,0.97987777,0.10474232,0.10474232,1.0,0.0013069155,0.012477436,-26.294796,2.155774,0.7185914,0.18400002,0.0,0.17040604,1.6649987,1.6949986,278400
