mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,12,0.0,1,0.4813342,0.4861342,0.4861342,1.0338228,0.0,0.09250755,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.312294,2.2744555,0.7581519,0.136,0.0,0.17209992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,13,0.0,1,0.4861342,0.4909342,0.4909342,1.0296803,0.0,0.09339417,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.190172,2.2653418,0.75511396,0.17,0.0,0.15106486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,14,0.0,1,0.4909342,0.49573418,0.49573418,1.0445452,0.0,0.09025158,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.447763,2.2980452,0.76601505,0.17600001,0.0,0.19439535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,15,0.0,1,0.49573418,0.5005342,0.5005342,1.047549,0.0,0.0896295,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.618156,2.304654,0.768218,0.16800001,0.0,0.16700669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,16,0.0,1,0.5005342,0.5053342,0.5053342,1.0047724,0.0,0.09890712,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.11259,2.2105434,0.7368478,0.192,0.0,0.15403305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,17,0.0,1,0.5053342,0.5101342,0.5101342,1.0536734,0.0,0.08837441,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,18,0.0,1,0.5101342,0.5161915,0.5161915,0.979753,0.10477242,0.10477242,1.0,0.0060572694,0.012,0.0048,0.0,0.0,0.0,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,19,0.0,1,0.5161915,0.5209915,0.5209915,1.0619805,0.0,0.08670007,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,20,0.0,1,0.5209915,0.5257915,0.5257915,1.0702826,0.0,0.085058436,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,21,0.0,1,0.5257915,0.53059155,0.53059155,1.0345969,0.0,0.09234281,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,22,0.0,1,0.53059155,0.53539157,0.53539157,1.0176197,0.0,0.096024096,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,23,0.0,1,0.53539157,0.5401916,0.5401916,1.0632514,0.0,0.08644675,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,24,0.0,1,0.5401916,0.5449916,0.5449916,1.0284685,0.0,0.093655124,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,25,0.0,1,0.5449916,0.54979163,0.54979163,1.0427945,0.0,0.09061613,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,26,0.0,1,0.54979163,0.55581135,0.55581135,0.99293286,0.10164059,0.10164059,1.0,0.0060196873,0.012,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,27,0.0,1,0.55581135,0.56061137,0.56061137,1.0578214,0.0,0.08753436,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.081905,2.3272536,0.77575123,0.192,0.0,0.2132453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,28,0.0,1,0.56061137,0.56663114,0.56663114,0.9929122,0.10164541,0.10164541,1.0,0.006019745,0.012,0.0048,0.0,0.0,0.0,-26.67415,2.1844504,0.7281501,0.15200001,0.0,0.14046626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,29,0.0,1,0.56663114,0.57143116,0.57143116,1.0517517,0.0,0.08876632,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.08653,2.3139,0.7713,0.120000005,0.0,0.18927681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,30,0.0,1,0.57143116,0.5762312,0.5762312,1.0295635,0.0,0.09341927,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.124767,2.265085,0.75502837,0.18400002,0.0,0.17347959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,31,0.0,1,0.5762312,0.5810312,0.5810312,1.0167345,0.0,0.09622005,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.614231,2.2368605,0.7456202,0.136,0.0,0.166303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,32,1.0,2,0.5810312,0.00583122,0.00583122,1.0876168,0.0,0.08173032,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.721157,2.3928049,0.79760164,0.112,0.0,0.17486125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,33,0.0,2,0.00583122,0.01063122,0.01063122,1.0000867,0.0,0.09998005,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.399029,2.2002347,0.73341155,0.16800001,0.0,0.14583729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,34,0.0,2,0.01063122,0.015431221,0.015431221,1.0031261,0.0,0.09928277,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.157866,2.2069216,0.7356405,0.18400002,0.0,0.15692408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,35,0.0,2,0.015431221,0.02023122,0.02023122,1.004623,0.0,0.098941155,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.778849,2.2102149,0.7367383,0.16800001,0.0,0.14377722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,36,0.0,2,0.02023122,0.026349388,0.026349388,0.95921075,0.10984726,0.10984726,1.0,0.006118167,0.012,0.0048,0.0,0.0,0.0,-25.966415,2.1103058,0.7034353,0.2,0.0,0.14906326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,37,0.0,2,0.026349388,0.031149387,0.031149387,1.0678623,0.0,0.08553379,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.620764,2.349344,0.7831147,0.15200001,0.0,0.24183986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,38,0.0,2,0.031149387,0.035949387,0.035949387,1.019921,0.0,0.09551665,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.261856,2.243871,0.747957,0.192,0.0,0.16416419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,39,0.0,2,0.035949387,0.040749386,0.040749386,1.0192202,0.0,0.09567088,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.534777,2.2423294,0.74744314,0.17,0.0,0.168669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,40,0.0,2,0.040749386,0.045549385,0.045549385,1.008982,0.0,0.097953066,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.089144,2.2198045,0.73993486,0.112,0.0,0.15674962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,41,0.0,2,0.045549385,0.050349385,0.050349385,1.0708021,0.0,0.08495675,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.267082,2.3558116,0.7852706,0.104,0.0,0.18620993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,42,0.0,2,0.050349385,0.055149384,0.055149384,1.0831645,0.0,0.08257251,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.094585,2.3830094,0.7943365,0.15200001,0.0,0.19302462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,43,0.0,2,0.055149384,0.059949383,0.059949383,1.063678,0.0,0.086361855,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.196869,2.3401384,0.78004616,0.120000005,0.0,0.18571259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,44,0.0,2,0.059949383,0.065975934,0.065975934,0.9904965,0.10221237,0.10221237,1.0,0.006026549,0.012,0.0048,0.0,0.0,0.0,-26.60279,2.1791358,0.7263786,0.17600001,0.0,0.15506327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,45,0.0,2,0.065975934,0.07200214,0.07200214,0.99061614,0.10218422,0.10218422,1.0,0.0060262107,0.012,0.0048,0.0,0.0,0.0,-26.511902,2.179399,0.72646636,0.192,0.0,0.15712357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,46,0.0,2,0.07200214,0.07680214,0.07680214,1.0092173,0.0,0.0979,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.042112,2.2203224,0.7401075,0.18400002,0.0,0.17018545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,47,0.0,2,0.07680214,0.08160214,0.08160214,1.0503641,0.0,0.08905039,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.165665,2.3108473,0.77028245,0.136,0.0,0.15091993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,48,0.0,2,0.08160214,0.08640214,0.08640214,1.0774817,0.0,0.083660066,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.747673,2.3705072,0.7901691,0.112,0.0,0.1585109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,49,0.0,2,0.08640214,0.09244288,0.09244288,0.98550117,0.10339483,0.10339483,1.0,0.006040738,0.012,0.0048,0.0,0.0,0.0,-26.167189,2.168146,0.7227153,0.24000001,0.0,0.1471306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,50,0.0,2,0.09244288,0.09859699,0.09859699,0.9475276,0.11284242,0.11284242,1.0,0.0061541093,0.012,0.0048,0.0,0.0,0.0,-26.102161,2.0846024,0.6948675,0.192,0.0,0.14820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,51,0.0,2,0.09859699,0.10468502,0.10468502,0.9692544,0.107336044,0.107336044,1.0,0.006088033,0.012,0.0048,0.0,0.0,0.0,-26.09461,2.1324022,0.71080077,0.17600001,0.0,0.13636622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,52,0.0,2,0.10468502,0.10948502,0.10948502,1.0454726,0.0,0.09005905,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.971138,2.3000858,0.76669526,0.17,0.0,0.18334521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,53,0.0,2,0.10948502,0.11550504,0.11550504,0.9928168,0.10166773,0.10166773,1.0,0.0060200132,0.012,0.0048,0.0,0.0,0.0,-26.603033,2.1842406,0.7280802,0.136,0.0,0.152702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,54,0.0,2,0.11550504,0.12030504,0.12030504,1.0007733,0.0,0.09982211,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.988176,2.2017453,0.7339151,0.112,0.0,0.14949065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,55,0.0,2,0.12030504,0.12510504,0.12510504,1.0281807,0.0,0.093717195,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.521162,2.2620428,0.75401425,0.15200001,0.0,0.14265776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,56,0.0,2,0.12510504,0.12990505,0.12990505,1.0420036,0.0,0.090781294,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.49503,2.2924538,0.7641513,0.14400001,0.0,0.17097014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,57,0.0,2,0.12990505,0.1359117,0.1359117,0.99759483,0.10055533,0.10055533,1.0,0.006006664,0.012,0.0048,0.0,0.0,0.0,-26.096165,2.1947525,0.7315842,0.16800001,0.0,0.1339135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,58,0.0,2,0.1359117,0.14071171,0.14071171,1.0624378,0.0,0.086608835,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.01921,2.3374097,0.7791366,0.2,0.0,0.19011563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,59,0.0,2,0.14071171,0.14675726,0.14675726,0.9838221,0.10379535,0.10379535,1.0,0.0060455445,0.012,0.0048,0.0,0.0,0.0,-26.11757,2.1644518,0.72148395,0.18400002,0.0,0.12215475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,60,0.0,2,0.14675726,0.15155727,0.15155727,1.0624936,0.0,0.0865977,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.572653,2.3375325,0.77917755,0.120000005,0.0,0.18059132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,61,0.0,2,0.15155727,0.15635727,0.15635727,1.0130844,0.0,0.09703213,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.285975,2.2288303,0.74294347,0.15200001,0.0,0.13982135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,62,0.0,2,0.15635727,0.1624325,0.1624325,0.9735908,0.10626963,0.10626963,1.0,0.006075236,0.012,0.0048,0.0,0.0,0.0,-26.955498,2.1419425,0.71398085,0.136,0.0,0.14185883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,63,0.0,2,0.1624325,0.16852836,0.16852836,0.9666266,0.10798748,0.10798748,1.0,0.00609585,0.012,0.0048,0.0,0.0,0.0,-26.032906,2.126621,0.7088737,0.18400002,0.0,0.14611901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,64,0.0,2,0.16852836,0.17332837,0.17332837,1.0458837,0.0,0.089973845,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.34447,2.3009899,0.7669966,0.136,0.0,0.15130405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,65,0.0,2,0.17332837,0.17812838,0.17812838,1.0078154,0.0,0.098216526,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.78564,2.2172382,0.7390794,0.13,0.0,0.16040795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,66,0.0,2,0.17812838,0.18292838,0.18292838,1.0583766,0.0,0.087422535,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.761154,2.328475,0.77615833,0.16000001,0.0,0.17171547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,67,0.0,2,0.18292838,0.18901859,0.18901859,0.968522,0.107517205,0.107517205,1.0,0.0060902066,0.012,0.0048,0.0,0.0,0.0,-26.28709,2.130791,0.71026367,0.192,0.0,0.16431667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,68,0.0,2,0.18901859,0.1938186,0.1938186,1.0211753,0.0,0.095241174,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.51835,2.2466304,0.7488768,0.16000001,0.0,0.15846749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,69,0.0,2,0.1938186,0.1998696,0.1998696,0.98192,0.10425094,0.10425094,1.0,0.0060510114,0.012,0.0048,0.0,0.0,0.0,-26.790438,2.160267,0.7200891,0.16000001,0.0,0.1485634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,70,0.0,2,0.1998696,0.20466961,0.20466961,1.0068433,0.0,0.09843662,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.710247,2.2150996,0.73836654,0.14400001,0.0,0.15783176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,71,0.0,2,0.20466961,0.20946962,0.20946962,1.0217885,0.0,0.0951068,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.26702,2.2479796,0.7493266,0.17600001,0.0,0.15322606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,72,0.0,2,0.20946962,0.21426962,0.21426962,1.0130757,0.0,0.097034074,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.72108,2.228811,0.742937,0.16000001,0.0,0.123389564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,73,0.0,2,0.21426962,0.21906963,0.21906963,1.0092872,0.0,0.09788422,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.774868,2.2204764,0.7401588,0.256,0.0,0.16500245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,74,0.0,2,0.21906963,0.22507766,0.22507766,0.9971012,0.100669704,0.100669704,1.0,0.0060080364,0.012,0.0048,0.0,0.0,0.0,-27.289583,2.1936665,0.73122215,0.16000001,0.0,0.1636745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,75,0.0,2,0.22507766,0.23113935,0.23113935,0.97823,0.105140485,0.105140485,1.0,0.006061686,0.012,0.0048,0.0,0.0,0.0,-27.338556,2.152149,0.717383,0.216,0.008,0.15941373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,76,0.0,2,0.23113935,0.23728935,0.23728935,0.9488441,0.11250088,0.11250088,1.0,0.006150011,0.012,0.0048,0.0,0.0,0.0,-25.877386,2.0874987,0.6958329,0.16000001,0.0,0.1181064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,77,0.0,2,0.23728935,0.24208936,0.24208936,1.0634661,0.0,0.08640401,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.041086,2.339672,0.7798907,0.15200001,0.0,0.15059455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,78,0.0,2,0.24208936,0.24688937,0.24688937,1.0094728,0.0,0.09784242,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.74118,2.2208846,0.7402949,0.16,0.0,0.14134638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,79,0.0,2,0.24688937,0.25168937,0.25168937,1.0499918,0.0,0.08912677,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.777905,2.3100283,0.77000946,0.136,0.0,0.2097225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,80,0.0,2,0.25168937,0.25770694,0.25770694,0.9936859,0.101464495,0.101464495,1.0,0.006017574,0.012,0.0048,0.0,0.0,0.0,-27.715265,2.1861527,0.72871757,0.2,0.0,0.1417526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,81,0.0,2,0.25770694,0.26250693,0.26250693,1.0006765,0.0,0.09984434,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.512657,2.2015324,0.73384416,0.216,0.0,0.16861294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,82,0.0,2,0.26250693,0.26730692,0.26730692,1.0105492,0.0,0.09760022,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.554394,2.2232525,0.7410842,0.23200001,0.0,0.15292484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,83,0.0,2,0.26730692,0.27210692,0.27210692,1.0232315,0.0,0.09479129,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.707489,2.2511542,0.75038475,0.112,0.0,0.14961843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,84,0.0,2,0.27210692,0.2769069,0.2769069,1.097427,0.0,0.07990482,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.83588,2.4143877,0.8047959,0.2,0.0,0.2051714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,85,0.0,2,0.2769069,0.2829338,0.2829338,0.9903749,0.102241,0.102241,1.0,0.006026892,0.012,0.0048,0.0,0.0,0.0,-26.908083,2.1788683,0.72628945,0.16000001,0.0,0.1462164,0.0,0.0
