mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,348,0.0,3,-0.5969711,-0.6,-0.6029408,1.0010338,0.0,0.099762246,0.0,0.0,0.088,0.0,0.0059697106,0.5969711,0.6,-26.656857,2.2023182,0.73410606,0.216,0.0,0.1401435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,349,0.0,3,-0.6,-0.5966522,-0.5966522,0.97377425,0.10622474,0.10622474,1.0,0.009347777,0.088,0.0,0.006,0.6,0.5966522,-27.118696,2.1423461,0.7141154,0.18400002,0.0,0.16379017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,350,0.0,3,-0.5966522,-0.5924497,-0.5924497,0.93720263,0.1155573,0.1155573,1.0,0.010169042,0.088,0.0,0.005966522,0.5966522,0.5924497,-26.602598,2.061887,0.6872957,0.18400002,0.0,0.16189983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,351,0.0,3,-0.5924497,-0.58869404,-0.58869404,0.95859694,0.11000262,0.11000262,1.0,0.009680231,0.088,0.0,0.0059244973,0.5924497,0.58869404,-26.938522,2.1089554,0.70298517,0.17,0.0,0.1431236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,352,0.0,3,-0.58869404,-0.58483565,-0.58483565,0.95568806,0.11074188,0.11074188,1.0,0.009745286,0.088,0.0,0.0058869403,0.58869404,0.58483565,-26.282898,2.1025558,0.7008519,0.224,0.0,0.13182756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,353,0.0,3,-0.58483565,-0.590684,-0.590684,1.0156379,0.0,0.09646329,0.0,0.0,0.088,0.0,0.0058483565,0.58483565,0.590684,-26.727629,2.234448,0.744816,0.16000001,0.0,0.15904607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,354,0.0,3,-0.590684,-0.5965908,-0.5965908,1.0348508,0.0,0.09228884,0.0,0.0,0.088,0.0,0.00590684,0.590684,0.5965908,-27.290003,2.2767172,0.75890577,0.18400002,0.0,0.16261855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,355,0.0,3,-0.5965908,-0.5925884,-0.5925884,0.9458612,0.11327621,0.11327621,1.0,0.009968307,0.088,0.0,0.005965908,0.5965908,0.5925884,-26.60297,2.0809362,0.6936454,0.208,0.0,0.14112243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,356,0.0,3,-0.5925884,-0.58967733,-0.58967733,0.9981798,0.10042,0.10042,1.0,0.0088369595,0.088,0.0,0.005925884,0.5925884,0.58967733,-26.616829,2.1960394,0.73201317,0.136,0.0,0.12214475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,357,0.0,3,-0.58967733,-0.5867613,-0.5867613,0.9993706,0.10014504,0.10014504,1.0,0.008812764,0.088,0.0,0.005896773,0.58967733,0.5867613,-26.812096,2.1986592,0.73288643,0.14400001,0.0,0.12632276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,358,0.0,3,-0.5867613,-0.58363956,-0.58363956,0.9907559,0.10215134,0.10215134,1.0,0.008989318,0.088,0.0,0.005867613,0.5867613,0.58363956,-27.447262,2.1797066,0.7265689,0.14400001,0.0,0.16432664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,359,0.0,3,-0.58363956,-0.58053637,-0.58053637,0.9931666,0.10158589,0.10158589,1.0,0.008939558,0.088,0.0,0.0058363955,0.58363956,0.58053637,-26.664982,2.1850102,0.72833675,0.192,0.0,0.15619901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,360,0.0,3,-0.58053637,-0.5772951,-0.5772951,0.9879975,0.10280222,0.10280222,1.0,0.009046595,0.088,0.0,0.0058053634,0.58053637,0.5772951,-26.42547,2.1736379,0.72454596,0.224,0.0,0.16694292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,361,0.0,3,-0.5772951,-0.5830681,-0.5830681,1.0076027,0.0,0.09826464,0.0,0.0,0.088,0.0,0.005772951,0.5772951,0.5830681,-27.525627,2.2167702,0.73892343,0.16000001,0.0,0.14793777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,362,0.0,3,-0.5830681,-0.57941914,-0.57941914,0.9676894,0.10772352,0.10772352,1.0,0.00947967,0.088,0.0,0.0058306805,0.5830681,0.57941914,-26.124723,2.1289592,0.7096531,0.192,0.0,0.12957732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,363,0.0,3,-0.57941914,-0.57550085,-0.57550085,0.9571527,0.110369034,0.110369034,1.0,0.009712475,0.088,0.0,0.0057941913,0.57941914,0.57550085,-26.057201,2.105778,0.701926,0.2,0.0,0.15657365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,364,0.0,3,-0.57550085,-0.5723518,-0.5723518,0.99489415,0.1011826,0.1011826,1.0,0.008904069,0.088,0.0,0.005755008,0.57550085,0.5723518,-26.896748,2.1888108,0.72960365,0.22,0.0,0.13910978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,365,0.0,3,-0.5723518,-0.57807535,-0.57807535,1.0246128,0.0,0.09449029,0.0,0.0,0.088,0.0,0.005723518,0.5723518,0.57807535,-27.07282,2.254193,0.7513977,0.16800001,0.0,0.13228716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,366,0.0,3,-0.57807535,-0.57451594,-0.57451594,0.97412723,0.10613847,0.10613847,1.0,0.009340185,0.088,0.0,0.005780753,0.57807535,0.57451594,-26.453337,2.1431227,0.71437424,0.2,0.0,0.14662729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,367,0.0,3,-0.57451594,-0.5709414,-0.5709414,0.97508043,0.105905764,0.105905764,1.0,0.009319707,0.088,0.0,0.0057451595,0.57451594,0.5709414,-26.836235,2.1452198,0.7150733,0.136,0.0,0.13281871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,368,0.0,3,-0.5709414,-0.5664637,-0.5664637,0.9364337,0.11576208,0.11576208,1.0,0.010187062,0.088,0.0,0.005709414,0.5709414,0.5664637,-26.233183,2.0601952,0.68673176,0.16800001,0.0,0.12064967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,369,0.0,3,-0.5664637,-0.5630212,-0.5630212,0.9850988,0.10349067,0.10349067,1.0,0.009107179,0.088,0.0,0.005664637,0.5664637,0.5630212,-26.252798,2.1672606,0.7224202,0.2,0.0,0.13739237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,370,0.0,3,-0.5630212,-0.5686514,-0.5686514,1.0089267,0.0,0.097965516,0.0,0.0,0.088,0.0,0.005630212,0.5630212,0.5686514,-26.760992,2.2196832,0.7398944,0.18400002,0.0,0.16804324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,371,0.0,3,-0.5686514,-0.5743379,-0.5743379,1.0306994,0.0,0.093175255,0.0,0.0,0.088,0.0,0.0056865136,0.5686514,0.5743379,-27.252262,2.2675838,0.7558613,0.128,0.0,0.1612289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,372,0.0,3,-0.5743379,-0.5800813,-0.5800813,1.0002918,0.0,0.099932835,0.0,0.0,0.088,0.0,0.005743379,0.5743379,0.5800813,-27.18936,2.200686,0.733562,0.136,0.0,0.18255395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,373,0.0,3,-0.5800813,-0.5769976,-0.5769976,0.99584955,0.100960255,0.100960255,1.0,0.008884503,0.088,0.0,0.0058008125,0.5800813,0.5769976,-26.17195,2.1909127,0.73030424,0.16800001,0.0,0.14581183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,374,0.0,3,-0.5769976,-0.57389677,-0.57389677,0.996521,0.10080428,0.10080428,1.0,0.008870777,0.088,0.0,0.0057699755,0.5769976,0.57389677,-27.174713,2.19239,0.7307967,0.15200001,0.0,0.1449187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,375,0.0,3,-0.57389677,-0.5697619,-0.5697619,0.9499953,0.11220307,0.11220307,1.0,0.00987387,0.088,0.0,0.0057389676,0.57389677,0.5697619,-25.862047,2.0900314,0.69667715,0.224,0.0,0.12598638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,376,0.0,3,-0.5697619,-0.5661944,-0.5661944,0.977633,0.10528512,0.10528512,1.0,0.00926509,0.088,0.0,0.0056976187,0.5697619,0.5661944,-26.353174,2.1508355,0.7169452,0.2,0.008,0.16994075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,377,0.0,3,-0.5661944,-0.5627095,-0.5627095,0.9832115,0.10394138,0.10394138,1.0,0.009146841,0.088,0.0,0.005661944,0.5661944,0.5627095,-27.002712,2.1631086,0.7210362,0.16,0.0,0.13429603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,378,0.0,3,-0.5627095,-0.5683366,-0.5683366,1.0186955,0.0,0.09578655,0.0,0.0,0.088,0.0,0.005627095,0.5627095,0.5683366,-27.334105,2.2411747,0.7470583,0.192,0.0,0.16817294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,379,0.0,3,-0.5683366,-0.56478286,-0.56478286,0.97894657,0.10496716,0.10496716,1.0,0.009237111,0.088,0.0,0.0056833657,0.5683366,0.56478286,-26.900063,2.1537254,0.7179085,0.192,0.0,0.17800967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,380,0.0,3,-0.56478286,-0.5704307,-0.5704307,1.0500313,0.0,0.08911868,0.0,0.0,0.088,0.0,0.0056478283,0.56478286,0.5704307,-27.155724,2.310115,0.77003837,0.15200001,0.0,0.1768686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,381,0.0,3,-0.5704307,-0.5662458,-0.5662458,0.94932306,0.112376876,0.112376876,1.0,0.009889165,0.088,0.0,0.005704307,0.5704307,0.5662458,-26.401318,2.0885525,0.69618416,0.2,0.0,0.14057712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,382,0.0,3,-0.5662458,-0.56224245,-0.56224245,0.9592456,0.10983844,0.10983844,1.0,0.009665783,0.088,0.0,0.005662458,0.5662458,0.56224245,-26.350231,2.1103826,0.7034609,0.216,0.0,0.1337802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,383,0.0,3,-0.56224245,-0.55900663,-0.55900663,0.99713373,0.10066217,0.10066217,1.0,0.008858271,0.088,0.0,0.005622424,0.56224245,0.55900663,-27.110287,2.193738,0.731246,0.16000001,0.0,0.13756238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,384,0.0,3,-0.55900663,-0.5551943,-0.5551943,0.9712451,0.10684516,0.10684516,1.0,0.009402375,0.088,0.0,0.0055900663,0.55900663,0.5551943,-26.045506,2.136782,0.71226066,0.14400001,0.0,0.13130555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,385,0.0,3,-0.5551943,-0.5508824,-0.5508824,0.9504358,0.1120893,0.1120893,1.0,0.009863858,0.088,0.0,0.005551943,0.5551943,0.5508824,-26.663568,2.0910006,0.6970002,0.192,0.0,0.13089284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,386,0.0,3,-0.5508824,-0.55639124,-0.55639124,1.0594885,0.0,0.08719899,0.0,0.0,0.088,0.0,0.005508824,0.5508824,0.55639124,-28.883644,2.3309214,0.77697384,0.128,0.0,0.22672252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,387,0.0,3,-0.55639124,-0.5524655,-0.5524655,0.96723175,0.107837096,0.107837096,1.0,0.009489665,0.088,0.0,0.0055639124,0.55639124,0.5524655,-26.234093,2.1279523,0.70931745,0.072000004,0.0,0.12223033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,388,0.0,3,-0.5524655,-0.54917985,-0.54917985,0.9994923,0.10011697,0.10011697,1.0,0.008810293,0.088,0.0,0.005524655,0.5524655,0.54917985,-27.465044,2.198927,0.73297566,0.15200001,0.0,0.17785765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,389,0.0,3,-0.54917985,-0.5449865,-0.5449865,0.95837545,0.11005874,0.11005874,1.0,0.009685169,0.088,0.0,0.0054917983,0.54917985,0.5449865,-26.114826,2.108468,0.7028227,0.224,0.0,0.12721851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,390,0.0,3,-0.5449865,-0.54156387,-0.54156387,0.9964361,0.10082398,0.10082398,1.0,0.008872511,0.088,0.0,0.0054498645,0.5449865,0.54156387,-27.048344,2.1922033,0.73073447,0.13,0.0,0.13942264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,391,0.0,3,-0.54156387,-0.5379978,-0.5379978,0.99112374,0.10206487,0.10206487,1.0,0.008981708,0.088,0.0,0.0054156384,0.54156387,0.5379978,-27.294373,2.1805158,0.7268386,0.17600001,0.0,0.14127868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,392,0.0,3,-0.5379978,-0.53454924,-0.53454924,0.99859434,0.100324176,0.100324176,1.0,0.008828527,0.088,0.0,0.0053799776,0.5379978,0.53454924,-26.707317,2.1969514,0.73231715,0.136,0.0,0.14056799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,393,0.0,3,-0.53454924,-0.5398947,-0.5398947,1.0833927,0.0,0.08252912,0.0,0.0,0.088,0.0,0.005345492,0.53454924,0.5398947,-28.069752,2.3835115,0.79450387,0.096,0.0,0.14448045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,394,0.0,3,-0.5398947,-0.5452936,-0.5452936,1.0206435,0.0,0.095357865,0.0,0.0,0.088,0.0,0.005398947,0.5398947,0.5452936,-26.682783,2.2454605,0.7484869,0.16800001,0.0,0.16287076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,395,0.0,3,-0.5452936,-0.541713,-0.541713,0.9886242,0.102653965,0.102653965,1.0,0.009033549,0.088,0.0,0.005452936,0.5452936,0.541713,-26.36588,2.1750166,0.72500557,0.136,0.0,0.15030907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,396,0.0,3,-0.541713,-0.5471301,-0.5471301,1.0093611,0.0,0.09786756,0.0,0.0,0.088,0.0,0.00541713,0.541713,0.5471301,-27.32677,2.2206388,0.7402129,0.224,0.0,0.14697431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,397,0.0,3,-0.5471301,-0.5526014,-0.5526014,1.0355684,0.0,0.09213648,0.0,0.0,0.088,0.0,0.005471301,0.5471301,0.5526014,-27.396114,2.2782958,0.75943196,0.17600001,0.0,0.14852734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,398,0.0,3,-0.5526014,-0.5581274,-0.5581274,1.0322293,0.0,0.0928476,0.0,0.0,0.088,0.0,0.0055260137,0.5526014,0.5581274,-27.468014,2.2709498,0.7569833,0.14400001,0.0,0.1392165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,399,0.0,3,-0.5581274,-0.56370866,-0.56370866,1.0050404,0.0,0.09884611,0.0,0.0,0.088,0.0,0.0055812737,0.5581274,0.56370866,-26.734009,2.211133,0.73704433,0.18400002,0.0,0.15319873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,400,0.0,3,-0.56370866,-0.5693458,-0.5693458,1.0387187,0.0,0.091470554,0.0,0.0,0.088,0.0,0.0056370865,0.56370866,0.5693458,-27.7831,2.2852268,0.7617423,0.17600001,0.0,0.17570756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,401,0.0,3,-0.5693458,-0.5750392,-0.5750392,1.0782995,0.0,0.08350268,0.0,0.0,0.088,0.0,0.0056934576,0.5693458,0.5750392,-28.10488,2.3723063,0.7907688,0.17600001,0.0,0.1766899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,402,0.0,3,-0.5750392,-0.57110316,-0.57110316,0.95831823,0.110073246,0.110073246,1.0,0.009686446,0.088,0.0,0.005750392,0.5750392,0.57110316,-26.526552,2.1083422,0.7027807,0.24000001,0.0,0.124309145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,403,0.0,3,-0.57110316,-0.56783146,-0.56783146,0.9910738,0.10207659,0.10207659,1.0,0.008982739,0.088,0.0,0.0057110316,0.57110316,0.56783146,-26.49745,2.1804059,0.726802,0.19999999,0.0,0.13055052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,404,0.0,3,-0.56783146,-0.5637367,-0.5637367,0.95445144,0.11105766,0.11105766,1.0,0.009773074,0.088,0.0,0.0056783142,0.56783146,0.5637367,-26.23004,2.0998352,0.6999451,0.18400002,0.0,0.15072843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,405,0.0,3,-0.5637367,-0.569374,-0.569374,1.0280253,0.0,0.09375074,0.0,0.0,0.088,0.0,0.005637367,0.5637367,0.569374,-27.502836,2.2617006,0.75390023,0.14400001,0.0,0.14897226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,406,0.0,3,-0.569374,-0.57506776,-0.57506776,1.0411533,0.0,0.090959206,0.0,0.0,0.088,0.0,0.00569374,0.569374,0.57506776,-27.3167,2.290583,0.76352763,0.14400001,0.0,0.14578801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,407,0.0,3,-0.57506776,-0.57181674,-0.57181674,0.9901588,0.10229189,0.10229189,1.0,0.009001686,0.088,0.0,0.0057506775,0.57506776,0.57181674,-26.766575,2.178393,0.72613096,0.136,0.0,0.15633233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,408,0.0,3,-0.57181674,-0.5677712,-0.5677712,0.95486826,0.11095113,0.11095113,1.0,0.0097637,0.088,0.0,0.0057181674,0.57181674,0.5677712,-26.868698,2.100752,0.70025074,0.208,0.0,0.1417554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,409,0.0,3,-0.5677712,-0.5734489,-0.5734489,1.0287601,0.0,0.09359226,0.0,0.0,0.088,0.0,0.0056777117,0.5677712,0.5734489,-27.118916,2.2633173,0.7544391,0.17600001,0.0,0.15427357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,410,0.0,3,-0.5734489,-0.56926566,-0.56926566,0.9480713,0.11270124,0.11270124,1.0,0.009917709,0.088,0.0,0.005734489,0.5734489,0.56926566,-26.433569,2.0857985,0.6952662,0.23200001,0.0,0.13186005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,411,0.0,3,-0.56926566,-0.5749583,-0.5749583,1.0019068,0.0,0.09956191,0.0,0.0,0.088,0.0,0.0056926566,0.56926566,0.5749583,-27.319605,2.204239,0.73474634,0.14400001,0.0,0.13880618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,412,0.0,3,-0.5749583,-0.5717223,-0.5717223,0.9909356,0.102109075,0.102109075,1.0,0.008985599,0.088,0.0,0.0057495832,0.5749583,0.5717223,-26.28985,2.1801019,0.72670066,0.16800001,0.0,0.11531126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,413,0.0,3,-0.5717223,-0.57743955,-0.57743955,1.0166186,0.0,0.09624571,0.0,0.0,0.088,0.0,0.005717223,0.5717223,0.57743955,-27.65856,2.2366056,0.74553525,0.112,0.0,0.14355734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,414,0.0,3,-0.57743955,-0.5832139,-0.5832139,1.0037985,0.0,0.09912917,0.0,0.0,0.088,0.0,0.0057743955,0.57743955,0.5832139,-26.857483,2.2084007,0.7361336,0.18400002,0.008,0.16130893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,415,0.0,3,-0.5832139,-0.58904606,-0.58904606,1.0159837,0.0,0.09638653,0.0,0.0,0.088,0.0,0.005832139,0.5832139,0.58904606,-27.765392,2.2352087,0.7450696,0.128,0.0,0.14348632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,416,0.0,3,-0.58904606,-0.59493655,-0.59493655,1.0098411,0.0,0.09775948,0.0,0.0,0.088,0.0,0.0058904607,0.58904606,0.59493655,-27.8004,2.2216947,0.74056494,0.13,0.0,0.1380643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,417,0.0,3,-0.59493655,-0.5915421,-0.5915421,0.97395754,0.10617992,0.10617992,1.0,0.009343833,0.088,0.0,0.0059493654,0.59493655,0.5915421,-26.209776,2.1427493,0.7142498,0.216,0.0,0.14991304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,418,0.0,3,-0.5915421,-0.5884005,-0.5884005,0.98749495,0.102921255,0.102921255,1.0,0.00905707,0.088,0.0,0.005915421,0.5915421,0.5884005,-26.875753,2.1725323,0.7241775,0.23200001,0.0,0.12206702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,419,0.0,3,-0.5884005,-0.58498424,-0.58498424,0.9759878,0.10568473,0.10568473,1.0,0.009300256,0.088,0.0,0.0058840048,0.5884005,0.58498424,-26.658861,2.147216,0.7157387,0.128,0.0,0.14103176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,420,0.0,3,-0.58498424,-0.5819494,-0.5819494,0.9958414,0.10096216,0.10096216,1.0,0.00888467,0.088,0.0,0.0058498424,0.58498424,0.5819494,-27.028168,2.1908948,0.7302983,0.18400002,0.0,0.1622728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,421,0.0,3,-0.5819494,-0.5787932,-0.5787932,0.99141526,0.10199636,0.10199636,1.0,0.00897568,0.088,0.0,0.005819494,0.5819494,0.5787932,-26.8308,2.181157,0.7270524,0.2,0.0,0.16464081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,422,0.0,3,-0.5787932,-0.58458114,-0.58458114,1.0281541,0.0,0.09372294,0.0,0.0,0.088,0.0,0.0057879323,0.5787932,0.58458114,-27.02861,2.2619843,0.7539948,0.23200001,0.0,0.14846352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,423,0.0,3,-0.58458114,-0.5904269,-0.5904269,1.0557518,0.0,0.087952495,0.0,0.0,0.088,0.0,0.005845811,0.58458114,0.5904269,-27.890562,2.3227003,0.77423346,0.15200001,0.0,0.17064972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,424,0.0,3,-0.5904269,-0.5963312,-0.5963312,1.0141217,0.0,0.09680066,0.0,0.0,0.088,0.0,0.005904269,0.5904269,0.5963312,-27.176521,2.2311122,0.7437041,0.16800001,0.0,0.14262925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,425,0.0,3,-0.5963312,-0.59296864,-0.59296864,0.97479284,0.1059759,0.1059759,1.0,0.00932588,0.088,0.0,0.0059633115,0.5963312,0.59296864,-25.925653,2.144587,0.71486235,0.18400002,0.0,0.14319913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,426,0.0,3,-0.59296864,-0.59889835,-0.59889835,1.0130811,0.0,0.097032875,0.0,0.0,0.088,0.0,0.005929686,0.59296864,0.59889835,-27.061602,2.228823,0.742941,0.216,0.0,0.15582646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,427,0.0,3,-0.59889835,-0.59552866,-0.59552866,0.97327024,0.1063481,0.1063481,1.0,0.009358632,0.088,0.0,0.0059889834,0.59889835,0.59552866,-26.53859,2.1412373,0.7137458,0.16800001,0.0,0.15547533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,428,0.0,3,-0.59552866,-0.6,-0.60148394,1.0715808,0.0,0.08480455,0.0,0.0,0.088,0.0,0.0059552863,0.59552866,0.6,-28.293724,2.3575249,0.78584164,0.15200001,0.0,0.18547237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,429,0.0,3,-0.6,-0.5961628,-0.5961628,0.9516101,0.111786634,0.111786634,1.0,0.009837224,0.088,0.0,0.006,0.6,0.5961628,-26.244553,2.093584,0.6978614,0.21,0.0,0.14097272,0.0,0.0
