mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,44,0.0,3,-0.22622241,-0.19808821,-0.19808821,0.9723694,0.10656892,0.10656892,1.0,0.028134193,0.264,0.0,0.0,0.22622241,0.19808821,-26.851042,2.1392553,0.7130851,0.18400002,0.0,0.1442957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,45,0.0,3,-0.19808821,-0.19808821,-0.19808821,1.020298,0.0,0.09543374,0.0,0.0,0.264,0.0,0.0,0.19808821,0.19808821,-27.64454,2.2447004,0.7482335,0.112,0.0,0.15604061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,46,0.0,3,-0.19808821,-0.1713554,-0.1713554,0.99455917,0.10126067,0.10126067,1.0,0.026732817,0.264,0.0,0.0,0.19808821,0.1713554,-26.474556,2.1880739,0.72935796,0.192,0.0,0.1503474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,47,0.0,3,-0.1713554,-0.14110032,-0.14110032,0.9408056,0.114602566,0.114602566,1.0,0.030255077,0.264,0.0,0.0,0.1713554,0.14110032,-25.821339,2.0698137,0.68993795,0.16800001,0.0,0.13988754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,48,0.0,3,-0.14110032,-0.11284713,-0.11284713,0.9705364,0.10701967,0.10701967,1.0,0.028253192,0.264,0.0,0.0,0.14110032,0.11284713,-26.462181,2.1352227,0.7117409,0.136,0.0,0.1372827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,49,0.0,3,-0.11284713,-0.11284713,-0.11284713,1.003089,0.0,0.09929127,0.0,0.0,0.264,0.0,0.0,0.11284713,0.11284713,-27.39046,2.2068398,0.7356133,0.18400002,0.0,0.15952411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,50,0.0,3,-0.11284713,-0.086158246,-0.086158246,0.99527353,0.10109425,0.10109425,1.0,0.026688883,0.264,0.0,0.0,0.11284713,0.086158246,-26.91837,2.1896455,0.7298819,0.15200001,0.0,0.14361078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,51,0.0,3,-0.086158246,-0.086158246,-0.086158246,1.034876,0.0,0.092283495,0.0,0.0,0.264,0.0,0.0,0.086158246,0.086158246,-27.882246,2.2767727,0.75892425,0.216,0.0,0.17945608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,52,0.0,3,-0.086158246,-0.059523936,-0.059523936,0.9961624,0.10088754,0.10088754,1.0,0.02663431,0.264,0.0,0.0,0.086158246,0.059523936,-26.621895,2.191601,0.7305337,0.17999999,0.0,0.12331243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,53,0.0,3,-0.059523936,-0.032501057,-0.032501057,0.9898723,0.1023594,0.1023594,1.0,0.027022881,0.264,0.0,0.0,0.059523936,0.032501057,-27.178747,2.1777625,0.72592086,0.28,0.0,0.15895936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,54,0.0,3,-0.032501057,-0.032501057,-0.032501057,1.0255696,0.0,0.09428236,0.0,0.0,0.264,0.0,0.0,0.032501057,0.032501057,-26.395704,2.256298,0.7520994,0.112,0.0,0.14455481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,55,0.0,3,-0.032501057,-0.0022766627,-0.0022766627,0.9412463,0.114486344,0.114486344,1.0,0.030224394,0.264,0.0,0.0,0.032501057,0.0022766627,-26.18417,2.0707831,0.69026107,0.224,0.0,0.15880607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,56,1.0,4,-0.0022766627,-0.58227664,-0.58227664,1.0299062,0.0,0.0933456,0.0,0.0,0.264,0.0,0.0,0.0022766627,0.58227664,-28.076263,2.2658389,0.75527966,0.096,0.0,0.17589246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,57,0.0,4,-0.58227664,-0.5538905,-0.5538905,0.9684975,0.10752327,0.10752327,1.0,0.028386144,0.264,0.0,0.0,0.58227664,0.5538905,-25.671146,2.130737,0.7102457,0.136,0.0,0.13606341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,58,0.0,4,-0.5538905,-0.5248926,-0.5248926,0.95923775,0.10984042,0.10984042,1.0,0.028997872,0.264,0.0,0.0,0.5538905,0.5248926,-26.824524,2.1103652,0.7034551,0.216,0.0,0.1601951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,59,0.0,4,-0.5248926,-0.4978577,-0.4978577,0.9896785,0.102405064,0.102405064,1.0,0.027034936,0.264,0.0,0.0,0.5248926,0.4978577,-27.41093,2.1773362,0.72577876,0.192,0.0,0.1632666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,60,0.0,4,-0.4978577,-0.47076634,-0.47076634,0.9887731,0.102618776,0.102618776,1.0,0.027091356,0.264,0.0,0.0,0.4978577,0.47076634,-27.123,2.1753442,0.72511476,0.136,0.0,0.16092364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,61,0.0,4,-0.47076634,-0.44104576,-0.44104576,0.9485465,0.11257797,0.11257797,1.0,0.029720584,0.264,0.0,0.0,0.47076634,0.44104576,-25.983484,2.086844,0.6956147,0.16000001,0.0,0.16412163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,62,0.0,4,-0.44104576,-0.41288632,-0.41288632,0.97197986,0.106664546,0.106664546,1.0,0.02815944,0.264,0.0,0.0,0.44104576,0.41288632,-26.55911,2.1383984,0.7127995,0.17600001,0.0,0.14009511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,63,0.0,4,-0.41288632,-0.38317755,-0.38317755,0.9487193,0.112533204,0.112533204,1.0,0.029708765,0.264,0.0,0.0,0.41288632,0.38317755,-26.190994,2.0872242,0.6957414,0.16800001,0.0,0.18316104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,64,0.0,4,-0.38317755,-0.35532156,-0.35532156,0.97668517,0.10551516,0.10551516,1.0,0.027856002,0.264,0.0,0.0,0.38317755,0.35532156,-25.94506,2.1487503,0.7162501,0.18400002,0.0,0.12740785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,65,0.0,4,-0.35532156,-0.35532156,-0.35532156,1.0051368,0.0,0.098824166,0.0,0.0,0.264,0.0,0.0,0.35532156,0.35532156,-26.800043,2.2113452,0.7371151,0.16,0.0,0.1240655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,66,0.0,4,-0.35532156,-0.3249983,-0.3249983,0.9398279,0.11486085,0.11486085,1.0,0.030323263,0.264,0.0,0.0,0.35532156,0.3249983,-25.87438,2.0676627,0.6892209,0.2,0.0,0.1641271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,67,0.0,4,-0.3249983,-0.29595748,-0.29595748,0.958595,0.11000312,0.11000312,1.0,0.029040825,0.264,0.0,0.0,0.3249983,0.29595748,-26.879852,2.108951,0.70298374,0.208,0.0,0.13612041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,68,0.0,4,-0.29595748,-0.2689807,-0.2689807,0.9906143,0.10218466,0.10218466,1.0,0.026976751,0.264,0.0,0.0,0.29595748,0.2689807,-27.202955,2.179395,0.726465,0.15200001,0.0,0.16046679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,69,0.0,4,-0.2689807,-0.2689807,-0.2689807,1.0258756,0.0,0.09421594,0.0,0.0,0.264,0.0,0.0,0.2689807,0.2689807,-27.684408,2.2569714,0.7523238,0.16800001,0.0,0.18136361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,70,0.0,4,-0.2689807,-0.24201605,-0.24201605,0.9908089,0.10213887,0.10213887,1.0,0.02696466,0.264,0.0,0.0,0.2689807,0.24201605,-26.273829,2.1798232,0.72660774,0.14400001,0.0,0.16003469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,71,0.0,4,-0.24201605,-0.2134608,-0.2134608,0.9659179,0.10816383,0.10816383,1.0,0.028555252,0.264,0.0,0.0,0.24201605,0.2134608,-26.4437,2.1250618,0.70835394,0.2,0.0,0.13195883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,72,0.0,4,-0.2134608,-0.18697207,-0.18697207,0.9985427,0.10033612,0.10033612,1.0,0.026488736,0.264,0.0,0.0,0.2134608,0.18697207,-27.027493,2.196838,0.7322793,0.136,0.0,0.14580868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,73,0.0,4,-0.18697207,-0.15973173,-0.15973173,0.98639154,0.10318307,0.10318307,1.0,0.02724033,0.264,0.0,0.0,0.18697207,0.15973173,-28.055769,2.1701047,0.7233683,0.192,0.0,0.17501678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,74,0.0,4,-0.15973173,-0.13143809,-0.13143809,0.9699151,0.10717287,0.10717287,1.0,0.028293638,0.264,0.0,0.0,0.15973173,0.13143809,-26.917822,2.1338558,0.7112853,0.224,0.008,0.14837056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,75,0.0,4,-0.13143809,-0.13143809,-0.13143809,1.024198,0.0,0.09458056,0.0,0.0,0.264,0.0,0.0,0.13143809,0.13143809,-26.984156,2.2532806,0.75109357,0.15200001,0.0,0.1625749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,76,0.0,4,-0.13143809,-0.10388427,-0.10388427,0.981422,0.104370534,0.104370534,1.0,0.027553821,0.264,0.0,0.0,0.13143809,0.10388427,-26.929262,2.1591716,0.7197239,0.136,0.0,0.14346026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,77,0.0,4,-0.10388427,-0.0736077,-0.0736077,0.9404972,0.114684,0.114684,1.0,0.030276576,0.264,0.0,0.0,0.10388427,0.0736077,-25.456987,2.0691352,0.68971175,0.23200001,0.0,0.15603071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,78,0.0,4,-0.0736077,-0.04004368,-0.04004368,0.89573,0.12713642,0.12713642,1.0,0.033564016,0.264,0.0,0.0,0.0736077,0.04004368,-25.082401,1.9706454,0.6568818,0.12,0.0,0.12299087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,79,0.0,4,-0.04004368,-0.0085228495,-0.0085228495,0.9230062,0.11939709,0.11939709,1.0,0.031520832,0.264,0.0,0.0,0.04004368,0.0085228495,-25.710613,2.0306542,0.6768848,0.23200001,0.0,0.13838965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,80,1.0,5,-0.0085228495,-0.5608351,-0.5608351,0.9793162,0.10487785,0.10487785,1.0,0.027687753,0.264,0.0,0.0,0.0085228495,0.5608351,-27.779802,2.1545386,0.7181796,0.256,0.0,0.1378255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,81,0.0,5,-0.5608351,-0.5313018,-0.5313018,0.9512919,0.11186857,0.11186857,1.0,0.029533302,0.264,0.0,0.0,0.5608351,0.5313018,-25.814386,2.092884,0.697628,0.17600001,0.0,0.14407726,0.0,0.0
