mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,10,0.0,1,0.4257616,0.4257616,1.0068203,0.0,0.098441824,0.0,0.0,0.055,-26.988909,2.215049,0.7383497,0.14400001,0.0,0.12044161,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,11,0.0,1,0.4257616,0.4257616,1.0495296,0.0,0.089221686,0.0,0.0,0.055,-28.196115,2.3090112,0.7696704,0.136,0.0,0.14361377,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,12,0.0,1,0.4257616,0.4257616,1.0349108,0.0,0.0922761,0.0,0.0,0.055,-27.181746,2.2768493,0.75894976,0.120000005,0.0,0.14820114,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,13,0.0,1,0.4257616,0.4257616,1.0678048,0.0,0.085545115,0.0,0.0,0.055,-28.499506,2.3492174,0.7830725,0.17999999,0.0,0.20135322,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,14,0.0,1,0.4257616,0.4257616,1.0607452,0.0,0.086947024,0.0,0.0,0.055,-28.16305,2.333686,0.7778954,0.192,0.0,0.15039,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,15,0.0,1,0.4257616,0.4257616,1.0410227,0.0,0.09098659,0.0,0.0,0.055,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045727,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,16,0.0,1,0.4257616,0.43138346,0.99048316,0.10221551,0.10221551,1.0,0.0056218533,0.055,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,17,0.0,1,0.43138346,0.43138346,1.0114707,0.0,0.09739335,0.0,0.0,0.055,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,18,0.0,1,0.43138346,0.43138346,1.0136876,0.0,0.09689747,0.0,0.0,0.055,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576424,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,19,0.0,1,0.43138346,0.43138346,1.0562692,0.0,0.087847784,0.0,0.0,0.055,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,20,0.0,1,0.43138346,0.43138346,1.0324967,0.0,0.09279044,0.0,0.0,0.055,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438796,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,21,0.0,1,0.43138346,0.43138346,1.1016707,0.0,0.079127826,0.0,0.0,0.055,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,22,0.0,1,0.43138346,0.43138346,1.045777,0.0,0.089995965,0.0,0.0,0.055,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,23,0.0,1,0.43138346,0.43732408,0.9665309,0.10801128,0.10801128,1.0,0.0059406203,0.055,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,24,0.0,1,0.43732408,0.43732408,1.0282884,0.0,0.09369396,0.0,0.0,0.055,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,25,0.0,1,0.43732408,0.43732408,1.024711,0.0,0.09446892,0.0,0.0,0.055,-27.915623,2.2544093,0.7514698,0.216,0.0,0.14807978,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,26,0.0,1,0.43732408,0.43732408,1.0261079,0.0,0.09416557,0.0,0.0,0.055,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,27,0.0,1,0.43732408,0.43732408,1.0249761,0.0,0.09441128,0.0,0.0,0.055,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,28,0.0,1,0.43732408,0.43732408,1.0793331,0.0,0.08330421,0.0,0.0,0.055,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751976,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,29,0.0,1,0.43732408,0.43732408,1.0906066,0.0,0.0811696,0.0,0.0,0.055,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,30,0.0,1,0.43732408,0.43732408,1.0510979,0.0,0.08890008,0.0,0.0,0.055,-27.111366,2.3124614,0.7708205,0.14400001,0.0,0.12991287,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,31,0.0,1,0.43732408,0.43732408,1.0362393,0.0,0.09199427,0.0,0.0,0.055,-28.101007,2.2797718,0.75992393,0.16000001,0.0,0.17028469,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,32,0.0,1,0.43732408,0.44298193,0.98771065,0.10287013,0.10287013,1.0,0.0056578573,0.055,-26.44749,2.1730068,0.7243356,0.17600001,0.008,0.13957314,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,33,0.0,1,0.44298193,0.44298193,1.0679276,0.0,0.08552093,0.0,0.0,0.055,-27.991955,2.3494875,0.78316253,0.16000001,0.0,0.13883996,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,34,0.0,1,0.44298193,0.44298193,1.0147282,0.0,0.09666557,0.0,0.0,0.055,-26.345184,2.2324467,0.7441489,0.2,0.008,0.15053165,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,35,0.0,1,0.44298193,0.44888806,0.96905917,0.10738432,0.10738432,1.0,0.005906137,0.055,-25.778154,2.1319728,0.7106576,0.16000001,0.0,0.11859296,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,36,0.0,1,0.44888806,0.44888806,1.0104686,0.0,0.09761833,0.0,0.0,0.055,-26.48973,2.2230754,0.74102515,0.136,0.0,0.15093899,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,37,0.0,1,0.44888806,0.44888806,1.0209196,0.0,0.095297255,0.0,0.0,0.055,-27.603567,2.246068,0.74868935,0.136,0.0,0.15471049,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,38,0.0,1,0.44888806,0.44888806,1.0482618,0.0,0.089482516,0.0,0.0,0.055,-27.888395,2.306222,0.76874065,0.136,0.0,0.12645756,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,39,0.0,1,0.44888806,0.44888806,1.0118264,0.0,0.09731362,0.0,0.0,0.055,-27.585873,2.2260625,0.74202085,0.22999999,0.0,0.17724979,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,40,0.0,1,0.44888806,0.44888806,1.0015733,0.0,0.09963837,0.0,0.0,0.055,-26.945913,2.2035053,0.7345018,0.18400002,0.0,0.15957287,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,41,0.0,1,0.44888806,0.44888806,1.0713761,0.0,0.08484454,0.0,0.0,0.055,-27.977892,2.3570745,0.7856915,0.136,0.0,0.16010143,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,42,0.0,1,0.44888806,0.44888806,1.0300375,0.0,0.09331735,0.0,0.0,0.055,-27.035166,2.2661278,0.755376,0.224,0.0,0.13943994,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,43,0.0,1,0.44888806,0.44888806,1.0539591,0.0,0.0883163,0.0,0.0,0.055,-27.19894,2.3187563,0.7729188,0.16000001,0.0,0.15237303,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,44,0.0,1,0.44888806,0.4544908,0.99196136,0.1018682,0.1018682,1.0,0.005602751,0.055,-27.290266,2.1823585,0.7274529,0.18400002,0.0,0.17758732,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,45,0.0,1,0.4544908,0.4544908,1.0490955,0.0,0.0893109,0.0,0.0,0.055,-27.773935,2.308056,0.7693521,0.14400001,0.0,0.14385255,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,46,0.0,1,0.4544908,0.4544908,1.036933,0.0,0.091847435,0.0,0.0,0.055,-27.983816,2.281298,0.76043266,0.16000001,0.0,0.1565037,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,47,0.0,1,0.4544908,0.4544908,1.0148759,0.0,0.096632704,0.0,0.0,0.055,-27.362785,2.2327716,0.7442572,0.17600001,0.0,0.16926338,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,48,0.0,1,0.4544908,0.45999634,0.9995624,0.1001008,0.1001008,1.0,0.005505544,0.055,-27.036177,2.1990812,0.7330271,0.16000001,0.0,0.1477628,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,49,0.0,1,0.45999634,0.45999634,1.0822101,0.0,0.08275417,0.0,0.0,0.055,-28.005787,2.3809097,0.79363656,0.14400001,0.0,0.17299263,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,50,0.0,1,0.45999634,0.46557188,0.99407554,0.10137351,0.10137351,1.0,0.005575543,0.055,-27.341545,2.1870098,0.7290033,0.16800001,0.0,0.13101935,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,51,0.0,1,0.46557188,0.46557188,1.0450889,0.0,0.09013866,0.0,0.0,0.055,-27.893389,2.2992415,0.76641387,0.192,0.0,0.15709811,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,52,0.0,1,0.46557188,0.46557188,1.0190316,0.0,0.09571242,0.0,0.0,0.055,-27.612827,2.2419145,0.74730486,0.16,0.0,0.13369603,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,53,0.0,1,0.46557188,0.46557188,1.0708948,0.0,0.08493861,0.0,0.0,0.055,-27.34589,2.3560157,0.7853386,0.128,0.0,0.18139414,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,54,0.0,1,0.46557188,0.46557188,1.091939,0.0,0.08092096,0.0,0.0,0.055,-28.406158,2.4023137,0.80077124,0.15200001,0.0,0.1463036,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,55,0.0,1,0.46557188,0.46557188,1.0322706,0.0,0.09283877,0.0,0.0,0.055,-26.616478,2.2710404,0.7570135,0.2,0.0,0.1560001,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,56,0.0,1,0.46557188,0.47110456,0.99742675,0.10059427,0.10059427,1.0,0.0055326847,0.055,-26.924652,2.1943827,0.7314609,0.120000005,0.0,0.13091925,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,57,0.0,1,0.47110456,0.47110456,1.0376548,0.0,0.091694914,0.0,0.0,0.055,-27.595926,2.282886,0.760962,0.120000005,0.0,0.1459046,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,58,0.0,1,0.47110456,0.47110456,1.0183195,0.0,0.095869504,0.0,0.0,0.055,-26.615835,2.2403476,0.74678254,0.17600001,0.0,0.14234783,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,59,0.0,1,0.47110456,0.47110456,1.0229131,0.0,0.09486082,0.0,0.0,0.055,-26.75142,2.2504537,0.7501513,0.136,0.0,0.122044034,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,60,0.0,1,0.47110456,0.47110456,1.0427072,0.0,0.090634346,0.0,0.0,0.055,-27.507208,2.2940016,0.7646672,0.136,0.0,0.14618137,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,61,0.0,1,0.47110456,0.47110456,1.0269741,0.0,0.093977936,0.0,0.0,0.055,-26.3485,2.2593882,0.7531294,0.15200001,0.0,0.13066824,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,62,0.0,1,0.47110456,0.47110456,1.0595678,0.0,0.087183066,0.0,0.0,0.055,-29.027122,2.3310957,0.7770319,0.15200001,0.0,0.16516122,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,63,0.0,1,0.47110456,0.47110456,1.0293088,0.0,0.093474075,0.0,0.0,0.055,-27.443705,2.2645247,0.75484157,0.192,0.0,0.16274408,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,64,0.0,1,0.47110456,0.47110456,1.0147722,0.0,0.09665577,0.0,0.0,0.055,-26.787985,2.2325435,0.74418116,0.14400001,0.0,0.1568572,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,65,0.0,1,0.47110456,0.4766132,0.9993193,0.10015686,0.10015686,1.0,0.0055086273,0.055,-26.910004,2.1985464,0.7328488,0.17,0.0,0.120806456,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,66,0.0,1,0.4766132,0.4766132,1.0126809,0.0,0.09712233,0.0,0.0,0.055,-27.342203,2.2279425,0.7426475,0.15200001,0.0,0.17667353,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,67,0.0,1,0.4766132,0.4766132,1.0132668,0.0,0.0969914,0.0,0.0,0.055,-27.124937,2.2292314,0.74307716,0.256,0.0,0.12532008,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,68,0.0,1,0.4766132,0.48241666,0.97667545,0.10551749,0.10551749,1.0,0.005803462,0.055,-26.297813,2.1487288,0.71624297,0.208,0.0,0.11085495,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,69,0.0,1,0.48241666,0.48241666,1.0699053,0.0,0.08513237,0.0,0.0,0.055,-27.966963,2.3538387,0.7846129,0.136,0.0,0.16447204,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,70,0.0,1,0.48241666,0.48241666,1.0189891,0.0,0.0957218,0.0,0.0,0.055,-26.559443,2.2418208,0.7472736,0.136,0.0,0.14187448,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,71,0.0,1,0.48241666,0.48241666,1.0168965,0.0,0.09618415,0.0,0.0,0.055,-26.701773,2.237217,0.745739,0.136,0.0,0.17859927,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,72,0.0,1,0.48241666,0.4880721,0.9878956,0.10282634,0.10282634,1.0,0.005655449,0.055,-26.811007,2.1734138,0.7244713,0.16800001,0.0,0.13224354,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,73,0.0,1,0.4880721,0.49363175,0.99531454,0.1010847,0.1010847,1.0,0.0055596586,0.055,-26.538795,2.1897357,0.7299119,0.14400001,0.0,0.12052634,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,74,0.0,1,0.49363175,0.49363175,1.053199,0.0,0.08847099,0.0,0.0,0.055,-27.808346,2.317084,0.7723614,0.128,0.0,0.15019846,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,75,0.0,1,0.49363175,0.49363175,1.0371494,0.0,0.09180165,0.0,0.0,0.055,-28.010921,2.2817743,0.76059145,0.14400001,0.0,0.17242463,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,76,0.0,1,0.49363175,0.49363175,1.0188569,0.0,0.09575095,0.0,0.0,0.055,-26.931576,2.24153,0.74717665,0.15200001,0.0,0.14328156,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,77,0.0,1,0.49363175,0.49363175,1.0494745,0.0,0.089233,0.0,0.0,0.055,-27.730959,2.3088899,0.76962996,0.15200001,0.0,0.1849291,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,78,0.0,1,0.49363175,0.49363175,1.0055047,0.0,0.098740496,0.0,0.0,0.055,-26.42302,2.2121546,0.7373849,0.14999999,0.0,0.1390714,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,79,0.0,1,0.49363175,0.49363175,1.0595424,0.0,0.08718817,0.0,0.0,0.055,-27.714329,2.33104,0.7770133,0.18400002,0.0,0.14571115,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,80,0.0,1,0.49363175,0.49363175,1.0116458,0.0,0.09735409,0.0,0.0,0.055,-26.632744,2.225665,0.7418884,0.16800001,0.0,0.12574428,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,81,0.0,1,0.49363175,0.49363175,1.0101775,0.0,0.09768378,0.0,0.0,0.055,-27.360897,2.2224348,0.7408116,0.096,0.0,0.13296068,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,82,0.0,1,0.49363175,0.499193,0.9951886,0.10111401,0.10111401,1.0,0.0055612708,0.055,-27.356544,2.1894586,0.72981954,0.208,0.0,0.126021,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,83,0.0,1,0.499193,0.499193,1.0088954,0.0,0.0979726,0.0,0.0,0.055,-26.78973,2.2196143,0.73987144,0.23200001,0.0,0.13962007,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,84,0.0,1,0.499193,0.499193,1.0406517,0.0,0.09106434,0.0,0.0,0.055,-27.449507,2.2894795,0.7631599,0.16800001,0.0,0.16238019,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,85,0.0,1,0.499193,0.499193,1.037376,0.0,0.09175378,0.0,0.0,0.055,-27.63683,2.2822728,0.7607576,0.128,0.0,0.15702179,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,86,0.0,1,0.499193,0.499193,1.0935795,0.0,0.080615856,0.0,0.0,0.055,-28.376802,2.405923,0.8019743,0.17600001,0.0,0.15740123,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,87,0.0,1,0.499193,0.499193,1.0060424,0.0,0.09861832,0.0,0.0,0.055,-26.047298,2.2133374,0.73777914,0.192,0.0,0.16745181,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,88,0.0,1,0.499193,0.499193,1.0397224,0.0,0.09125938,0.0,0.0,0.055,-27.234324,2.287435,0.76247835,0.120000005,0.0,0.13463658,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,89,0.0,1,0.499193,0.5051056,0.9685852,0.10750156,0.10750156,1.0,0.0059125856,0.055,-26.739813,2.13093,0.71031,0.208,0.0,0.13053231,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,90,0.0,1,0.5051056,0.5051056,1.0148716,0.0,0.09663365,0.0,0.0,0.055,-26.513218,2.232762,0.74425405,0.16800001,0.0,0.13589779,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,91,0.0,1,0.5051056,0.51103157,0.9676033,0.107744895,0.107744895,1.0,0.005925969,0.055,-26.601044,2.1287699,0.70958996,0.21,0.0,0.1226977,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,92,0.0,1,0.51103157,0.51103157,1.0311457,0.0,0.09307955,0.0,0.0,0.055,-27.171278,2.268566,0.75618863,0.15200001,0.0,0.14067765,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,93,0.0,1,0.51103157,0.5170358,0.9619073,0.10916732,0.10916732,1.0,0.0060042026,0.055,-25.971592,2.1162384,0.7054128,0.14400001,0.0,0.12968126,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,94,0.0,1,0.5170358,0.5170358,1.0672227,0.0,0.08565984,0.0,0.0,0.055,-27.643082,2.3479369,0.78264564,0.120000005,0.0,0.15176868,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,95,0.0,1,0.5170358,0.52294624,0.96874285,0.10746256,0.10746256,1.0,0.005910441,0.055,-25.623184,2.1312768,0.7104256,0.16000001,0.0,0.13867423,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,55,96,0.0,1,0.52294624,0.52294624,1.0081784,0.0,0.09813449,0.0,0.0,0.055,-27.278711,2.2180367,0.73934555,0.224,0.0,0.14360064,0.0,0.0,310400
