mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,262,0.0,11,-0.22584143,-0.19685668,-0.19685668,0.83969873,0.14464429,0.14464429,1.0,0.031243168,0.216,0.0,0.0022584142,0.22584143,0.19685668,-25.537231,1.8473741,0.6157914,0.24000001,0.0,0.18843123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,263,0.0,11,-0.19685668,-0.1714367,-0.1714367,0.8968848,0.12679881,0.12679881,1.0,0.027388543,0.216,0.0,0.0019685668,0.19685668,0.1714367,-25.069649,1.9731859,0.6577287,0.2,0.0,0.15370655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,264,0.0,11,-0.1714367,-0.14774261,-0.14774261,0.92947567,0.11763169,0.11763169,1.0,0.025408445,0.216,0.0,0.001714367,0.1714367,0.14774261,-26.207975,2.0448873,0.6816291,0.208,0.0,0.18013278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,265,0.0,11,-0.14774261,-0.12119718,-0.12119718,0.8869413,0.12973547,0.12973547,1.0,0.028022863,0.216,0.0,0.0014774262,0.14774261,0.12119718,-25.484966,1.9513098,0.65043664,0.24000001,0.0,0.15883432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,266,0.0,11,-0.12119718,-0.09021297,-0.09021297,0.8266495,0.14905636,0.14905636,1.0,0.032196175,0.216,0.0,0.0012119717,0.12119718,0.09021297,-24.574738,1.8186651,0.60622174,0.28800002,0.008,0.18854183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,267,0.0,11,-0.09021297,-0.06587951,-0.06587951,0.9324402,0.11683146,0.11683146,1.0,0.025235595,0.216,0.0,0.0009021297,0.09021297,0.06587951,-26.673996,2.0514095,0.6838032,0.128,0.0,0.16656393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,268,0.0,11,-0.06587951,-0.03980992,-0.03980992,0.9074811,0.12374251,0.12374251,1.0,0.026728384,0.216,0.0,0.00065879506,0.06587951,0.03980992,-25.50852,1.9964982,0.66549945,0.23200001,0.0,0.17580923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,269,0.0,11,-0.03980992,-0.012300391,-0.012300391,0.8887308,0.12920198,0.12920198,1.0,0.027907629,0.216,0.0,0.0003980992,0.03980992,0.012300391,-25.757206,1.9552468,0.65174896,0.17600001,0.0,0.17007846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,270,1.0,12,-0.012300391,-0.56474894,-0.56474894,0.8923747,0.12812245,0.12812245,1.0,0.02767445,0.216,0.0,0.0001230039,0.012300391,0.56474894,-25.030704,1.9632635,0.6544212,0.208,0.008,0.14853323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,271,0.0,12,-0.56474894,-0.5432245,-0.5432245,0.9003335,0.12579589,0.12579589,1.0,0.027171912,0.216,0.0,0.0056474893,0.56474894,0.5432245,-25.60885,1.9807733,0.6602578,0.16000001,0.0,0.16586383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,272,0.0,12,-0.5432245,-0.52117854,-0.52117854,0.89546484,0.12721407,0.12721407,1.0,0.02747824,0.216,0.0,0.005432245,0.5432245,0.52117854,-24.636488,1.970062,0.6566874,0.16800001,0.0,0.16510856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,273,0.0,12,-0.52117854,-0.4964196,-0.4964196,0.85775703,0.13875319,0.13875319,1.0,0.02997069,0.216,0.0,0.0052117854,0.52117854,0.4964196,-24.912888,1.8871032,0.6290344,0.22,0.0,0.17641215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,274,0.0,12,-0.4964196,-0.47407687,-0.47407687,0.89818054,0.12642106,0.12642106,1.0,0.02730695,0.216,0.0,0.004964196,0.4964196,0.47407687,-26.400753,1.9760367,0.6586789,0.224,0.008,0.19105302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,275,0.0,12,-0.47407687,-0.4486176,-0.4486176,0.8544461,0.13981503,0.13981503,1.0,0.030200047,0.216,0.0,0.0047407686,0.47407687,0.4486176,-25.190548,1.879819,0.62660635,0.296,0.0,0.19042414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,276,0.0,12,-0.4486176,-0.42401612,-0.42401612,0.87074506,0.13466507,0.13466507,1.0,0.029087657,0.216,0.0,0.004486176,0.4486176,0.42401612,-25.110254,1.9156774,0.63855916,0.216,0.0,0.19677848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,277,0.0,12,-0.42401612,-0.3982342,-0.3982342,0.8570128,0.13899116,0.13899116,1.0,0.030022092,0.216,0.0,0.0042401613,0.42401612,0.3982342,-25.234293,1.8854659,0.62848866,0.24000001,0.0,0.19558032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,278,0.0,12,-0.3982342,-0.37180164,-0.37180164,0.85136753,0.14080966,0.14080966,1.0,0.030414887,0.216,0.0,0.003982342,0.3982342,0.37180164,-24.726536,1.8730459,0.62434864,0.30400002,0.0,0.19484684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,279,0.0,12,-0.37180164,-0.34436974,-0.34436974,0.8409968,0.1442126,0.1442126,1.0,0.031149924,0.216,0.0,0.0037180164,0.37180164,0.34436974,-24.495699,1.8502299,0.6167433,0.208,0.0,0.17064199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,280,0.0,12,-0.34436974,-0.31742713,-0.31742713,0.8517759,0.14067733,0.14067733,1.0,0.030386304,0.216,0.0,0.0034436972,0.34436974,0.31742713,-25.08765,1.8739444,0.62464815,0.256,0.0,0.19322635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,281,0.0,12,-0.31742713,-0.29281792,-0.29281792,0.8906672,0.1286272,0.1286272,1.0,0.027783476,0.216,0.0,0.0031742712,0.31742713,0.29281792,-24.515266,1.959507,0.65316904,0.18400002,0.0,0.18901859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,282,0.0,12,-0.29281792,-0.26688612,-0.26688612,0.8741577,0.13361101,0.13361101,1.0,0.028859979,0.216,0.0,0.0029281792,0.29281792,0.26688612,-25.37436,1.9231853,0.6410618,0.2,0.0,0.1732928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,283,0.0,12,-0.26688612,-0.23899983,-0.23899983,0.84936947,0.14145899,0.14145899,1.0,0.030555142,0.216,0.0,0.002668861,0.26688612,0.23899983,-24.933844,1.8686502,0.62288344,0.2,0.0,0.16627769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,284,0.0,12,-0.23899983,-0.21462706,-0.21462706,0.90692276,0.12390169,0.12390169,1.0,0.026762765,0.216,0.0,0.0023899982,0.23899983,0.21462706,-26.342377,1.9952699,0.66508996,0.16800001,0.0,0.19187406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,285,0.0,12,-0.21462706,-0.18771045,-0.18771045,0.8711151,0.13455036,0.13455036,1.0,0.029062878,0.216,0.0,0.0021462706,0.21462706,0.18771045,-25.490059,1.9164915,0.63883054,0.2,0.0,0.1689572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,286,0.0,12,-0.18771045,-0.16215232,-0.16215232,0.89614505,0.12701496,0.12701496,1.0,0.027435234,0.216,0.0,0.0018771044,0.18771045,0.16215232,-25.44807,1.9715585,0.65718615,0.14,0.0,0.1949628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,287,0.0,12,-0.16215232,-0.1371493,-0.1371493,0.9091716,0.12326176,0.12326176,1.0,0.02662454,0.216,0.0,0.0016215232,0.16215232,0.1371493,-25.915575,2.0002174,0.66673917,0.264,0.0,0.18873017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,288,0.0,12,-0.1371493,-0.10946642,-0.10946642,0.87124217,0.13451101,0.13451101,1.0,0.02905438,0.216,0.0,0.001371493,0.1371493,0.10946642,-24.84873,1.916771,0.6389237,0.192,0.0,0.19245657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,289,0.0,12,-0.10946642,-0.07987989,-0.07987989,0.8475815,0.14204256,0.14204256,1.0,0.030681195,0.216,0.0,0.0010946642,0.10946642,0.07987989,-24.358763,1.8647165,0.6215722,0.192,0.0,0.17343175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,290,0.0,12,-0.07987989,-0.052387916,-0.052387916,0.882809,0.1309758,0.1309758,1.0,0.028290773,0.216,0.0,0.00079879886,0.07987989,0.052387916,-24.650955,1.9422185,0.6474062,0.15200001,0.0,0.1882676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,291,0.0,12,-0.052387916,-0.024949854,-0.024949854,0.8878864,0.12945342,0.12945342,1.0,0.02796194,0.216,0.0,0.00052387913,0.052387916,0.024949854,-25.569263,1.953389,0.6511297,0.216,0.008,0.18865995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,292,0.0,12,-0.024949854,0.0021568341,0.0021568341,0.8973982,0.126649,0.126649,1.0,0.027356187,0.216,0.0,0.00024949852,0.024949854,0.0,-25.304184,1.9743154,0.65810513,0.16800001,0.0,0.19699621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,293,1.0,13,0.0021568341,-0.54854864,-0.54854864,0.8676677,0.13562268,0.13562268,1.0,0.0292945,0.216,0.0,0.0,0.0,0.54854864,-25.112251,1.908907,0.63630235,0.23200001,0.008,0.19723223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,294,0.0,13,-0.54854864,-0.52646714,-0.52646714,0.8940651,0.12762475,0.12762475,1.0,0.027566947,0.216,0.0,0.0054854862,0.54854864,0.52646714,-26.505024,1.9669825,0.65566087,0.104,0.0,0.20434703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,295,0.0,13,-0.52646714,-0.5026326,-0.5026326,0.8705722,0.13471866,0.13471866,1.0,0.02909923,0.216,0.0,0.0052646715,0.52646714,0.5026326,-25.57368,1.9152972,0.6384324,0.256,0.0,0.22384247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,296,0.0,13,-0.5026326,-0.47767282,-0.47767282,0.85753334,0.13882467,0.13882467,1.0,0.02998613,0.216,0.0,0.005026326,0.5026326,0.47767282,-25.353462,1.886611,0.62887037,0.272,0.0,0.21391746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,297,0.0,13,-0.47767282,-0.45186007,-0.45186007,0.8488818,0.14161792,0.14161792,1.0,0.030589473,0.216,0.0,0.004776728,0.47767282,0.45186007,-24.969288,1.8675772,0.62252575,0.30400002,0.0,0.20395415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,298,0.0,13,-0.45186007,-0.42665595,-0.42665595,0.861365,0.13760523,0.13760523,1.0,0.029722732,0.216,0.0,0.0045186006,0.45186007,0.42665595,-25.344149,1.8950409,0.6316803,0.23200001,0.0,0.22560568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,299,0.0,13,-0.42665595,-0.40167734,-0.40167734,0.86839944,0.13539435,0.13539435,1.0,0.029245181,0.216,0.0,0.0042665596,0.42665595,0.40167734,-25.45312,1.910517,0.63683903,0.21,0.0,0.19384141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,300,0.0,13,-0.40167734,-0.37344623,-0.37344623,0.8259524,0.14929579,0.14929579,1.0,0.032247894,0.216,0.0,0.0040167733,0.40167734,0.37344623,-24.983168,1.8171316,0.60571057,0.24800001,0.0,0.22557989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,301,0.0,13,-0.37344623,-0.34592474,-0.34592474,0.8395208,0.14470355,0.14470355,1.0,0.031255968,0.216,0.0,0.0037344622,0.37344623,0.34592474,-25.018003,1.8469827,0.6156609,0.24800001,0.0,0.22330049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,302,0.0,13,-0.34592474,-0.3193011,-0.3193011,0.8561344,0.13927256,0.13927256,1.0,0.030082872,0.216,0.0,0.0034592473,0.34592474,0.3193011,-25.379732,1.8835334,0.62784445,0.24800001,0.0,0.20252964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,303,0.0,13,-0.3193011,-0.28973123,-0.28973123,0.8190716,0.15168004,0.15168004,1.0,0.03276289,0.216,0.0,0.0031930108,0.3193011,0.28973123,-24.766169,1.8019935,0.6006645,0.264,0.0,0.21801127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,304,0.0,13,-0.28973123,-0.2628891,-0.2628891,0.8611204,0.13768277,0.13768277,1.0,0.029739479,0.216,0.0,0.0028973122,0.28973123,0.2628891,-24.557247,1.8945028,0.63150096,0.18400002,0.0,0.1971743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,305,0.0,13,-0.2628891,-0.2357314,-0.2357314,0.8604331,0.13790083,0.13790083,1.0,0.02978658,0.216,0.0,0.0026288908,0.2628891,0.2357314,-24.904371,1.8929906,0.6309969,0.224,0.0,0.22093971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,306,0.0,13,-0.2357314,-0.21039174,-0.21039174,0.8920215,0.12822673,0.12822673,1.0,0.027696975,0.216,0.0,0.0023573139,0.2357314,0.21039174,-26.050117,1.9624864,0.65416217,0.192,0.0,0.21710058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,307,0.0,13,-0.21039174,-0.18478176,-0.18478176,0.8917561,0.12830506,0.12830506,1.0,0.027713895,0.216,0.0,0.0021039173,0.21039174,0.18478176,-24.977623,1.9619026,0.65396756,0.16000001,0.0,0.21722941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,308,0.0,13,-0.18478176,-0.15752809,-0.15752809,0.8705385,0.13472913,0.13472913,1.0,0.029101493,0.216,0.0,0.0018478176,0.18478176,0.15752809,-25.651712,1.9152229,0.63840765,0.216,0.0,0.19388978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,309,0.0,13,-0.15752809,-0.1307268,-0.1307268,0.8814938,0.131373,0.131373,1.0,0.02837657,0.216,0.0,0.0015752808,0.15752809,0.1307268,-24.619032,1.9393251,0.6464417,0.224,0.0,0.19519848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,310,0.0,13,-0.1307268,-0.10209783,-0.10209783,0.85825646,0.1385937,0.1385937,1.0,0.029936241,0.216,0.0,0.0013072679,0.1307268,0.10209783,-25.81671,1.888202,0.6294007,0.16800001,0.008,0.19265231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,311,0.0,13,-0.10209783,-0.07429417,-0.07429417,0.87468994,0.13344736,0.13344736,1.0,0.028824631,0.216,0.0,0.0010209783,0.10209783,0.07429417,-25.125145,1.9243562,0.6414521,0.192,0.0,0.2094733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,312,0.0,13,-0.07429417,-0.043586016,-0.043586016,0.8368179,0.14560694,0.14560694,1.0,0.0314511,0.216,0.0,0.0007429417,0.07429417,0.043586016,-25.608284,1.8410362,0.61367875,0.25,0.0,0.21549495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,313,0.0,13,-0.043586016,-0.016779097,-0.016779097,0.89920235,0.12612398,0.12612398,1.0,0.02724278,0.216,0.0,0.00043586016,0.043586016,0.016779097,-25.600622,1.9782847,0.65942824,0.16000001,0.0,0.211054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,314,1.0,14,-0.016779097,-0.5685458,-0.5685458,0.8811188,0.1314865,0.1314865,1.0,0.028401086,0.216,0.0,0.00016779096,0.016779097,0.5685458,-25.752665,1.9385,0.6461667,0.216,0.008,0.23102976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,315,0.0,14,-0.5685458,-0.54588187,-0.54588187,0.88190997,0.1312472,0.1312472,1.0,0.028349394,0.216,0.0,0.005685458,0.5685458,0.54588187,-25.76315,1.9402406,0.6467469,0.216,0.0,0.2452625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,316,0.0,14,-0.54588187,-0.5231528,-0.5231528,0.88439184,0.1304993,0.1304993,1.0,0.02818785,0.216,0.0,0.0054588187,0.54588187,0.5231528,-25.69917,1.9457009,0.64856696,0.24000001,0.0,0.25093636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,317,0.0,14,-0.5231528,-0.49881917,-0.49881917,0.8636732,0.13687584,0.13687584,1.0,0.029565182,0.216,0.0,0.005231528,0.5231528,0.49881917,-25.915895,1.9001191,0.633373,0.224,0.0,0.2580345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,318,0.0,14,-0.49881917,-0.47147313,-0.47147313,0.8247911,0.14969556,0.14969556,1.0,0.032334242,0.216,0.0,0.0049881916,0.49881917,0.47147313,-24.58999,1.8145766,0.6048589,0.23200001,0.0,0.26698187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,319,0.0,14,-0.47147313,-0.44617218,-0.44617218,0.85710543,0.13896152,0.13896152,1.0,0.03001569,0.216,0.0,0.004714731,0.47147313,0.44617218,-24.96755,1.8856696,0.62855655,0.2,0.0,0.22327386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,320,0.0,14,-0.44617218,-0.41934618,-0.41934618,0.8390796,0.14485063,0.14485063,1.0,0.031287737,0.216,0.0,0.0044617215,0.44617218,0.41934618,-25.301271,1.846012,0.6153374,0.2,0.0,0.25785434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,321,0.0,14,-0.41934618,-0.39545253,-0.39545253,0.88594675,0.1300329,0.1300329,1.0,0.028087106,0.216,0.0,0.004193462,0.41934618,0.39545253,-25.487934,1.9491217,0.64970726,0.208,0.0,0.21401528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,322,0.0,14,-0.39545253,-0.3695612,-0.3695612,0.8595697,0.13817526,0.13817526,1.0,0.029845858,0.216,0.0,0.003954525,0.39545253,0.3695612,-24.94802,1.8910911,0.6303637,0.216,0.0,0.23895799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,323,0.0,14,-0.3695612,-0.34584162,-0.34584162,0.8964625,0.12692216,0.12692216,1.0,0.027415188,0.216,0.0,0.0036956118,0.3695612,0.34584162,-25.202982,1.9722569,0.65741897,0.192,0.0,0.22631429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,324,0.0,14,-0.34584162,-0.3160365,-0.3160365,0.8124852,0.1539979,0.1539979,1.0,0.033263545,0.216,0.0,0.003458416,0.34584162,0.3160365,-24.61769,1.7875031,0.5958344,0.208,0.0,0.24437054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,325,0.0,14,-0.3160365,-0.2876372,-0.2876372,0.8353215,0.1461095,0.1461095,1.0,0.031559654,0.216,0.0,0.003160365,0.3160365,0.2876372,-24.408134,1.837744,0.6125814,0.26,0.0,0.20438996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,326,0.0,14,-0.2876372,-0.2606457,-0.2606457,0.8592494,0.1382772,0.1382772,1.0,0.029867876,0.216,0.0,0.002876372,0.2876372,0.2606457,-25.73241,1.8903865,0.63012886,0.24800001,0.0,0.24106802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,327,0.0,14,-0.2606457,-0.23586154,-0.23586154,0.8968523,0.1268083,0.1268083,1.0,0.027390594,0.216,0.0,0.0026064569,0.2606457,0.23586154,-26.08679,1.9731145,0.65770483,0.28800002,0.0,0.23305579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,328,0.0,14,-0.23586154,-0.2073555,-0.2073555,0.8449924,0.14289188,0.14289188,1.0,0.030864649,0.216,0.0,0.0023586154,0.23586154,0.2073555,-24.818008,1.8590204,0.6196735,0.224,0.0,0.22890152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,329,0.0,14,-0.2073555,-0.17919499,-0.17919499,0.8539571,0.13997255,0.13997255,1.0,0.030234072,0.216,0.0,0.002073555,0.2073555,0.17919499,-25.078535,1.8787432,0.62624776,0.23200001,0.0,0.23805258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,330,0.0,14,-0.17919499,-0.15297553,-0.15297553,0.88711864,0.12968248,0.12968248,1.0,0.028011417,0.216,0.0,0.0017919498,0.17919499,0.15297553,-25.325922,1.9517,0.6505667,0.24000001,0.0,0.24413021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,331,0.0,14,-0.15297553,-0.12620683,-0.12620683,0.88269097,0.13101137,0.13101137,1.0,0.028298456,0.216,0.0,0.0015297553,0.15297553,0.12620683,-25.864115,1.9419589,0.6473197,0.14400001,0.0,0.2294191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,332,0.0,14,-0.12620683,-0.09721061,-0.09721061,0.8536094,0.14008468,0.14008468,1.0,0.030258292,0.216,0.0,0.0012620683,0.12620683,0.09721061,-24.576607,1.8779781,0.6259927,0.216,0.0,0.21994805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,333,0.0,14,-0.09721061,-0.06805192,-0.06805192,0.8554431,0.13949442,0.13949442,1.0,0.030130796,0.216,0.0,0.00097210606,0.09721061,0.06805192,-24.993076,1.8820125,0.6273375,0.24800001,0.008,0.23552059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,334,0.0,14,-0.06805192,-0.039723657,-0.039723657,0.8719243,0.1342999,0.1342999,1.0,0.02900878,0.216,0.0,0.00068051915,0.06805192,0.039723657,-24.944868,1.9182718,0.63942397,0.23200001,0.0,0.22852339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,335,0.0,14,-0.039723657,-0.010947129,-0.010947129,0.86946136,0.13506372,0.13506372,1.0,0.029173765,0.216,0.0,0.00039723655,0.039723657,0.010947129,-24.95607,1.9128532,0.63761777,0.16800001,0.008,0.22479554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,336,1.0,15,-0.010947129,-0.5619658,-0.5619658,0.87069905,0.13467932,0.13467932,1.0,0.029090734,0.216,0.0,0.000109471286,0.010947129,0.5619658,-24.99394,1.9155762,0.6385254,0.2,0.0,0.24390821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,337,0.0,15,-0.5619658,-0.5362165,-0.5362165,0.8379531,0.14522684,0.14522684,1.0,0.031368997,0.216,0.0,0.005619658,0.5619658,0.5362165,-24.491484,1.8435336,0.61451125,0.32000002,0.0,0.29298037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,338,0.0,15,-0.5362165,-0.5100041,-0.5100041,0.8351163,0.14617854,0.14617854,1.0,0.031574566,0.216,0.0,0.0053621647,0.5362165,0.5100041,-25.866064,1.8372926,0.6124309,0.19999999,0.0,0.23981838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,339,0.0,15,-0.5100041,-0.48716336,-0.48716336,0.8882154,0.1293554,0.1293554,1.0,0.027940767,0.216,0.0,0.0051000407,0.5100041,0.48716336,-25.680742,1.9541129,0.651371,0.192,0.0,0.2948666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,340,0.0,15,-0.48716336,-0.46195847,-0.46195847,0.8562261,0.13924319,0.13924319,1.0,0.030076528,0.216,0.0,0.0048716334,0.48716336,0.46195847,-25.355696,1.8837351,0.6279117,0.24000001,0.0,0.3124642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,341,0.0,15,-0.46195847,-0.43517673,-0.43517673,0.83750564,0.14537655,0.14537655,1.0,0.031401336,0.216,0.0,0.0046195844,0.46195847,0.43517673,-25.832825,1.8425492,0.61418307,0.15200001,0.0,0.28955165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,342,0.0,15,-0.43517673,-0.40973008,-0.40973008,0.8602607,0.13795558,0.13795558,1.0,0.029798405,0.216,0.0,0.0043517672,0.43517673,0.40973008,-25.01821,1.8926114,0.63087046,0.16800001,0.0,0.28534332,0.0,0.0
